Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6084260920712e-13,6060,6.1384091323087e-16,-4.6038927067399e-18,-1.949325093293e+21,-nan,6060,8.7121536676995e-12,0,0.0035405170492393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,6061,6.1443425259683e-16,-4.6089925835507e-18,-1.9491855369713e+21,-nan,6061,8.7115392334469e-12,0,0.0035407667655903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,6062,6.1502763274343e-16,-4.6140947873072e-18,-1.9490458457284e+21,-nan,6062,8.7109242058141e-12,0,0.0035410167583801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,6063,6.1562105371431e-16,-4.6191993211714e-18,-1.9489060195548e+21,-nan,6063,8.7103085847604e-12,0,0.0035412670277347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,6064,6.1621451555146e-16,-4.6243061883369e-18,-1.9487660584406e+21,-nan,6064,8.7096923702449e-12,0,0.0035415175737806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,6065,6.1680801830336e-16,-4.6294153919495e-18,-1.9486259623761e+21,-nan,6065,8.7090755622266e-12,0,0.0035417683966445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,6066,6.1740156201201e-16,-4.634526935155e-18,-1.9484857313515e+21,-nan,6066,8.7084581606646e-12,0,0.003542019496453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,6067,6.1799514672426e-16,-4.639640821179e-18,-1.9483453653571e+21,-nan,6067,8.7078401655178e-12,0,0.0035422708733331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,6068,6.185887724805e-16,-4.6447570531513e-18,-1.948204864383e+21,-nan,6068,8.7072215767454e-12,0,0.0035425225274119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,6069,6.1918243933081e-16,-4.6498756342977e-18,-1.9480642284195e+21,-nan,6069,8.706602394306e-12,0,0.0035427744588167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,6070,6.1977614731559e-16,-4.654996567796e-18,-1.9479234574568e+21,-nan,6070,8.7059826181587e-12,0,0.003543026667675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,6071,6.2036989648168e-16,-4.6601198568239e-18,-1.947782551485e+21,-nan,6071,8.7053622482622e-12,0,0.0035432791541143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,6072,6.209636868711e-16,-4.6652455045511e-18,-1.9476415104943e+21,-nan,6072,8.7047412845754e-12,0,0.0035435319182624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,6073,6.2155751853392e-16,-4.6703735142034e-18,-1.947500334475e+21,-nan,6073,8.7041197270568e-12,0,0.0035437849602474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,6074,6.221513915073e-16,-4.6755038889746e-18,-1.9473590234171e+21,-nan,6074,8.7034975756653e-12,0,0.0035440382801973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,6075,6.2274530584133e-16,-4.6806366320504e-18,-1.9472175773108e+21,-nan,6075,8.7028748303595e-12,0,0.0035442918782406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,6076,6.2333926158124e-16,-4.6857717466567e-18,-1.9470759961462e+21,-nan,6076,8.7022514910979e-12,0,0.0035445457545055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,6077,6.2393325876742e-16,-4.6909092359791e-18,-1.9469342799134e+21,-nan,6077,8.7016275578391e-12,0,0.003544799909121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,6078,6.2452729744835e-16,-4.6960491032594e-18,-1.9467924286026e+21,-nan,6078,8.7010030305417e-12,0,0.0035450543422157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,6079,6.2512137766763e-16,-4.7011913516755e-18,-1.9466504422038e+21,-nan,6079,8.700377909164e-12,0,0.0035453090539187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,6080,6.257154994689e-16,-4.706335984461e-18,-1.9465083207072e+21,-nan,6080,8.6997521936645e-12,0,0.0035455640443591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,6081,6.26309662899e-16,-4.7114830048578e-18,-1.9463660641028e+21,-nan,6081,8.6991258840016e-12,0,0.0035458193136664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,6082,6.2690386800155e-16,-4.7166324160517e-18,-1.9462236723807e+21,-nan,6082,8.6984989801336e-12,0,0.0035460748619701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,6083,6.274981148218e-16,-4.7217842212843e-18,-1.9460811455309e+21,-nan,6083,8.6978714820188e-12,0,0.0035463306893998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,6084,6.2809240340336e-16,-4.7269384238216e-18,-1.9459384835435e+21,-nan,6084,8.6972433896154e-12,0,0.0035465867960855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,6085,6.2868673379469e-16,-4.7320950268412e-18,-1.9457956864085e+21,-nan,6085,8.6966147028816e-12,0,0.0035468431821572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,6086,6.292811060362e-16,-4.7372540336089e-18,-1.9456527541159e+21,-nan,6086,8.6959854217756e-12,0,0.0035470998477451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,6087,6.2987552017634e-16,-4.7424154473746e-18,-1.9455096866558e+21,-nan,6087,8.6953555462554e-12,0,0.0035473567929797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,6088,6.3046997625713e-16,-4.7475792713641e-18,-1.9453664840182e+21,-nan,6088,8.6947250762791e-12,0,0.0035476140179916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,6089,6.3106447432541e-16,-4.752745508835e-18,-1.945223146193e+21,-nan,6089,8.6940940118048e-12,0,0.0035478715229115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,6090,6.3165901442803e-16,-4.7579141630293e-18,-1.9450796731702e+21,-nan,6090,8.6934623527904e-12,0,0.0035481293078704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,6091,6.3225359660377e-16,-4.7630852372207e-18,-1.9449360649398e+21,-nan,6091,8.6928300991938e-12,0,0.0035483873729993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,6092,6.3284822090434e-16,-4.7682587346509e-18,-1.9447923214917e+21,-nan,6092,8.6921972509729e-12,0,0.0035486457184296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,6093,6.3344288737173e-16,-4.7734346585699e-18,-1.944648442816e+21,-nan,6093,8.6915638080855e-12,0,0.0035489043442927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,6094,6.3403759605279e-16,-4.7786130122753e-18,-1.9445044289025e+21,-nan,6094,8.6909297704895e-12,0,0.0035491632507203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,6095,6.3463234698792e-16,-4.783793798985e-18,-1.9443602797411e+21,-nan,6095,8.6902951381425e-12,0,0.0035494224378441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,6096,6.352271402272e-16,-4.7889770220128e-18,-1.9442159953218e+21,-nan,6096,8.6896599110022e-12,0,0.0035496819057963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,6097,6.3582197581263e-16,-4.7941626846406e-18,-1.9440715756344e+21,-nan,6097,8.6890240890264e-12,0,0.003549941654709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,6098,6.364168537943e-16,-4.79935079011e-18,-1.943927020669e+21,-nan,6098,8.6883876721726e-12,0,0.0035502016847145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,6099,6.3701177421099e-16,-4.8045413417189e-18,-1.9437823304153e+21,-nan,6099,8.6877506603984e-12,0,0.0035504619959453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,6100,6.3760673711115e-16,-4.8097343427412e-18,-1.9436375048632e+21,-nan,6100,8.6871130536613e-12,0,0.0035507225885342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,6101,6.3820174253841e-16,-4.8149297965146e-18,-1.9434925440025e+21,-nan,6101,8.6864748519188e-12,0,0.0035509834626141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,6102,6.3879679054286e-16,-4.8201277062169e-18,-1.9433474478232e+21,-nan,6102,8.6858360551282e-12,0,0.003551244618318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,6103,6.3939188116164e-16,-4.8253280752819e-18,-1.9432022163151e+21,-nan,6103,8.6851966632471e-12,0,0.0035515060557792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,6104,6.3998701444809e-16,-4.8305309069276e-18,-1.943056849468e+21,-nan,6104,8.6845566762326e-12,0,0.0035517677751311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,6105,6.4058219044096e-16,-4.8357362044756e-18,-1.9429113472716e+21,-nan,6105,8.6839160940422e-12,0,0.0035520297765073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,6106,6.4117740918873e-16,-4.8409439711839e-18,-1.9427657097159e+21,-nan,6106,8.683274916633e-12,0,0.0035522920600415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,6107,6.4177267073826e-16,-4.8461542104542e-18,-1.9426199367906e+21,-nan,6107,8.6826331439623e-12,0,0.0035525546258678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,6108,6.4236797512992e-16,-4.8513669255284e-18,-1.9424740284854e+21,-nan,6108,8.6819907759871e-12,0,0.0035528174741203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,6109,6.4296332241542e-16,-4.8565821197282e-18,-1.9423279847902e+21,-nan,6109,8.6813478126647e-12,0,0.0035530806049333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,6110,6.4355871263353e-16,-4.8617997964236e-18,-1.9421818056948e+21,-nan,6110,8.6807042539521e-12,0,0.0035533440184413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,6111,6.4415414583595e-16,-4.8670199588723e-18,-1.9420354911888e+21,-nan,6111,8.6800600998062e-12,0,0.003553607714779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,6112,6.4474962206308e-16,-4.8722426104202e-18,-1.941889041262e+21,-nan,6112,8.6794153501842e-12,0,0.0035538716940812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,6113,6.4534514136337e-16,-4.877467754381e-18,-1.9417424559042e+21,-nan,6113,8.6787700050428e-12,0,0.003554135956483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,6114,6.4594070378207e-16,-4.8826953942048e-18,-1.941595735105e+21,-nan,6114,8.678124064339e-12,0,0.0035544005021197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,6115,6.4653630936118e-16,-4.8879255330533e-18,-1.9414488788541e+21,-nan,6115,8.6774775280297e-12,0,0.0035546653311265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,6116,6.4713195815078e-16,-4.8931581743202e-18,-1.9413018871414e+21,-nan,6116,8.6768303960715e-12,0,0.0035549304436391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,6117,6.4772765019288e-16,-4.8983933214716e-18,-1.9411547599563e+21,-nan,6117,8.6761826684213e-12,0,0.0035551958397933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,6118,6.4832338553756e-16,-4.9036309776771e-18,-1.9410074972887e+21,-nan,6118,8.6755343450358e-12,0,0.003555461519725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,6119,6.4891916422522e-16,-4.9088711463707e-18,-1.9408600991281e+21,-nan,6119,8.6748854258716e-12,0,0.0035557274835703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,6120,6.4951498630269e-16,-4.9141138309542e-18,-1.9407125654643e+21,-nan,6120,8.6742359108853e-12,0,0.0035559937314655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,6121,6.5011085181846e-16,-4.9193590347094e-18,-1.9405648962868e+21,-nan,6121,8.6735858000334e-12,0,0.0035562602635472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,6122,6.5070676081453e-16,-4.9246067609903e-18,-1.9404170915854e+21,-nan,6122,8.6729350932726e-12,0,0.003556527079952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,6123,6.5130271333936e-16,-4.9298570132226e-18,-1.9402691513495e+21,-nan,6123,8.6722837905593e-12,0,0.0035567941808167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,6124,6.5189870943657e-16,-4.9351097947523e-18,-1.9401210755689e+21,-nan,6124,8.6716318918499e-12,0,0.0035570615662785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,6125,6.5249474915464e-16,-4.9403651089171e-18,-1.939972864233e+21,-nan,6125,8.6709793971007e-12,0,0.0035573292364744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,6126,6.5309083253395e-16,-4.9456229591269e-18,-1.9398245173316e+21,-nan,6126,8.6703263062682e-12,0,0.003557597191542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,6127,6.5368695962459e-16,-4.9508833487676e-18,-1.9396760348541e+21,-nan,6127,8.6696726193085e-12,0,0.0035578654316187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,6128,6.542831304734e-16,-4.9561462811931e-18,-1.9395274167902e+21,-nan,6128,8.6690183361781e-12,0,0.0035581339568425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,6129,6.5487934512078e-16,-4.9614117597972e-18,-1.9393786631294e+21,-nan,6129,8.6683634568329e-12,0,0.0035584027673511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,6130,6.5547560361842e-16,-4.9666797879738e-18,-1.9392297738612e+21,-nan,6130,8.6677079812293e-12,0,0.0035586718632828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,6131,6.5607190600834e-16,-4.9719503691248e-18,-1.9390807489751e+21,-nan,6131,8.6670519093233e-12,0,0.0035589412447759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,6132,6.5666825233577e-16,-4.9772235066119e-18,-1.9389315884607e+21,-nan,6132,8.666395241071e-12,0,0.0035592109119689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,6133,6.5726464265078e-16,-4.9824992039092e-18,-1.9387822923075e+21,-nan,6133,8.6657379764283e-12,0,0.0035594808650005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,6134,6.5786107699539e-16,-4.9877774643225e-18,-1.938632860505e+21,-nan,6134,8.6650801153513e-12,0,0.0035597511040095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,6135,6.5845755541645e-16,-4.9930582913016e-18,-1.9384832930426e+21,-nan,6135,8.6644216577959e-12,0,0.003560021629135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,6136,6.5905407796081e-16,-4.9983416883204e-18,-1.9383335899099e+21,-nan,6136,8.663762603718e-12,0,0.0035602924405163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,6137,6.596506446721e-16,-5.0036276587009e-18,-1.9381837510962e+21,-nan,6137,8.6631029530733e-12,0,0.0035605635382927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,6138,6.6024725559877e-16,-5.0089162059008e-18,-1.9380337765911e+21,-nan,6138,8.6624427058177e-12,0,0.003560834922604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,6139,6.6084391078444e-16,-5.0142073333301e-18,-1.937883666384e+21,-nan,6139,8.6617818619069e-12,0,0.0035611065935898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,6140,6.6144061027922e-16,-5.0195010444307e-18,-1.9377334204643e+21,-nan,6140,8.6611204212966e-12,0,0.0035613785513901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,6141,6.6203735412347e-16,-5.0247973426365e-18,-1.9375830388215e+21,-nan,6141,8.6604583839425e-12,0,0.0035616507961453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,6142,6.6263414236729e-16,-5.0300962313413e-18,-1.9374325214449e+21,-nan,6142,8.6597957498001e-12,0,0.0035619233279955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,6143,6.632309750543e-16,-5.035397714003e-18,-1.9372818683239e+21,-nan,6143,8.6591325188251e-12,0,0.0035621961470813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,6144,6.6382785223296e-16,-5.0407017940876e-18,-1.937131079448e+21,-nan,6144,8.6584686909729e-12,0,0.0035624692535435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,6145,6.644247739469e-16,-5.0460084750529e-18,-1.9369801548064e+21,-nan,6145,8.6578042661989e-12,0,0.003562742647523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,6146,6.6502174024457e-16,-5.0513177602208e-18,-1.9368290943886e+21,-nan,6146,8.6571392444587e-12,0,0.0035630163291609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,6147,6.6561875117123e-16,-5.0566296532173e-18,-1.9366778981839e+21,-nan,6147,8.6564736257075e-12,0,0.0035632902985984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,6148,6.6621580677049e-16,-5.0619441573322e-18,-1.9365265661817e+21,-nan,6148,8.6558074099007e-12,0,0.0035635645559771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,6149,6.6681290709243e-16,-5.0672612761994e-18,-1.9363750983713e+21,-nan,6149,8.6551405969936e-12,0,0.0035638391014385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,6150,6.6741005218067e-16,-5.0725810131089e-18,-1.9362234947419e+21,-nan,6150,8.6544731869414e-12,0,0.0035641139351247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,6151,6.6800724208207e-16,-5.0779033716306e-18,-1.9360717552829e+21,-nan,6151,8.6538051796994e-12,0,0.0035643890571775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,6152,6.6860447684348e-16,-5.0832283551823e-18,-1.9359198799837e+21,-nan,6152,8.6531365752225e-12,0,0.0035646644677392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,6153,6.6920175651013e-16,-5.088555967326e-18,-1.9357678688334e+21,-nan,6153,8.652467373466e-12,0,0.0035649401669523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,6154,6.697990811305e-16,-5.0938862113996e-18,-1.9356157218214e+21,-nan,6154,8.6517975743849e-12,0,0.0035652161549593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,6155,6.7039645074658e-16,-5.099219091029e-18,-1.9354634389369e+21,-nan,6155,8.6511271779341e-12,0,0.0035654924319031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,6156,6.7099386540846e-16,-5.1045546095681e-18,-1.9353110201692e+21,-nan,6156,8.6504561840687e-12,0,0.0035657689979265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,6157,6.7159132516138e-16,-5.109892770603e-18,-1.9351584655074e+21,-nan,6157,8.6497845927436e-12,0,0.0035660458531728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,6158,6.7218883005057e-16,-5.1152335775433e-18,-1.9350057749409e+21,-nan,6158,8.6491124039135e-12,0,0.0035663229977854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,6159,6.7278638012289e-16,-5.1205770339992e-18,-1.9348529484589e+21,-nan,6159,8.6484396175334e-12,0,0.0035666004319077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,6160,6.7338397542842e-16,-5.1259231433325e-18,-1.9346999860505e+21,-nan,6160,8.647766233558e-12,0,0.0035668781556836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,6161,6.7398161600593e-16,-5.1312719091292e-18,-1.9345468877049e+21,-nan,6161,8.647092251942e-12,0,0.0035671561692569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,6162,6.7457930190873e-16,-5.1366233349272e-18,-1.9343936534114e+21,-nan,6162,8.64641767264e-12,0,0.0035674344727717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,6163,6.7517703318046e-16,-5.1419774241524e-18,-1.9342402831591e+21,-nan,6163,8.6457424956069e-12,0,0.0035677130663725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,6164,6.7577480986633e-16,-5.1473341803668e-18,-1.9340867769372e+21,-nan,6164,8.645066720797e-12,0,0.0035679919502036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,6165,6.7637263201645e-16,-5.1526936070763e-18,-1.9339331347347e+21,-nan,6165,8.644390348165e-12,0,0.0035682711244098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,6166,6.7697049967442e-16,-5.1580557078108e-18,-1.9337793565409e+21,-nan,6166,8.6437133776653e-12,0,0.0035685505891359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,6167,6.7756841288711e-16,-5.1634204860843e-18,-1.9336254423449e+21,-nan,6167,8.6430358092524e-12,0,0.003568830344527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,6168,6.7816637170136e-16,-5.1687879454587e-18,-1.9334713921358e+21,-nan,6168,8.6423576428807e-12,0,0.0035691103907283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,6169,6.7876437616402e-16,-5.17415808944e-18,-1.9333172059027e+21,-nan,6169,8.6416788785046e-12,0,0.0035693907278854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,6170,6.7936242632195e-16,-5.1795309215502e-18,-1.9331628836347e+21,-nan,6170,8.6409995160782e-12,0,0.0035696713561439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,6171,6.7996052222038e-16,-5.1849064453511e-18,-1.9330084253208e+21,-nan,6171,8.640319555556e-12,0,0.0035699522756495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,6172,6.8055866390939e-16,-5.1902846644207e-18,-1.9328538309502e+21,-nan,6172,8.6396389968921e-12,0,0.0035702334865484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,6173,6.81156851431e-16,-5.1956655822651e-18,-1.9326991005119e+21,-nan,6173,8.6389578400407e-12,0,0.0035705149889868,2.4033246774688e-22,0,0
