Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0793921558897e-13,4219,-4.4529982873986e-16,3.3031039899005e-18,-1.9604099743762e+21,-nan,4219,8.7609598895325e-12,0,0.0035207933193042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,4220,-4.4472270039816e-16,3.2984879115928e-18,-1.9605109757029e+21,-nan,4220,8.7614046122329e-12,0,0.0035206146064184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,4221,-4.4414560067012e-16,3.2938734001001e-18,-1.9606118458888e+21,-nan,4221,8.7618487578336e-12,0,0.0035204361435479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,4222,-4.4356852951374e-16,3.2892604530133e-18,-1.9607125849405e+21,-nan,4222,8.7622923263631e-12,0,0.0035202579306081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,4223,-4.4299148688863e-16,3.2846490678589e-18,-1.9608131928649e+21,-nan,4223,8.76273531785e-12,0,0.0035200799675142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,4224,-4.4241447275924e-16,3.2800392421395e-18,-1.9609136696687e+21,-nan,4224,8.7631777323228e-12,0,0.0035199022541819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,4225,-4.4183748708035e-16,3.2754309733338e-18,-1.9610140153587e+21,-nan,4225,8.7636195698099e-12,0,0.0035197247905266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,4226,-4.412605298164e-16,3.2708242590885e-18,-1.9611142299417e+21,-nan,4226,8.7640608303397e-12,0,0.0035195475764643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,4227,-4.4068360092701e-16,3.2662190968581e-18,-1.9612143134243e+21,-nan,4227,8.7645015139406e-12,0,0.0035193706119108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,4228,-4.4010670037016e-16,3.2616154841453e-18,-1.9613142658134e+21,-nan,4228,8.764941620641e-12,0,0.0035191938967822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,4229,-4.3952982810872e-16,3.2570134185728e-18,-1.9614140871157e+21,-nan,4229,8.7653811504691e-12,0,0.0035190174309946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,4230,-4.3895298410227e-16,3.2524128975951e-18,-1.9615137773379e+21,-nan,4230,8.7658201034532e-12,0,0.0035188412144643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,4231,-4.3837616831044e-16,3.247813918811e-18,-1.9616133364867e+21,-nan,4231,8.7662584796215e-12,0,0.0035186652471079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,4232,-4.3779938069606e-16,3.2432164797231e-18,-1.9617127645687e+21,-nan,4232,8.7666962790022e-12,0,0.0035184895288419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,4233,-4.3722262121552e-16,3.238620577882e-18,-1.9618120615907e+21,-nan,4233,8.7671335016234e-12,0,0.0035183140595829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,4234,-4.3664588983489e-16,3.2340262108304e-18,-1.9619112275594e+21,-nan,4234,8.7675701475132e-12,0,0.0035181388392479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,4235,-4.3606918650892e-16,3.2294333761349e-18,-1.9620102624815e+21,-nan,4235,8.7680062166997e-12,0,0.0035179638677538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,4236,-4.3549251120047e-16,3.2248420713622e-18,-1.9621091663635e+21,-nan,4236,8.7684417092109e-12,0,0.0035177891450177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,4237,-4.3491586387237e-16,3.2202522939909e-18,-1.9622079392122e+21,-nan,4237,8.7688766250748e-12,0,0.0035176146709568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,4238,-4.3433924448101e-16,3.2156640416357e-18,-1.9623065810341e+21,-nan,4238,8.7693109643193e-12,0,0.0035174404454887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,4239,-4.3376265298922e-16,3.2110773117752e-18,-1.962405091836e+21,-nan,4239,8.7697447269723e-12,0,0.0035172664685306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,4240,-4.3318608935661e-16,3.2064921020881e-18,-1.9625034716244e+21,-nan,4240,8.7701779130616e-12,0,0.0035170927400004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,4241,-4.3260955354441e-16,3.2019084100211e-18,-1.962601720406e+21,-nan,4241,8.7706105226152e-12,0,0.0035169192598157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,4242,-4.3203304551385e-16,3.1973262332047e-18,-1.9626998381874e+21,-nan,4242,8.7710425556607e-12,0,0.0035167460278945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,4243,-4.3145656522292e-16,3.1927455691257e-18,-1.9627978249751e+21,-nan,4243,8.7714740122259e-12,0,0.0035165730441548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,4244,-4.3088011263447e-16,3.1881664154547e-18,-1.9628956807757e+21,-nan,4244,8.7719048923386e-12,0,0.0035164003085147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,4245,-4.3030368770809e-16,3.1835887696703e-18,-1.9629934055959e+21,-nan,4245,8.7723351960263e-12,0,0.0035162278208927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,4246,-4.2972729040503e-16,3.1790126293713e-18,-1.9630909994421e+21,-nan,4246,8.7727649233167e-12,0,0.003516055581207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,4247,-4.2915092068488e-16,3.1744379921003e-18,-1.963188462321e+21,-nan,4247,8.7731940742374e-12,0,0.0035158835893763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,4248,-4.2857457850888e-16,3.1698648554639e-18,-1.9632857942391e+21,-nan,4248,8.7736226488159e-12,0,0.0035157118453193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,4249,-4.2799826383987e-16,3.1652932170448e-18,-1.9633829952029e+21,-nan,4249,8.7740506470797e-12,0,0.0035155403489548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,4250,-4.274219766326e-16,3.1607230743617e-18,-1.963480065219e+21,-nan,4250,8.7744780690563e-12,0,0.0035153691002017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,4251,-4.2684571685316e-16,3.1561544250453e-18,-1.9635770042939e+21,-nan,4251,8.7749049147732e-12,0,0.0035151980989792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,4252,-4.2626948445954e-16,3.1515872666542e-18,-1.963673812434e+21,-nan,4252,8.7753311842577e-12,0,0.0035150273452064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,4253,-4.2569327941457e-16,3.147021596755e-18,-1.9637704896459e+21,-nan,4253,8.7757568775371e-12,0,0.0035148568388027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,4254,-4.2511710167626e-16,3.1424574129545e-18,-1.9638670359361e+21,-nan,4254,8.7761819946387e-12,0,0.0035146865796877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,4255,-4.2454095120745e-16,3.1378947128273e-18,-1.9639634513111e+21,-nan,4255,8.77660653559e-12,0,0.0035145165677809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,4256,-4.2396482796774e-16,3.1333334939561e-18,-1.9640597357773e+21,-nan,4256,8.7770305004179e-12,0,0.003514346803002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,4257,-4.2338873191836e-16,3.1287737539315e-18,-1.9641558893412e+21,-nan,4257,8.7774538891498e-12,0,0.0035141772852709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,4258,-4.2281266301892e-16,3.1242154903362e-18,-1.9642519120093e+21,-nan,4258,8.7778767018129e-12,0,0.0035140080145077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,4259,-4.2223662123227e-16,3.119658700793e-18,-1.9643478037879e+21,-nan,4259,8.7782989384341e-12,0,0.0035138389906325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,4260,-4.2166060651639e-16,3.1151033828605e-18,-1.9644435646836e+21,-nan,4260,8.7787205990406e-12,0,0.0035136702135655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,4261,-4.2108461883414e-16,3.1105495341212e-18,-1.9645391947027e+21,-nan,4261,8.7791416836594e-12,0,0.0035135016832272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,4262,-4.2050865814673e-16,3.1059971522301e-18,-1.9646346938517e+21,-nan,4262,8.7795621923176e-12,0,0.0035133333995381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,4263,-4.1993272441216e-16,3.1014462347536e-18,-1.964730062137e+21,-nan,4263,8.779982125042e-12,0,0.0035131653624187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,4264,-4.1935681759488e-16,3.0968967792825e-18,-1.964825299565e+21,-nan,4264,8.7804014818596e-12,0,0.00351299757179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,4265,-4.1878093765128e-16,3.0923487833914e-18,-1.964920406142e+21,-nan,4265,8.7808202627972e-12,0,0.0035128300275728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,4266,-4.1820508454744e-16,3.0878022448072e-18,-1.9650153818745e+21,-nan,4266,8.7812384678818e-12,0,0.0035126627296882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,4267,-4.1762925823972e-16,3.0832571609763e-18,-1.9651102267687e+21,-nan,4267,8.78165609714e-12,0,0.0035124956780574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,4268,-4.1705345869097e-16,3.0787135296175e-18,-1.9652049408312e+21,-nan,4268,8.7820731505987e-12,0,0.0035123288726016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,4269,-4.1647768586241e-16,3.0741713483216e-18,-1.9652995240682e+21,-nan,4269,8.7824896282846e-12,0,0.0035121623132423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,4270,-4.1590193971205e-16,3.0696306146311e-18,-1.965393976486e+21,-nan,4270,8.7829055302243e-12,0,0.0035119959999011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,4271,-4.1532622020595e-16,3.0650913262648e-18,-1.965488298091e+21,-nan,4271,8.7833208564445e-12,0,0.0035118299324996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,4272,-4.1475052729887e-16,3.0605534807653e-18,-1.9655824888896e+21,-nan,4272,8.7837356069718e-12,0,0.0035116641109598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,4273,-4.141748609569e-16,3.0560170757713e-18,-1.965676548888e+21,-nan,4273,8.7841497818328e-12,0,0.0035114985352034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,4274,-4.135992211364e-16,3.0514821088816e-18,-1.9657704780925e+21,-nan,4274,8.7845633810539e-12,0,0.0035113332051527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,4275,-4.1302360780507e-16,3.0469485777828e-18,-1.9658642765094e+21,-nan,4275,8.7849764046617e-12,0,0.0035111681207298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,4276,-4.1244802091444e-16,3.0424164800256e-18,-1.9659579441451e+21,-nan,4276,8.7853888526826e-12,0,0.0035110032818571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,4277,-4.1187246043381e-16,3.0378858132566e-18,-1.9660514810057e+21,-nan,4277,8.785800725143e-12,0,0.003510838688457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,4278,-4.1129692631957e-16,3.0333565751227e-18,-1.9661448870976e+21,-nan,4278,8.7862120220694e-12,0,0.0035106743404522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,4279,-4.1072141853454e-16,3.0288287632144e-18,-1.9662381624271e+21,-nan,4279,8.7866227434879e-12,0,0.0035105102377653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,4280,-4.1014593703835e-16,3.0243023752266e-18,-1.9663313070002e+21,-nan,4280,8.7870328894249e-12,0,0.0035103463803193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,4281,-4.0957048179384e-16,3.0197774086777e-18,-1.9664243208234e+21,-nan,4281,8.7874424599067e-12,0,0.003510182768037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,4282,-4.08995052759e-16,3.0152538613267e-18,-1.9665172039028e+21,-nan,4282,8.7878514549595e-12,0,0.0035100194008417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,4283,-4.0841964989828e-16,3.0107317307241e-18,-1.9666099562447e+21,-nan,4283,8.7882598746094e-12,0,0.0035098562786564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,4284,-4.078442731713e-16,3.0062110145487e-18,-1.9667025778552e+21,-nan,4284,8.7886677188826e-12,0,0.0035096934014047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,4285,-4.0726892253767e-16,3.0016917104151e-18,-1.9667950687405e+21,-nan,4285,8.7890749878051e-12,0,0.0035095307690101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,4286,-4.0669359796023e-16,2.9971738159861e-18,-1.9668874289069e+21,-nan,4286,8.7894816814031e-12,0,0.003509368381396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,4287,-4.0611829939859e-16,2.9926573288684e-18,-1.9669796583606e+21,-nan,4287,8.7898877997025e-12,0,0.0035092062384863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,4288,-4.0554302681559e-16,2.9881422467646e-18,-1.9670717571077e+21,-nan,4288,8.7902933427293e-12,0,0.0035090443402049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,4289,-4.0496778017084e-16,2.9836285672415e-18,-1.9671637251543e+21,-nan,4289,8.7906983105094e-12,0,0.0035088826864758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,4290,-4.0439255942718e-16,2.9791162880177e-18,-1.9672555625066e+21,-nan,4290,8.7911027030689e-12,0,0.003508721277223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,4291,-4.0381736454261e-16,2.974605406724e-18,-1.9673472691709e+21,-nan,4291,8.7915065204334e-12,0,0.0035085601123709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,4292,-4.0324219548159e-16,2.9700959209591e-18,-1.9674388451531e+21,-nan,4292,8.7919097626289e-12,0,0.0035083991918439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,4293,-4.0266705220372e-16,2.9655878284337e-18,-1.9675302904594e+21,-nan,4293,8.7923124296811e-12,0,0.0035082385155664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,4294,-4.0209193466862e-16,2.9610811268265e-18,-1.9676216050961e+21,-nan,4294,8.7927145216158e-12,0,0.0035080780834631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,4295,-4.0151684283912e-16,2.9565758136882e-18,-1.967712789069e+21,-nan,4295,8.7931160384586e-12,0,0.0035079178954588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,4296,-4.0094177667969e-16,2.9520718867855e-18,-1.9678038423844e+21,-nan,4296,8.7935169802353e-12,0,0.0035077579514784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,4297,-4.0036673614346e-16,2.9475693437172e-18,-1.9678947650484e+21,-nan,4297,8.7939173469714e-12,0,0.0035075982514468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,4298,-3.9979172119814e-16,2.9430681821618e-18,-1.967985557067e+21,-nan,4298,8.7943171386926e-12,0,0.0035074387952893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,4299,-3.9921673180333e-16,2.9385683997902e-18,-1.9680762184463e+21,-nan,4299,8.7947163554244e-12,0,0.0035072795829311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,4300,-3.9864176791864e-16,2.9340699942651e-18,-1.9681667491924e+21,-nan,4300,8.7951149971924e-12,0,0.0035071206142976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,4301,-3.9806682950692e-16,2.9295729631852e-18,-1.9682571493112e+21,-nan,4301,8.7955130640219e-12,0,0.0035069618893144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,4302,-3.9749191652938e-16,2.9250773043571e-18,-1.9683474188089e+21,-nan,4302,8.7959105559384e-12,0,0.003506803407907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,4303,-3.9691702894564e-16,2.9205830153077e-18,-1.9684375576915e+21,-nan,4303,8.7963074729673e-12,0,0.0035066451700014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,4304,-3.9634216672015e-16,2.9160900938276e-18,-1.9685275659651e+21,-nan,4304,8.7967038151341e-12,0,0.0035064871755233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,4305,-3.957673298093e-16,2.9115985374995e-18,-1.9686174436355e+21,-nan,4305,8.7970995824639e-12,0,0.0035063294243989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,4306,-3.9519251817916e-16,2.9071083440502e-18,-1.9687071907089e+21,-nan,4306,8.797494774982e-12,0,0.0035061719165543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,4307,-3.9461773178772e-16,2.9026195111263e-18,-1.9687968071912e+21,-nan,4307,8.7978893927138e-12,0,0.0035060146519157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,4308,-3.9404297059783e-16,2.8981320364227e-18,-1.9688862930884e+21,-nan,4308,8.7982834356844e-12,0,0.0035058576304096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,4309,-3.934682345707e-16,2.893645917618e-18,-1.9689756484065e+21,-nan,4309,8.798676903919e-12,0,0.0035057008519625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,4310,-3.9289352366757e-16,2.8891611523909e-18,-1.9690648731515e+21,-nan,4310,8.7990697974427e-12,0,0.0035055443165011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,4311,-3.9231883784804e-16,2.8846777384122e-18,-1.9691539673293e+21,-nan,4311,8.7994621162805e-12,0,0.0035053880239522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,4312,-3.9174417707658e-16,2.8801956734087e-18,-1.9692429309459e+21,-nan,4312,8.7998538604576e-12,0,0.0035052319742427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,4313,-3.9116954131117e-16,2.8757149549949e-18,-1.9693317640072e+21,-nan,4313,8.8002450299989e-12,0,0.0035050761672995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,4314,-3.9059493051628e-16,2.8712355809217e-18,-1.9694204665192e+21,-nan,4314,8.8006356249294e-12,0,0.00350492060305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,4315,-3.900203446499e-16,2.8667575488757e-18,-1.9695090384877e+21,-nan,4315,8.8010256452741e-12,0,0.0035047652814214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,4316,-3.8944578367811e-16,2.8622808565118e-18,-1.9695974799187e+21,-nan,4316,8.8014150910577e-12,0,0.003504610202341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,4317,-3.8887124755727e-16,2.8578055015486e-18,-1.9696857908181e+21,-nan,4317,8.8018039623053e-12,0,0.0035044553657365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,4318,-3.8829673625185e-16,2.8533314816568e-18,-1.9697739711918e+21,-nan,4318,8.8021922590416e-12,0,0.0035043007715355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,4319,-3.8772224972146e-16,2.8488587945633e-18,-1.9698620210456e+21,-nan,4319,8.8025799812913e-12,0,0.0035041464196657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,4320,-3.8714778792894e-16,2.8443874379706e-18,-1.9699499403855e+21,-nan,4320,8.8029671290792e-12,0,0.0035039923100552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,4321,-3.8657335083552e-16,2.8399174095177e-18,-1.9700377292174e+21,-nan,4321,8.80335370243e-12,0,0.0035038384426319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,4322,-3.8599893840241e-16,2.8354487069951e-18,-1.970125387547e+21,-nan,4322,8.8037397013684e-12,0,0.003503684817324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,4323,-3.8542455058925e-16,2.8309813280416e-18,-1.9702129153802e+21,-nan,4323,8.804125125919e-12,0,0.0035035314340598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,4324,-3.8485018736046e-16,2.8265152703761e-18,-1.9703003127228e+21,-nan,4324,8.8045099761064e-12,0,0.0035033782927677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,4325,-3.842758486773e-16,2.8220505317091e-18,-1.9703875795808e+21,-nan,4325,8.8048942519551e-12,0,0.0035032253933762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,4326,-3.8370153449613e-16,2.8175871097354e-18,-1.9704747159599e+21,-nan,4326,8.8052779534896e-12,0,0.0035030727358141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,4327,-3.8312724478626e-16,2.8131250022058e-18,-1.9705617218659e+21,-nan,4327,8.8056610807344e-12,0,0.00350292032001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,4328,-3.8255297950406e-16,2.8086642067991e-18,-1.9706485973046e+21,-nan,4328,8.8060436337139e-12,0,0.0035027681458929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,4329,-3.8197873861239e-16,2.8042047211939e-18,-1.9707353422819e+21,-nan,4329,8.8064256124525e-12,0,0.0035026162133918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,4330,-3.8140452207246e-16,2.799746543189e-18,-1.9708219568035e+21,-nan,4330,8.8068070169745e-12,0,0.0035024645224359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,4331,-3.8083032984388e-16,2.7952896703991e-18,-1.9709084408751e+21,-nan,4331,8.8071878473044e-12,0,0.0035023130729545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,4332,-3.8025616189273e-16,2.790834100639e-18,-1.9709947945026e+21,-nan,4332,8.8075681034663e-12,0,0.0035021618648769,2.4033246774688e-22,0,0
