Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5515579113289e-13,4552,-2.4388288799212e-16,1.9195102759086e-18,-1.9022786265241e+21,-nan,4552,8.5050563780153e-12,0,0.0036267284470084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-2.4333685036304e-16,1.9151029080695e-18,-1.9023339158125e+21,-nan,4553,8.5052997148656e-12,0,0.0036266246862621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-2.4279082797056e-16,1.9106964072762e-18,-1.9023890810128e+21,-nan,4554,8.5055425056936e-12,0,0.0036265211642611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-2.4224482077752e-16,1.9062907713832e-18,-1.9024441221289e+21,-nan,4555,8.5057847505144e-12,0,0.0036264178809586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-2.4169882875e-16,1.9018859983336e-18,-1.9024990391641e+21,-nan,4556,8.5060264493431e-12,0,0.0036263148363077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-2.4115285185245e-16,1.8974820860302e-18,-1.9025538321222e+21,-nan,4557,8.506267602195e-12,0,0.0036262120302619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-2.4060689004933e-16,1.8930790324077e-18,-1.9026085010067e+21,-nan,4558,8.506508209085e-12,0,0.0036261094627746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-2.4006094330995e-16,1.8886768353532e-18,-1.9026630458213e+21,-nan,4559,8.5067482700283e-12,0,0.0036260071337994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-2.3951501159391e-16,1.8842754928333e-18,-1.9027174665695e+21,-nan,4560,8.5069877850399e-12,0,0.0036259050432901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-2.389690948689e-16,1.8798750027191e-18,-1.9027717632549e+21,-nan,4561,8.5072267541348e-12,0,0.0036258031912003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-2.3842319309939e-16,1.8754753629772e-18,-1.902825935881e+21,-nan,4562,8.5074651773279e-12,0,0.0036257015774842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-2.3787730625305e-16,1.8710765714947e-18,-1.9028799844515e+21,-nan,4563,8.5077030546341e-12,0,0.0036256002020956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-2.373314342895e-16,1.8666786262383e-18,-1.9029339089698e+21,-nan,4564,8.5079403860684e-12,0,0.0036254990649888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-2.3678557717966e-16,1.8622815250709e-18,-1.9029877094394e+21,-nan,4565,8.5081771716456e-12,0,0.003625398166118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-2.3623973488475e-16,1.8578852659594e-18,-1.903041385864e+21,-nan,4566,8.5084134113805e-12,0,0.0036252975054377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-2.3569390737247e-16,1.8534898468306e-18,-1.9030949382471e+21,-nan,4567,8.5086491052879e-12,0,0.0036251970829022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-2.3514809460565e-16,1.8490952656514e-18,-1.9031483665921e+21,-nan,4568,8.5088842533825e-12,0,0.0036250968984662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-2.3460229655037e-16,1.8447015202126e-18,-1.9032016709025e+21,-nan,4569,8.509118855679e-12,0,0.0036249969520844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-2.3405651317269e-16,1.8403086086251e-18,-1.9032548511819e+21,-nan,4570,8.5093529121922e-12,0,0.0036248972437116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-2.3351074443547e-16,1.8359165286798e-18,-1.9033079074338e+21,-nan,4571,8.5095864229366e-12,0,0.0036247977733028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-2.32964990308e-16,1.8315252783755e-18,-1.9033608396616e+21,-nan,4572,8.5098193879269e-12,0,0.0036246985408131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-2.3241925074989e-16,1.827134855647e-18,-1.9034136478688e+21,-nan,4573,8.5100518071777e-12,0,0.0036245995461975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-2.3187352573046e-16,1.8227452583893e-18,-1.9034663320588e+21,-nan,4574,8.5102836807034e-12,0,0.0036245007894113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-2.3132781521415e-16,1.8183564845692e-18,-1.9035188922352e+21,-nan,4575,8.5105150085186e-12,0,0.0036244022704101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-2.307821191638e-16,1.8139685321216e-18,-1.9035713284013e+21,-nan,4576,8.5107457906378e-12,0,0.0036243039891491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-2.3023643754711e-16,1.8095813989333e-18,-1.9036236405606e+21,-nan,4577,8.5109760270753e-12,0,0.0036242059455841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-2.2969077033015e-16,1.8051950830352e-18,-1.9036758287166e+21,-nan,4578,8.5112057178457e-12,0,0.0036241081396708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-2.2914511747415e-16,1.8008095822902e-18,-1.9037278928726e+21,-nan,4579,8.5114348629632e-12,0,0.003624010571365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-2.285994789484e-16,1.7964248946731e-18,-1.9037798330321e+21,-nan,4580,8.5116634624421e-12,0,0.0036239132406227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-2.2805385471575e-16,1.7920410180867e-18,-1.9038316491984e+21,-nan,4581,8.5118915162968e-12,0,0.0036238161473998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-2.2750824474066e-16,1.78765795053e-18,-1.903883341375e+21,-nan,4582,8.5121190245416e-12,0,0.0036237192916526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-2.2696264899243e-16,1.7832756898899e-18,-1.9039349095653e+21,-nan,4583,8.5123459871905e-12,0,0.0036236226733374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-2.2641706743067e-16,1.7788942341571e-18,-1.9039863537726e+21,-nan,4584,8.512572404258e-12,0,0.0036235262924106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-2.2587150002468e-16,1.7745135812266e-18,-1.9040376740003e+21,-nan,4585,8.512798275758e-12,0,0.0036234301488286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-2.2532594673892e-16,1.7701337290972e-18,-1.9040888702518e+21,-nan,4586,8.5130236017047e-12,0,0.003623334242548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-2.2478040753624e-16,1.7657546756638e-18,-1.9041399425304e+21,-nan,4587,8.5132483821123e-12,0,0.0036232385735257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-2.2423488238594e-16,1.7613764189173e-18,-1.9041908908395e+21,-nan,4588,8.5134726169947e-12,0,0.0036231431417184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-2.2368937125085e-16,1.7569989567845e-18,-1.9042417151824e+21,-nan,4589,8.5136963063659e-12,0,0.003623047947083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-2.2314387409705e-16,1.7526222871923e-18,-1.9042924155625e+21,-nan,4590,8.51391945024e-12,0,0.0036229529895767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-2.2259839088739e-16,1.7482464081556e-18,-1.904342991983e+21,-nan,4591,8.5141420486309e-12,0,0.0036228582691566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-2.2205292158955e-16,1.7438713175211e-18,-1.9043934444473e+21,-nan,4592,8.5143641015525e-12,0,0.00362276378578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-2.215074661696e-16,1.739497013392e-18,-1.9044437729587e+21,-nan,4593,8.5145856090187e-12,0,0.0036226695394042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-2.2096202459039e-16,1.7351234935589e-18,-1.9044939775205e+21,-nan,4594,8.5148065710432e-12,0,0.0036225755299868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-2.2041659681798e-16,1.7307507561088e-18,-1.9045440581359e+21,-nan,4595,8.5150269876401e-12,0,0.0036224817574854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-2.1987118282007e-16,1.7263787988565e-18,-1.9045940148083e+21,-nan,4596,8.5152468588229e-12,0,0.0036223882218578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-2.1932578255627e-16,1.7220076199209e-18,-1.9046438475409e+21,-nan,4597,8.5154661846054e-12,0,0.0036222949230617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-2.187803959991e-16,1.7176372171569e-18,-1.904693556337e+21,-nan,4598,8.5156849650014e-12,0,0.003622201861055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-2.1823502310819e-16,1.7132675884754e-18,-1.9047431411999e+21,-nan,4599,8.5159032000246e-12,0,0.003622109035796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-2.1768966385122e-16,1.7088987319792e-18,-1.9047926021327e+21,-nan,4600,8.5161208896884e-12,0,0.0036220164472426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-2.1714431819264e-16,1.7045306455312e-18,-1.9048419391388e+21,-nan,4601,8.5163380340066e-12,0,0.0036219240953533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-2.1659898609854e-16,1.7001633270582e-18,-1.9048911522214e+21,-nan,4602,8.5165546329927e-12,0,0.0036218319800863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-2.1605366753659e-16,1.6957967746553e-18,-1.9049402413836e+21,-nan,4603,8.5167706866602e-12,0,0.0036217401014002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-2.155083624648e-16,1.6914309861452e-18,-1.9049892066287e+21,-nan,4604,8.5169861950227e-12,0,0.0036216484592537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-2.1496307085731e-16,1.6870659595187e-18,-1.90503804796e+21,-nan,4605,8.5172011580936e-12,0,0.0036215570536053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-2.1441779267211e-16,1.6827016928389e-18,-1.9050867653805e+21,-nan,4606,8.5174155758862e-12,0,0.003621465884414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-2.1387252788175e-16,1.6783381839286e-18,-1.9051353588936e+21,-nan,4607,8.5176294484141e-12,0,0.0036213749516386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-2.1332727644422e-16,1.6739754308826e-18,-1.9051838285023e+21,-nan,4608,8.5178427756905e-12,0,0.0036212842552383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-2.1278203832882e-16,1.6696134315478e-18,-1.9052321742098e+21,-nan,4609,8.5180555577289e-12,0,0.0036211937951722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-2.1223681350324e-16,1.6652521840032e-18,-1.9052803960194e+21,-nan,4610,8.5182677945424e-12,0,0.0036211035713996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-2.1169160192708e-16,1.6608916861435e-18,-1.9053284939342e+21,-nan,4611,8.5184794861443e-12,0,0.0036210135838798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-2.1114640356805e-16,1.6565319359597e-18,-1.9053764679572e+21,-nan,4612,8.5186906325479e-12,0,0.0036209238325723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-2.1060121839544e-16,1.6521729314107e-18,-1.9054243180918e+21,-nan,4613,8.5189012337663e-12,0,0.0036208343174368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-2.1005604636886e-16,1.6478146704873e-18,-1.9054720443409e+21,-nan,4614,8.5191112898126e-12,0,0.0036207450384329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-2.0951088745762e-16,1.6434571511404e-18,-1.9055196467077e+21,-nan,4615,8.5193208007001e-12,0,0.0036206559955205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-2.0896574162455e-16,1.6391003713609e-18,-1.9055671251954e+21,-nan,4616,8.5195297664417e-12,0,0.0036205671886595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-2.0842060883736e-16,1.6347443291238e-18,-1.905614479807e+21,-nan,4617,8.5197381870506e-12,0,0.0036204786178099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-2.0787548905887e-16,1.6303890223797e-18,-1.9056617105456e+21,-nan,4618,8.5199460625396e-12,0,0.0036203902829319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-2.0733038225677e-16,1.6260344491118e-18,-1.9057088174144e+21,-nan,4619,8.5201533929219e-12,0,0.0036203021839858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-2.0678528839391e-16,1.6216806073028e-18,-1.9057558004164e+21,-nan,4620,8.5203601782103e-12,0,0.0036202143209319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-2.062402074396e-16,1.6173274949275e-18,-1.9058026595546e+21,-nan,4621,8.5205664184177e-12,0,0.0036201266937307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-2.0569513935828e-16,1.6129751099771e-18,-1.9058493948323e+21,-nan,4622,8.5207721135571e-12,0,0.0036200393023427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-2.0515008410957e-16,1.6086234504102e-18,-1.9058960062523e+21,-nan,4623,8.5209772636412e-12,0,0.0036199521467288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-2.0460504166762e-16,1.6042725142018e-18,-1.9059424938177e+21,-nan,4624,8.5211818686828e-12,0,0.0036198652268496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-2.0406001199204e-16,1.5999222993427e-18,-1.9059888575317e+21,-nan,4625,8.5213859286948e-12,0,0.0036197785426662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-2.035149950489e-16,1.5955728038159e-18,-1.9060350973972e+21,-nan,4626,8.5215894436899e-12,0,0.0036196920941395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-2.0296999080751e-16,1.5912240256283e-18,-1.9060812134172e+21,-nan,4627,8.5217924136807e-12,0,0.0036196058812307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-2.0242499922909e-16,1.5868759626907e-18,-1.9061272055949e+21,-nan,4628,8.5219948386799e-12,0,0.003619519903901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-2.0188002028133e-16,1.582528613066e-18,-1.9061730739331e+21,-nan,4629,8.5221967187002e-12,0,0.0036194341621117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-2.0133505392707e-16,1.5781819746732e-18,-1.9062188184348e+21,-nan,4630,8.5223980537541e-12,0,0.0036193486558244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-2.0079010013562e-16,1.573836045551e-18,-1.9062644391032e+21,-nan,4631,8.5225988438543e-12,0,0.0036192633850006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-2.0024515886981e-16,1.5694908236665e-18,-1.9063099359411e+21,-nan,4632,8.5227990890131e-12,0,0.003619178349602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-1.9970023009411e-16,1.5651463069624e-18,-1.9063553089515e+21,-nan,4633,8.5229987892432e-12,0,0.0036190935495904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-1.9915531377943e-16,1.5608024935097e-18,-1.9064005581374e+21,-nan,4634,8.523197944557e-12,0,0.0036190089849276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-1.9861040988539e-16,1.5564593812513e-18,-1.9064456835018e+21,-nan,4635,8.5233965549669e-12,0,0.0036189246555758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-1.9806551837966e-16,1.552116968138e-18,-1.9064906850476e+21,-nan,4636,8.5235946204853e-12,0,0.0036188405614969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-1.9752063922834e-16,1.5477752522408e-18,-1.9065355627777e+21,-nan,4637,8.5237921411245e-12,0,0.0036187567026533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-1.9697577239586e-16,1.5434342314865e-18,-1.9065803166951e+21,-nan,4638,8.5239891168969e-12,0,0.0036186730790073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-1.9643091784993e-16,1.5390939038981e-18,-1.9066249468027e+21,-nan,4639,8.5241855478147e-12,0,0.0036185896905213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-1.9588607555176e-16,1.5347542674504e-18,-1.9066694531034e+21,-nan,4640,8.5243814338903e-12,0,0.0036185065371578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-1.9534124546904e-16,1.5304153201824e-18,-1.9067138356002e+21,-nan,4641,8.5245767751358e-12,0,0.0036184236188796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-1.9479642757108e-16,1.5260770599728e-18,-1.9067580942959e+21,-nan,4642,8.5247715715633e-12,0,0.0036183409356494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-1.942516218175e-16,1.5217394849967e-18,-1.9068022291934e+21,-nan,4643,8.5249658231852e-12,0,0.00361825848743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-1.9370682817758e-16,1.5174025930849e-18,-1.9068462402957e+21,-nan,4644,8.5251595300133e-12,0,0.0036181762741846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-1.9316204661418e-16,1.5130663822843e-18,-1.9068901276055e+21,-nan,4645,8.52535269206e-12,0,0.0036180942958761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-1.9261727709659e-16,1.5087308506578e-18,-1.9069338911258e+21,-nan,4646,8.525545309337e-12,0,0.0036180125524677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-1.9207251958605e-16,1.5043959960923e-18,-1.9069775308594e+21,-nan,4647,8.5257373818566e-12,0,0.0036179310439229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-1.9152777405024e-16,1.5000618167148e-18,-1.9070210468091e+21,-nan,4648,8.5259289096307e-12,0,0.0036178497702049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-1.9098304045685e-16,1.495728310388e-18,-1.9070644389779e+21,-nan,4649,8.5261198926711e-12,0,0.0036177687312774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-1.9043831876873e-16,1.4913954752069e-18,-1.9071077073685e+21,-nan,4650,8.5263103309899e-12,0,0.003617687927104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-1.8989360895032e-16,1.4870633091625e-18,-1.9071508519838e+21,-nan,4651,8.5265002245989e-12,0,0.0036176073576484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-1.8934891096932e-16,1.4827318102135e-18,-1.9071938728266e+21,-nan,4652,8.5266895735098e-12,0,0.0036175270228745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-1.8880422479179e-16,1.4784009763989e-18,-1.9072367698997e+21,-nan,4653,8.5268783777346e-12,0,0.0036174469227462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-1.8825955038382e-16,1.4740708057417e-18,-1.9072795432059e+21,-nan,4654,8.527066637285e-12,0,0.0036173670572276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-1.8771488770502e-16,1.4697412961846e-18,-1.907322192748e+21,-nan,4655,8.5272543521727e-12,0,0.0036172874262829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-1.8717023673114e-16,1.4654124457346e-18,-1.9073647185288e+21,-nan,4656,8.5274415224094e-12,0,0.0036172080298764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-1.8662559741695e-16,1.4610842524867e-18,-1.9074071205511e+21,-nan,4657,8.5276281480069e-12,0,0.0036171288679724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-1.8608096973823e-16,1.4567567143596e-18,-1.9074493988175e+21,-nan,4658,8.5278142289766e-12,0,0.0036170499405356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-1.8553635365134e-16,1.4524298293843e-18,-1.907491553331e+21,-nan,4659,8.5279997653302e-12,0,0.0036169712475304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-1.8499174912882e-16,1.4481035955998e-18,-1.9075335840942e+21,-nan,4660,8.5281847570794e-12,0,0.0036168927889217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-1.844471561319e-16,1.4437780109568e-18,-1.90757549111e+21,-nan,4661,8.5283692042355e-12,0,0.0036168145646742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-1.8390257462988e-16,1.4394530735104e-18,-1.9076172743809e+21,-nan,4662,8.5285531068101e-12,0,0.0036167365747528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,4663,-1.8335800458561e-16,1.4351287812514e-18,-1.9076589339098e+21,-nan,4663,8.5287364648147e-12,0,0.0036166588191227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-1.8281344596516e-16,1.4308051322588e-18,-1.9077004696994e+21,-nan,4664,8.5289192782607e-12,0,0.0036165812977489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-1.822688987362e-16,1.4264821243713e-18,-1.9077418817524e+21,-nan,4665,8.5291015471594e-12,0,0.0036165040105968,2.4033246774688e-22,0,0
