Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0975913732677e-13,6374,9.8451636895399e-16,-5.1476351142388e-18,-2.3399908245735e+21,-nan,6374,1.0434281579747e-11,0,0.0029561713598074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,6375,9.8526334656733e-16,-5.1525133530754e-18,-2.339767546482e+21,-nan,6375,1.04332963164e-11,0,0.0029564505242473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,6376,9.86010393785e-16,-5.1573944449317e-18,-2.3395440988767e+21,-nan,6376,1.0432310306007e-11,0,0.002956729953146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,6377,9.867575106668e-16,-5.1622783934576e-18,-2.3393204817413e+21,-nan,6377,1.0431323548496e-11,0,0.0029570096466583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0915668251153e-13,6378,9.8750469728056e-16,-5.1671652023592e-18,-2.3390966950594e+21,-nan,6378,1.0430336043799e-11,0,0.002957289604939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0900631369023e-13,6379,9.8825195369254e-16,-5.1720548752545e-18,-2.3388727388146e+21,-nan,6379,1.0429347791845e-11,0,0.0029575698281434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0885604315344e-13,6380,9.8899927996412e-16,-5.1769474158415e-18,-2.3386486129906e+21,-nan,6380,1.0428358792565e-11,0,0.0029578503164269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0870587106602e-13,6381,9.8974667616155e-16,-5.1818428277223e-18,-2.338424317571e+21,-nan,6381,1.0427369045889e-11,0,0.002958131069945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0855579759228e-13,6382,9.9049414235428e-16,-5.1867411147068e-18,-2.3381998525392e+21,-nan,6382,1.0426378551747e-11,0,0.0029584120888535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840582289602e-13,6383,9.9124167860049e-16,-5.1916422803412e-18,-2.3379752178789e+21,-nan,6383,1.0425387310068e-11,0,0.0029586933733084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0825594714052e-13,6384,9.9198928496803e-16,-5.1965463283633e-18,-2.3377504135736e+21,-nan,6384,1.0424395320783e-11,0,0.0029589749234658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,6385,9.9273696152637e-16,-5.2014532624874e-18,-2.3375254396069e+21,-nan,6385,1.0423402583821e-11,0,0.002959256739482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,6386,9.9348470833366e-16,-5.2063630863393e-18,-2.3373002959622e+21,-nan,6386,1.0422409099113e-11,0,0.0029595388215138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,6387,9.9423252545939e-16,-5.2112758036891e-18,-2.337074982623e+21,-nan,6387,1.0421414866588e-11,0,0.0029598211697178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,6388,9.9498041296817e-16,-5.2161914181869e-18,-2.3368494995729e+21,-nan,6388,1.0420419886175e-11,0,0.0029601037842509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,6389,9.9572837092624e-16,-5.2211099335627e-18,-2.3366238467953e+21,-nan,6389,1.0419424157804e-11,0,0.0029603866652705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,6390,9.9647639939662e-16,-5.2260313535386e-18,-2.3363980242735e+21,-nan,6390,1.0418427681404e-11,0,0.0029606698129338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,6391,9.9722449844553e-16,-5.2309556817886e-18,-2.3361720319912e+21,-nan,6391,1.0417430456906e-11,0,0.0029609532273984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,6392,9.979726681376e-16,-5.2358829220747e-18,-2.3359458699316e+21,-nan,6392,1.0416432484238e-11,0,0.0029612369088221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,6393,9.9872090854393e-16,-5.240813078119e-18,-2.3357195380783e+21,-nan,6393,1.0415433763329e-11,0,0.0029615208573628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,6394,9.9946921972105e-16,-5.2457461536036e-18,-2.3354930364145e+21,-nan,6394,1.041443429411e-11,0,0.0029618050731788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0661389009451e-13,6395,1.0002176017417e-15,-5.2506821523385e-18,-2.3352663649236e+21,-nan,6395,1.0413434076508e-11,0,0.0029620895564285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0646521417365e-13,6396,1.0009660546655e-15,-5.2556210779658e-18,-2.335039523589e+21,-nan,6396,1.0412433110453e-11,0,0.0029623743072703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0631663926865e-13,6397,1.0017145785654e-15,-5.2605629343595e-18,-2.3348125123941e+21,-nan,6397,1.0411431395875e-11,0,0.0029626593258631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0616816553547e-13,6398,1.002463173501e-15,-5.2655077251297e-18,-2.3345853313222e+21,-nan,6398,1.0410428932701e-11,0,0.0029629446123659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0601979312957e-13,6399,1.0032118395402e-15,-5.2704554541105e-18,-2.3343579803565e+21,-nan,6399,1.0409425720862e-11,0,0.0029632301669379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0587152220588e-13,6400,1.0039605767493e-15,-5.2754061250399e-18,-2.3341304594804e+21,-nan,6400,1.0408421760285e-11,0,0.0029635159897385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0572335291881e-13,6401,1.0047093851912e-15,-5.280359741672e-18,-2.3339027686771e+21,-nan,6401,1.04074170509e-11,0,0.0029638020809272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0557528542224e-13,6402,1.0054582649354e-15,-5.2853163077929e-18,-2.3336749079299e+21,-nan,6402,1.0406411592635e-11,0,0.0029640884406639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0542731986955e-13,6403,1.006207216045e-15,-5.2902758271406e-18,-2.3334468772221e+21,-nan,6403,1.0405405385419e-11,0,0.0029643750691085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0527945641358e-13,6404,1.0069562385878e-15,-5.2952383035494e-18,-2.3332186765368e+21,-nan,6404,1.040439842918e-11,0,0.0029646619664214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513169520666e-13,6405,1.0077053326299e-15,-5.3002037407171e-18,-2.3329903058574e+21,-nan,6405,1.0403390723847e-11,0,0.0029649491327628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.049840364006e-13,6406,1.0084544982346e-15,-5.3051721424939e-18,-2.3327617651669e+21,-nan,6406,1.0402382269349e-11,0,0.0029652365682935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0483648014668e-13,6407,1.0092037354694e-15,-5.3101435126499e-18,-2.3325330544486e+21,-nan,6407,1.0401373065614e-11,0,0.0029655242731743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468902659567e-13,6408,1.0099530444009e-15,-5.3151178549792e-18,-2.3323041736856e+21,-nan,6408,1.0400363112569e-11,0,0.0029658122475661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0454167589781e-13,6409,1.0107024250967e-15,-5.3200951732599e-18,-2.3320751228611e+21,-nan,6409,1.0399352410144e-11,0,0.0029661004916303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0439442820284e-13,6410,1.0114518776166e-15,-5.3250754713341e-18,-2.3318459019583e+21,-nan,6410,1.0398340958267e-11,0,0.0029663890055282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0424728365996e-13,6411,1.0122014020334e-15,-5.3300587529478e-18,-2.3316165109602e+21,-nan,6411,1.0397328756865e-11,0,0.0029666777894216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0410024241786e-13,6412,1.0129509984117e-15,-5.3350450220312e-18,-2.3313869498499e+21,-nan,6412,1.0396315805866e-11,0,0.0029669668434722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.039533046247e-13,6413,1.0137006668161e-15,-5.3400342822664e-18,-2.3311572186106e+21,-nan,6413,1.0395302105199e-11,0,0.0029672561678422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0380647042815e-13,6414,1.0144504073113e-15,-5.3450265375515e-18,-2.3309273172253e+21,-nan,6414,1.0394287654792e-11,0,0.0029675457626938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0365973997532e-13,6415,1.0152002199698e-15,-5.3500217917285e-18,-2.330697245677e+21,-nan,6415,1.0393272454572e-11,0,0.0029678356281896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0351311341283e-13,6416,1.0159501048516e-15,-5.3550200485357e-18,-2.3304670039489e+21,-nan,6416,1.0392256504467e-11,0,0.002968125764492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0336659088678e-13,6417,1.0167000620261e-15,-5.3600213119431e-18,-2.3302365920239e+21,-nan,6417,1.0391239804405e-11,0,0.0029684161717642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0322017254273e-13,6418,1.0174500915578e-15,-5.3650255856887e-18,-2.330006009885e+21,-nan,6418,1.0390222354314e-11,0,0.0029687068501692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0307385852574e-13,6419,1.0182001935163e-15,-5.3700328736549e-18,-2.3297752575152e+21,-nan,6419,1.038920415412e-11,0,0.0029689977998702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0292764898036e-13,6420,1.0189503679646e-15,-5.3750431796916e-18,-2.3295443348976e+21,-nan,6420,1.0388185203752e-11,0,0.0029692890210309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0278154405059e-13,6421,1.0197006149722e-15,-5.380056507649e-18,-2.329313242015e+21,-nan,6421,1.0387165503137e-11,0,0.0029695805138149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0263554387994e-13,6422,1.020450934602e-15,-5.3850728614012e-18,-2.3290819788505e+21,-nan,6422,1.0386145052203e-11,0,0.0029698722783862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.024896486114e-13,6423,1.0212013269235e-15,-5.3900922448064e-18,-2.3288505453869e+21,-nan,6423,1.0385123850876e-11,0,0.0029701643149089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234385838743e-13,6424,1.021951792003e-15,-5.3951146617227e-18,-2.3286189416071e+21,-nan,6424,1.0384101899084e-11,0,0.0029704566235474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219817334997e-13,6425,1.0227023299067e-15,-5.4001401160481e-18,-2.3283871674942e+21,-nan,6425,1.0383079196754e-11,0,0.0029707492044662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0205259364047e-13,6426,1.0234529407009e-15,-5.405168611641e-18,-2.3281552230308e+21,-nan,6426,1.0382055743813e-11,0,0.0029710420578302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0190711939983e-13,6427,1.0242036244533e-15,-5.4102001523833e-18,-2.3279231082e+21,-nan,6427,1.0381031540189e-11,0,0.0029713351838042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0176175076844e-13,6428,1.0249543812287e-15,-5.4152347422052e-18,-2.3276908229845e+21,-nan,6428,1.0380006585807e-11,0,0.0029716285825536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.016164878862e-13,6429,1.0257052110965e-15,-5.420272384941e-18,-2.3274583673672e+21,-nan,6429,1.0378980880596e-11,0,0.0029719222542438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0147133089246e-13,6430,1.0264561141213e-15,-5.4253130845607e-18,-2.3272257413309e+21,-nan,6430,1.0377954424482e-11,0,0.0029722161990402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0132627992608e-13,6431,1.0272070903709e-15,-5.4303568448904e-18,-2.3269929448584e+21,-nan,6431,1.0376927217392e-11,0,0.0029725104171089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0118133512537e-13,6432,1.0279581399133e-15,-5.4354036698844e-18,-2.3267599779326e+21,-nan,6432,1.0375899259252e-11,0,0.0029728049086157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0103649662816e-13,6433,1.028709262813e-15,-5.4404535634648e-18,-2.3265268405361e+21,-nan,6433,1.0374870549989e-11,0,0.002973099673727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089176457174e-13,6434,1.0294604591396e-15,-5.4455065295297e-18,-2.3262935326517e+21,-nan,6434,1.037384108953e-11,0,0.0029733947126093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0074713909291e-13,6435,1.0302117289592e-15,-5.4505625720093e-18,-2.3260600542621e+21,-nan,6435,1.0372810877801e-11,0,0.0029736900254292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0060262032792e-13,6436,1.0309630723365e-15,-5.4556216948258e-18,-2.3258264053502e+21,-nan,6436,1.0371779914729e-11,0,0.0029739856123536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0045820841252e-13,6437,1.0317144893442e-15,-5.4606839019093e-18,-2.3255925858985e+21,-nan,6437,1.0370748200239e-11,0,0.0029742814735497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0031390348196e-13,6438,1.032465980042e-15,-5.4657491972221e-18,-2.3253585958899e+21,-nan,6438,1.0369715734259e-11,0,0.0029745776091847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0016970567096e-13,6439,1.0332175445027e-15,-5.4708175846942e-18,-2.3251244353068e+21,-nan,6439,1.0368682516715e-11,0,0.0029748740194261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0002561511372e-13,6440,1.0339691827925e-15,-5.4758890682479e-18,-2.3248901041321e+21,-nan,6440,1.0367648547532e-11,0,0.0029751707044418,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9881631943939e-14,6441,1.0347208949776e-15,-5.4809636518934e-18,-2.3246556023484e+21,-nan,6441,1.0366613826637e-11,0,0.0029754676643997,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9737756294795e-14,6442,1.035472681126e-15,-5.4860413395367e-18,-2.3244209299382e+21,-nan,6442,1.0365578353956e-11,0,0.0029757648994679,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,6443,1.0362245413021e-15,-5.4911221351562e-18,-2.3241860868842e+21,-nan,6443,1.0364542129414e-11,0,0.0029760624098149,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,6444,1.0369764755788e-15,-5.4962060427299e-18,-2.323951073169e+21,-nan,6444,1.0363505152939e-11,0,0.0029763601956093,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,6445,1.0377284840206e-15,-5.5012930662281e-18,-2.3237158887752e+21,-nan,6445,1.0362467424455e-11,0,0.0029766582570198,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,6446,1.0384805666922e-15,-5.506383209637e-18,-2.3234805336852e+21,-nan,6446,1.0361428943888e-11,0,0.0029769565942156,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,6447,1.0392327236678e-15,-5.5114764768867e-18,-2.3232450078818e+21,-nan,6447,1.0360389711164e-11,0,0.0029772552073658,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,6448,1.0399849550073e-15,-5.5165728720675e-18,-2.3230093113473e+21,-nan,6448,1.0359349726209e-11,0,0.00297755409664,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,6449,1.0407372607834e-15,-5.5216723990535e-18,-2.3227734440644e+21,-nan,6449,1.0358308988949e-11,0,0.0029778532622078,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,6450,1.0414896410607e-15,-5.526775061967e-18,-2.3225374060155e+21,-nan,6450,1.0357267499308e-11,0,0.0029781527042392,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,6451,1.0422420959119e-15,-5.5318808646902e-18,-2.322301197183e+21,-nan,6451,1.0356225257212e-11,0,0.0029784524229042,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,6452,1.0429946253983e-15,-5.5369898113212e-18,-2.3220648175495e+21,-nan,6452,1.0355182262586e-11,0,0.0029787524183731,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,6453,1.0437472295895e-15,-5.5421019057983e-18,-2.3218282670974e+21,-nan,6453,1.0354138515357e-11,0,0.0029790526908166,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,6454,1.0444999085581e-15,-5.5472171522437e-18,-2.3215915458092e+21,-nan,6454,1.0353094015448e-11,0,0.0029793532404054,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,6455,1.045252662364e-15,-5.5523355545637e-18,-2.3213546536672e+21,-nan,6455,1.0352048762786e-11,0,0.0029796540673105,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,6456,1.0460054910798e-15,-5.5574571168563e-18,-2.3211175906539e+21,-nan,6456,1.0351002757295e-11,0,0.0029799551717032,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,6457,1.0467583947749e-15,-5.5625818431399e-18,-2.3208803567516e+21,-nan,6457,1.03499559989e-11,0,0.0029802565537547,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,1.0475113735125e-15,-5.5677097374887e-18,-2.3206429519427e+21,-nan,6458,1.0348908487526e-11,0,0.0029805582136368,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,1.0482644273652e-15,-5.5728408038489e-18,-2.3204053762095e+21,-nan,6459,1.0347860223099e-11,0,0.0029808601515214,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,1.0490175563961e-15,-5.5779750463988e-18,-2.3201676295345e+21,-nan,6460,1.0346811205543e-11,0,0.0029811623675805,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,1.0497707606777e-15,-5.5831124690764e-18,-2.3199297118998e+21,-nan,6461,1.0345761434782e-11,0,0.0029814648619864,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,1.0505240402748e-15,-5.5882530760203e-18,-2.3196916232879e+21,-nan,6462,1.0344710910742e-11,0,0.0029817676349116,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,1.0512773952584e-15,-5.5933968712404e-18,-2.319453363681e+21,-nan,6463,1.0343659633346e-11,0,0.0029820706865289,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,1.0520308256948e-15,-5.5985438588352e-18,-2.3192149330613e+21,-nan,6464,1.0342607602521e-11,0,0.0029823740170113,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,1.0527843316517e-15,-5.6036940429027e-18,-2.3189763314112e+21,-nan,6465,1.0341554818189e-11,0,0.002982677626532,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,1.0535379131988e-15,-5.6088474274534e-18,-2.3187375587129e+21,-nan,6466,1.0340501280276e-11,0,0.0029829815152642,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,1.0542915704055e-15,-5.6140040166574e-18,-2.3184986149485e+21,-nan,6467,1.0339446988706e-11,0,0.0029832856833818,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,1.0550453033347e-15,-5.6191638145329e-18,-2.3182595001003e+21,-nan,6468,1.0338391943402e-11,0,0.0029835901310584,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,1.0557991120608e-15,-5.6243268252103e-18,-2.3180202141505e+21,-nan,6469,1.033733614429e-11,0,0.0029838948584683,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,1.05655299665e-15,-5.6294930528119e-18,-2.3177807570812e+21,-nan,6470,1.0336279591293e-11,0,0.0029841998657856,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,1.0573069571702e-15,-5.6346625013797e-18,-2.3175411288746e+21,-nan,6471,1.0335222284336e-11,0,0.0029845051531849,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,1.0580609936893e-15,-5.6398351750682e-18,-2.3173013295129e+21,-nan,6472,1.0334164223343e-11,0,0.002984810720841,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5331644249216e-14,6473,1.0588151062782e-15,-5.6450110779996e-18,-2.3170613589782e+21,-nan,6473,1.0333105408236e-11,0,0.0029851165689288,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5191276512756e-14,6474,1.0595692950033e-15,-5.6501902142801e-18,-2.3168212172525e+21,-nan,6474,1.0332045838941e-11,0,0.0029854226976234,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505102040478e-14,6475,1.0603235599325e-15,-5.6553725880321e-18,-2.316580904318e+21,-nan,6475,1.0330985515381e-11,0,0.0029857291071003,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4910876041118e-14,6476,1.0610779011383e-15,-5.6605582033858e-18,-2.3163404201567e+21,-nan,6476,1.032992443748e-11,0,0.0029860357975351,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4770843537093e-14,6477,1.0618323186839e-15,-5.6657470645115e-18,-2.3160997647508e+21,-nan,6477,1.0328862605162e-11,0,0.0029863427691037,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630923007527e-14,6478,1.0625868126435e-15,-5.6709391754914e-18,-2.3158589380821e+21,-nan,6478,1.0327800018349e-11,0,0.0029866500219821,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4491114566733e-14,6479,1.0633413830834e-15,-5.676134540568e-18,-2.3156179401329e+21,-nan,6479,1.0326736676966e-11,0,0.0029869575563467,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.435141832852e-14,6480,1.0640960300698e-15,-5.6813331638153e-18,-2.315376770885e+21,-nan,6480,1.0325672580936e-11,0,0.002987265372374,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4211834406194e-14,6481,1.0648507536754e-15,-5.6865350493878e-18,-2.3151354303204e+21,-nan,6481,1.0324607730182e-11,0,0.0029875734702408,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4072362912554e-14,6482,1.0656055539681e-15,-5.6917402014958e-18,-2.3148939184212e+21,-nan,6482,1.0323542124628e-11,0,0.0029878818501239,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3933003959898e-14,6483,1.0663604310141e-15,-5.6969486242854e-18,-2.3146522351694e+21,-nan,6483,1.0322475764197e-11,0,0.0029881905122007,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3793757660019e-14,6484,1.0671153848878e-15,-5.7021603219271e-18,-2.3144103805467e+21,-nan,6484,1.0321408648812e-11,0,0.0029884994566485,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3654624124205e-14,6485,1.0678704156537e-15,-5.7073752986151e-18,-2.3141683545352e+21,-nan,6485,1.0320340778397e-11,0,0.0029888086836451,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3515603463244e-14,6486,1.0686255233813e-15,-5.7125935585278e-18,-2.3139261571168e+21,-nan,6486,1.0319272152873e-11,0,0.0029891181933682,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3376695787419e-14,6487,1.0693807081417e-15,-5.7178151058434e-18,-2.3136837882734e+21,-nan,6487,1.0318202772165e-11,0,0.0029894279859961,2.4033246774688e-22,0,0
