Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7242907478832e-13,5264,3.6689448559253e-16,-4.2953535211544e-19,-4.9654943593073e+21,-nan,5264,2.2051732593649e-11,0,0.0013987792789684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,3.6828894416178e-16,-4.3118226522556e-19,-4.965411235511e+21,-nan,5265,2.2051364304705e-11,0,0.0013988026405295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,3.6968342629598e-16,-4.328293702454e-19,-4.9653277969732e+21,-nan,5266,2.2050994621278e-11,0,0.0013988260913311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,3.7107793208238e-16,-4.3447666793137e-19,-4.9652440436884e+21,-nan,5267,2.2050623543346e-11,0,0.0013988496313838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,3.7247246161468e-16,-4.3612415898787e-19,-4.9651599756512e+21,-nan,5268,2.2050251070885e-11,0,0.0013988732606979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,3.7386701497689e-16,-4.3777184422334e-19,-4.9650755928562e+21,-nan,5269,2.204987720387e-11,0,0.0013988969792841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,3.7526159226272e-16,-4.3941972433015e-19,-4.964990895298e+21,-nan,5270,2.2049501942277e-11,0,0.0013989207871527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,3.7665619356263e-16,-4.4106780006073e-19,-4.9649058829711e+21,-nan,5271,2.2049125286084e-11,0,0.0013989446843146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,3.7805081897033e-16,-4.4271607221151e-19,-4.96482055587e+21,-nan,5272,2.2048747235265e-11,0,0.0013989686707802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,3.794454685666e-16,-4.4436454144286e-19,-4.9647349139893e+21,-nan,5273,2.2048367789796e-11,0,0.0013989927465602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,3.8084014244838e-16,-4.4601320859123e-19,-4.9646489573234e+21,-nan,5274,2.2047986949654e-11,0,0.0013990169116655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,3.8223484070291e-16,-4.47662074333e-19,-4.9645626858668e+21,-nan,5275,2.2047604714813e-11,0,0.0013990411661067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,3.8362956342066e-16,-4.4931113946461e-19,-4.9644760996139e+21,-nan,5276,2.204722108525e-11,0,0.0013990655098947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,3.8502431069533e-16,-4.5096040469445e-19,-4.9643891985592e+21,-nan,5277,2.2046836060939e-11,0,0.0013990899430403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,3.8641908261093e-16,-4.5260987079495e-19,-4.964301982697e+21,-nan,5278,2.2046449641856e-11,0,0.0013991144655543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,3.8781387926441e-16,-4.542595385065e-19,-4.9642144520217e+21,-nan,5279,2.2046061827977e-11,0,0.0013991390774478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,3.8920870073977e-16,-4.5590940859354e-19,-4.9641266065276e+21,-nan,5280,2.2045672619276e-11,0,0.0013991637787316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,3.9060354713071e-16,-4.5755948176445e-19,-4.9640384462092e+21,-nan,5281,2.2045282015729e-11,0,0.0013991885694168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,3.9199841852448e-16,-4.5920975879567e-19,-4.9639499710608e+21,-nan,5282,2.2044890017311e-11,0,0.0013992134495144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,3.9339331501478e-16,-4.608602404516e-19,-4.9638611810765e+21,-nan,5283,2.2044496623996e-11,0,0.0013992384190355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,3.9478823669208e-16,-4.6251092744865e-19,-4.9637720762508e+21,-nan,5284,2.2044101835759e-11,0,0.0013992634779913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,3.9618318363717e-16,-4.6416182054724e-19,-4.9636826565778e+21,-nan,5285,2.2043705652575e-11,0,0.0013992886263928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,3.9757815595666e-16,-4.6581292049577e-19,-4.9635929220518e+21,-nan,5286,2.2043308074419e-11,0,0.0013993138642513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,3.9897315372489e-16,-4.6746422805067e-19,-4.963502872667e+21,-nan,5287,2.2042909101266e-11,0,0.0013993391915781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,4.0036817704524e-16,-4.6911574396435e-19,-4.9634125084177e+21,-nan,5288,2.2042508733089e-11,0,0.0013993646083844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,4.0176322599527e-16,-4.7076746897321e-19,-4.9633218292979e+21,-nan,5289,2.2042106969863e-11,0,0.0013993901146816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,4.0315830067513e-16,-4.7241940383768e-19,-4.9632308353018e+21,-nan,5290,2.2041703811562e-11,0,0.001399415710481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,4.0455340117208e-16,-4.7407154928615e-19,-4.9631395264236e+21,-nan,5291,2.2041299258161e-11,0,0.0013994413957941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,4.0594852757335e-16,-4.7572390613107e-19,-4.9630479026573e+21,-nan,5292,2.2040893309633e-11,0,0.0013994671706322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,4.0734367997589e-16,-4.7737647504482e-19,-4.9629559639972e+21,-nan,5293,2.2040485965953e-11,0,0.001399493035007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,4.0873885846046e-16,-4.7902925682383e-19,-4.9628637104371e+21,-nan,5294,2.2040077227095e-11,0,0.0013995189889299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,4.10134063124e-16,-4.8068225222852e-19,-4.9627711419713e+21,-nan,5295,2.2039667093032e-11,0,0.0013995450324125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,4.1152929406023e-16,-4.8233546196727e-19,-4.9626782585936e+21,-nan,5296,2.2039255563738e-11,0,0.0013995711654663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,4.1292455134991e-16,-4.8398888684455e-19,-4.9625850602982e+21,-nan,5297,2.2038842639186e-11,0,0.0013995973881032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,4.1431983508998e-16,-4.8564252756072e-19,-4.962491547079e+21,-nan,5298,2.2038428319351e-11,0,0.0013996237003347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,4.1571514536769e-16,-4.8729638492424e-19,-4.96239771893e+21,-nan,5299,2.2038012604206e-11,0,0.0013996501021726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,4.1711048227996e-16,-4.8895045963148e-19,-4.9623035758451e+21,-nan,5300,2.2037595493723e-11,0,0.0013996765936287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,4.1850584590436e-16,-4.9060475247089e-19,-4.9622091178183e+21,-nan,5301,2.2037176987878e-11,0,0.0013997031747148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,4.1990123634427e-16,-4.9225926418287e-19,-4.9621143448434e+21,-nan,5302,2.2036757086641e-11,0,0.0013997298454427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,4.212966536837e-16,-4.9391399555185e-19,-4.9620192569144e+21,-nan,5303,2.2036335789988e-11,0,0.0013997566058244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,4.2269209801313e-16,-4.9556894726221e-19,-4.9619238540251e+21,-nan,5304,2.203591309789e-11,0,0.0013997834558718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,4.2408756942304e-16,-4.9722412013841e-19,-4.9618281361694e+21,-nan,5305,2.203548901032e-11,0,0.0013998103955968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,4.2548306800712e-16,-4.9887951490884e-19,-4.961732103341e+21,-nan,5306,2.2035063527252e-11,0,0.0013998374250116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,4.2687859385262e-16,-5.0053513230991e-19,-4.9616357555339e+21,-nan,5307,2.2034636648658e-11,0,0.0013998645441281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,4.2827414705001e-16,-5.0219097313006e-19,-4.9615390927417e+21,-nan,5308,2.2034208374511e-11,0,0.0013998917529584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,4.2966972768976e-16,-5.0384703810169e-19,-4.9614421149582e+21,-nan,5309,2.2033778704784e-11,0,0.0013999190515148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,4.3106533586881e-16,-5.0550332798121e-19,-4.9613448221772e+21,-nan,5310,2.2033347639448e-11,0,0.0013999464398094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,4.3246097166471e-16,-5.0715984354105e-19,-4.9612472143925e+21,-nan,5311,2.2032915178476e-11,0,0.0013999739178543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,4.3385663517762e-16,-5.0881658550961e-19,-4.9611492915976e+21,-nan,5312,2.2032481321841e-11,0,0.001400001485662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,4.3525232649801e-16,-5.1047355467934e-19,-4.9610510537863e+21,-nan,5313,2.2032046069514e-11,0,0.0014000291432447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,4.3664804571313e-16,-5.1213075176661e-19,-4.9609525009522e+21,-nan,5314,2.2031609421469e-11,0,0.0014000568906147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,4.3804379291346e-16,-5.1378817756788e-19,-4.960853633089e+21,-nan,5315,2.2031171377676e-11,0,0.0014000847277844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,4.3943956818945e-16,-5.1544583279554e-19,-4.9607544501903e+21,-nan,5316,2.2030731938107e-11,0,0.0014001126547664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,4.4083537163482e-16,-5.1710371825402e-19,-4.9606549522497e+21,-nan,5317,2.2030291102736e-11,0,0.0014001406715729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,4.4223120333682e-16,-5.1876183466773e-19,-4.9605551392608e+21,-nan,5318,2.2029848871533e-11,0,0.0014001687782166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,4.4362706338913e-16,-5.2042018280508e-19,-4.9604550112171e+21,-nan,5319,2.2029405244469e-11,0,0.0014001969747101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,4.4502295187901e-16,-5.2207876343051e-19,-4.9603545681122e+21,-nan,5320,2.2028960221517e-11,0,0.0014002252610658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,4.4641886890016e-16,-5.2373757729243e-19,-4.9602538099395e+21,-nan,5321,2.2028513802648e-11,0,0.0014002536372965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,4.4781481454305e-16,-5.2539662515124e-19,-4.9601527366927e+21,-nan,5322,2.2028065987834e-11,0,0.0014002821034147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,4.4921078889169e-16,-5.2705590776337e-19,-4.9600513483651e+21,-nan,5323,2.2027616777045e-11,0,0.0014003106594334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,4.5060679204302e-16,-5.2871542591726e-19,-4.9599496449501e+21,-nan,5324,2.2027166170253e-11,0,0.0014003393053651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,4.5200282409075e-16,-5.3037518031329e-19,-4.9598476264414e+21,-nan,5325,2.2026714167429e-11,0,0.0014003680412228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,4.533988851221e-16,-5.320351717679e-19,-4.9597452928321e+21,-nan,5326,2.2026260768544e-11,0,0.0014003968670191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,4.547949752211e-16,-5.3369540100951e-19,-4.9596426441159e+21,-nan,5327,2.2025805973568e-11,0,0.0014004257827671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,4.5619109448791e-16,-5.3535586881053e-19,-4.9595396802859e+21,-nan,5328,2.2025349782474e-11,0,0.0014004547884797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,4.5758724300977e-16,-5.3701657593139e-19,-4.9594364013356e+21,-nan,5329,2.2024892195231e-11,0,0.0014004838841698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,4.5898342087715e-16,-5.3867752312449e-19,-4.9593328072583e+21,-nan,5330,2.202443321181e-11,0,0.0014005130698504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,4.6037962818377e-16,-5.4033871116227e-19,-4.9592288980473e+21,-nan,5331,2.2023972832182e-11,0,0.0014005423455346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,4.6177586501039e-16,-5.4200014079314e-19,-4.9591246736959e+21,-nan,5332,2.2023511056317e-11,0,0.0014005717112354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,4.6317213146365e-16,-5.4366181279352e-19,-4.9590201341974e+21,-nan,5333,2.2023047884185e-11,0,0.0014006011669661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,4.6456842762109e-16,-5.4532372791182e-19,-4.9589152795449e+21,-nan,5334,2.2022583315758e-11,0,0.0014006307127397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,4.6596475357965e-16,-5.4698588691248e-19,-4.9588101097319e+21,-nan,5335,2.2022117351004e-11,0,0.0014006603485695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,4.6736110942981e-16,-5.4864829058392e-19,-4.9587046247513e+21,-nan,5336,2.2021649989895e-11,0,0.0014006900744687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,4.6875749525557e-16,-5.5031093964253e-19,-4.9585988245965e+21,-nan,5337,2.20211812324e-11,0,0.0014007198904507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,4.7015391116033e-16,-5.5197383488076e-19,-4.9584927092606e+21,-nan,5338,2.2020711078488e-11,0,0.0014007497965288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,4.7155035722488e-16,-5.5363697707103e-19,-4.9583862787367e+21,-nan,5339,2.2020239528131e-11,0,0.0014007797927163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,4.7294683354614e-16,-5.5530036694173e-19,-4.958279533018e+21,-nan,5340,2.2019766581298e-11,0,0.0014008098790266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,4.7434334020489e-16,-5.5696400530133e-19,-4.9581724720975e+21,-nan,5341,2.2019292237957e-11,0,0.0014008400554734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,4.7573987730777e-16,-5.5862789285419e-19,-4.9580650959684e+21,-nan,5342,2.201881649808e-11,0,0.0014008703220699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,4.7713644493232e-16,-5.6029203046081e-19,-4.9579574046237e+21,-nan,5343,2.2018339361635e-11,0,0.0014009006788298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,4.7853304317547e-16,-5.6195641877353e-19,-4.9578493980564e+21,-nan,5344,2.2017860828592e-11,0,0.0014009311257667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,4.7992967212771e-16,-5.6362105862882e-19,-4.9577410762597e+21,-nan,5345,2.201738089892e-11,0,0.0014009616628942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,4.813263318795e-16,-5.6528595077909e-19,-4.9576324392264e+21,-nan,5346,2.2016899572588e-11,0,0.001400992290226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,4.8272302251809e-16,-5.6695109597275e-19,-4.9575234869495e+21,-nan,5347,2.2016416849565e-11,0,0.0014010230077757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,4.8411974414364e-16,-5.6861649499024e-19,-4.9574142194221e+21,-nan,5348,2.2015932729821e-11,0,0.0014010538155572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,4.8551649683369e-16,-5.7028214861999e-19,-4.957304636637e+21,-nan,5349,2.2015447213324e-11,0,0.0014010847135842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,4.8691328069489e-16,-5.7194805757039e-19,-4.9571947385871e+21,-nan,5350,2.2014960300044e-11,0,0.0014011157018705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,4.8831009580477e-16,-5.7361422265788e-19,-4.9570845252655e+21,-nan,5351,2.2014471989948e-11,0,0.0014011467804301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,4.897069422635e-16,-5.7528064463089e-19,-4.9569739966648e+21,-nan,5352,2.2013982283006e-11,0,0.0014011779492768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,4.911038201551e-16,-5.7694732427384e-19,-4.9568631527781e+21,-nan,5353,2.2013491179186e-11,0,0.0014012092084247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,4.9250072957972e-16,-5.7861426229913e-19,-4.956751993598e+21,-nan,5354,2.2012998678456e-11,0,0.0014012405578876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,4.9389767061493e-16,-5.8028145957122e-19,-4.9566405191176e+21,-nan,5355,2.2012504780785e-11,0,0.0014012719976797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,4.9529464336411e-16,-5.8194891677851e-19,-4.9565287293294e+21,-nan,5356,2.2012009486142e-11,0,0.0014013035278151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,4.966916479145e-16,-5.8361663469742e-19,-4.9564166242263e+21,-nan,5357,2.2011512794494e-11,0,0.0014013351483078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,4.9808868435336e-16,-5.852846141444e-19,-4.9563042038012e+21,-nan,5358,2.201101470581e-11,0,0.0014013668591721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,4.9948575277761e-16,-5.8695285582783e-19,-4.9561914680465e+21,-nan,5359,2.2010515220057e-11,0,0.0014013986604221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,5.0088285327449e-16,-5.8862136058018e-19,-4.9560784169552e+21,-nan,5360,2.2010014337204e-11,0,0.0014014305520721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,5.0227998593772e-16,-5.9029012912585e-19,-4.9559650505199e+21,-nan,5361,2.2009512057218e-11,0,0.0014014625341364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,5.0367715085776e-16,-5.9195916224526e-19,-4.9558513687332e+21,-nan,5362,2.2009008380067e-11,0,0.0014014946066293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,5.0507434812185e-16,-5.9362846071085e-19,-4.9557373715878e+21,-nan,5363,2.2008503305719e-11,0,0.0014015267695652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,5.0647157782693e-16,-5.9529802529503e-19,-4.9556230590764e+21,-nan,5364,2.2007996834141e-11,0,0.0014015590229585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,5.0786884006024e-16,-5.9696785678625e-19,-4.9555084311915e+21,-nan,5365,2.2007488965301e-11,0,0.0014015913668237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,5.0926613491872e-16,-5.9863795591289e-19,-4.9553934879257e+21,-nan,5366,2.2006979699166e-11,0,0.0014016238011753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,5.1066346248315e-16,-6.0030832349943e-19,-4.9552782292716e+21,-nan,5367,2.2006469035703e-11,0,0.0014016563260279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,5.1206082285692e-16,-6.0197896026225e-19,-4.9551626552217e+21,-nan,5368,2.2005956974881e-11,0,0.0014016889413959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,5.1345821612081e-16,-6.036498670258e-19,-4.9550467657686e+21,-nan,5369,2.2005443516665e-11,0,0.0014017216472941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,5.1485564237499e-16,-6.0532104452249e-19,-4.9549305609047e+21,-nan,5370,2.2004928661022e-11,0,0.001401754443737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,5.1625310170348e-16,-6.0699249356477e-19,-4.9548140406226e+21,-nan,5371,2.200441240792e-11,0,0.0014017873307395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,5.1765059419996e-16,-6.0866421486903e-19,-4.9546972049146e+21,-nan,5372,2.2003894757326e-11,0,0.0014018203083163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,5.1904811995815e-16,-6.1033620927973e-19,-4.9545800537733e+21,-nan,5373,2.2003375709206e-11,0,0.0014018533764821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,5.2044567906853e-16,-6.1200847751728e-19,-4.9544625871911e+21,-nan,5374,2.2002855263527e-11,0,0.0014018865352519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,5.2184327162156e-16,-6.1368102037811e-19,-4.9543448051603e+21,-nan,5375,2.2002333420256e-11,0,0.0014019197846404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,5.2324089770771e-16,-6.1535383862265e-19,-4.9542267076734e+21,-nan,5376,2.2001810179358e-11,0,0.0014019531246626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,5377,5.2463855741746e-16,-6.1702693304732e-19,-4.9541082947226e+21,-nan,5377,2.20012855408e-11,0,0.0014019865553335,2.4033246774688e-22,0,0
