Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3348405882825e-13,5615,1.270726016517e-15,-6.9024938715636e-19,-7.2942710214274e+21,-nan,5615,3.2373477275582e-11,0,0.00095280118980253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,5616,1.2728107605386e-15,-6.9143612827267e-19,-7.2939839247123e+21,-nan,5616,3.2372204464821e-11,0,0.00095283865198191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,5617,1.2748955876401e-15,-6.9262318807453e-19,-7.2936963577287e+21,-nan,5617,3.2370929569234e-11,0,0.00095287617847649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,5618,1.2769804979638e-15,-6.938105671943e-19,-7.2934083204579e+21,-nan,5618,3.2369652588736e-11,0,0.00095291376930356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,5619,1.2790654916389e-15,-6.9499826620829e-19,-7.2931198128811e+21,-nan,5619,3.2368373523244e-11,0,0.00095295142448045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,5620,1.2811505688269e-15,-6.9618628572084e-19,-7.2928308349793e+21,-nan,5620,3.2367092372675e-11,0,0.00095298914402453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,5621,1.283235729657e-15,-6.9737462631426e-19,-7.2925413867335e+21,-nan,5621,3.2365809136946e-11,0,0.0009530269279532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,5622,1.285320974278e-15,-6.9856328858088e-19,-7.2922514681249e+21,-nan,5622,3.2364523815971e-11,0,0.00095306477628388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,5623,1.2874063028255e-15,-6.9975227313503e-19,-7.2919610791345e+21,-nan,5623,3.2363236409668e-11,0,0.00095310268903404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,5624,1.2894917154546e-15,-7.0094158055705e-19,-7.2916702197432e+21,-nan,5624,3.2361946917953e-11,0,0.00095314066622117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,5625,1.291577212301e-15,-7.0213121145126e-19,-7.2913788899319e+21,-nan,5625,3.2360655340741e-11,0,0.00095317870786279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,5626,1.2936627935005e-15,-7.0332116640798e-19,-7.2910870896816e+21,-nan,5626,3.2359361677947e-11,0,0.00095321681397646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,5627,1.2957484592081e-15,-7.0451144602556e-19,-7.2907948189731e+21,-nan,5627,3.2358065929488e-11,0,0.00095325498457977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,5628,1.2978342095595e-15,-7.057020509023e-19,-7.2905020777873e+21,-nan,5628,3.2356768095278e-11,0,0.00095329321969035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,5629,1.2999200447034e-15,-7.0689298164656e-19,-7.290208866105e+21,-nan,5629,3.2355468175234e-11,0,0.00095333151932585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,5630,1.3020059647691e-15,-7.0808423881864e-19,-7.289915183907e+21,-nan,5630,3.2354166169269e-11,0,0.00095336988350396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,5631,1.3040919699244e-15,-7.092758230769e-19,-7.289621031174e+21,-nan,5631,3.2352862077299e-11,0,0.00095340831224239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,5632,1.3061780602923e-15,-7.1046773497565e-19,-7.2893264078867e+21,-nan,5632,3.2351555899239e-11,0,0.00095344680555891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,5633,1.3082642360214e-15,-7.1165997512923e-19,-7.2890313140259e+21,-nan,5633,3.2350247635003e-11,0,0.00095348536347128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,5634,1.3103504972473e-15,-7.1285254412596e-19,-7.2887357495721e+21,-nan,5634,3.2348937284505e-11,0,0.00095352398599734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,5635,1.3124368441317e-15,-7.1404544259218e-19,-7.2884397145061e+21,-nan,5635,3.2347624847661e-11,0,0.00095356267315494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,5636,1.3145232767973e-15,-7.152386710862e-19,-7.2881432088083e+21,-nan,5636,3.2346310324385e-11,0,0.00095360142496194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,5637,1.3166097954121e-15,-7.1643223026239e-19,-7.2878462324593e+21,-nan,5637,3.2344993714589e-11,0,0.00095364024143628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,5638,1.318696400086e-15,-7.1762612067105e-19,-7.2875487854397e+21,-nan,5638,3.2343675018189e-11,0,0.00095367912259589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,5639,1.3207830909935e-15,-7.1882034295052e-19,-7.2872508677299e+21,-nan,5639,3.2342354235098e-11,0,0.00095371806845875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,5640,1.3228698682574e-15,-7.2001489768914e-19,-7.2869524793104e+21,-nan,5640,3.234103136523e-11,0,0.00095375707904289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,5641,1.3249567320392e-15,-7.2120978547722e-19,-7.2866536201616e+21,-nan,5641,3.2339706408498e-11,0,0.00095379615436634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,5642,1.3270436824617e-15,-7.2240500694912e-19,-7.2863542902639e+21,-nan,5642,3.2338379364815e-11,0,0.00095383529444718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,5643,1.3291307196799e-15,-7.2360056266315e-19,-7.2860544895976e+21,-nan,5643,3.2337050234096e-11,0,0.00095387449930353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,5644,1.3312178438491e-15,-7.2479645327966e-19,-7.2857542181432e+21,-nan,5644,3.2335719016252e-11,0,0.00095391376895352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,5645,1.3333050550855e-15,-7.2599267935697e-19,-7.2854534758808e+21,-nan,5645,3.2334385711197e-11,0,0.00095395310341534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,5646,1.3353923535507e-15,-7.2718924150941e-19,-7.2851522627908e+21,-nan,5646,3.2333050318843e-11,0,0.00095399250270719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,5647,1.3374797393869e-15,-7.2838614035934e-19,-7.2848505788533e+21,-nan,5647,3.2331712839104e-11,0,0.00095403196684731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,5648,1.3395672127426e-15,-7.2958337649906e-19,-7.2845484240486e+21,-nan,5648,3.2330373271891e-11,0,0.00095407149585398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,5649,1.3416547737472e-15,-7.3078095053692e-19,-7.2842457983568e+21,-nan,5649,3.2329031617117e-11,0,0.0009541110897455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,5650,1.3437424225492e-15,-7.3197886306925e-19,-7.283942701758e+21,-nan,5650,3.2327687874695e-11,0,0.00095415074854023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,5651,1.3458301593038e-15,-7.331771147224e-19,-7.2836391342325e+21,-nan,5651,3.2326342044535e-11,0,0.00095419047225652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,5652,1.3479179841467e-15,-7.3437570609268e-19,-7.2833350957601e+21,-nan,5652,3.2324994126551e-11,0,0.00095423026091278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,5653,1.3500058972135e-15,-7.3557463777843e-19,-7.283030586321e+21,-nan,5653,3.2323644120654e-11,0,0.00095427011452746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,5654,1.3520938986594e-15,-7.36773910416e-19,-7.2827256058951e+21,-nan,5654,3.2322292026755e-11,0,0.00095431003311903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,5655,1.3541819886331e-15,-7.3797352457371e-19,-7.2824201544624e+21,-nan,5655,3.2320937844767e-11,0,0.00095435001670598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,5656,1.3562701672637e-15,-7.3917348089991e-19,-7.2821142320029e+21,-nan,5656,3.2319581574599e-11,0,0.00095439006530686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,5657,1.3583584347063e-15,-7.4037377997092e-19,-7.2818078384965e+21,-nan,5657,3.2318223216165e-11,0,0.00095443017894025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,5658,1.3604467910968e-15,-7.4157442242709e-19,-7.2815009739229e+21,-nan,5658,3.2316862769374e-11,0,0.00095447035762473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,5659,1.36253523659e-15,-7.4277540885074e-19,-7.2811936382621e+21,-nan,5659,3.2315500234137e-11,0,0.00095451060137896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,5660,1.3646237713154e-15,-7.4397673986821e-19,-7.2808858314939e+21,-nan,5660,3.2314135610366e-11,0,0.00095455091022159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,5661,1.3667123954345e-15,-7.4517841608385e-19,-7.280577553598e+21,-nan,5661,3.231276889797e-11,0,0.00095459128417134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,5662,1.3688011090765e-15,-7.4638043811599e-19,-7.2802688045542e+21,-nan,5662,3.2311400096861e-11,0,0.00095463172324694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,5663,1.3708899124029e-15,-7.4758280656896e-19,-7.2799595843421e+21,-nan,5663,3.2310029206949e-11,0,0.00095467222746715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,5664,1.3729788055302e-15,-7.4878552205711e-19,-7.2796498929415e+21,-nan,5664,3.2308656228143e-11,0,0.00095471279685079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,5665,1.3750677886391e-15,-7.4998858519876e-19,-7.279339730332e+21,-nan,5665,3.2307281160355e-11,0,0.00095475343141668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,5666,1.3771568618397e-15,-7.5119199659826e-19,-7.2790290964932e+21,-nan,5666,3.2305904003493e-11,0,0.0009547941311837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,5667,1.3792460252999e-15,-7.5239575687995e-19,-7.2787179914047e+21,-nan,5667,3.2304524757468e-11,0,0.00095483489617075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,5668,1.381335279149e-15,-7.5359986663816e-19,-7.278406415046e+21,-nan,5668,3.2303143422188e-11,0,0.00095487572639676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,5669,1.3834246235485e-15,-7.5480432651124e-19,-7.2780943673966e+21,-nan,5669,3.2301759997565e-11,0,0.0009549166218807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,5670,1.3855140586277e-15,-7.5600913709951e-19,-7.277781848436e+21,-nan,5670,3.2300374483506e-11,0,0.00095495758264157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,5671,1.3876035845352e-15,-7.5721429902533e-19,-7.2774688581436e+21,-nan,5671,3.2298986879922e-11,0,0.00095499860869842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,5672,1.3896932014196e-15,-7.5841981288702e-19,-7.277155396499e+21,-nan,5672,3.229759718672e-11,0,0.0009550397000703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,5673,1.3917829094296e-15,-7.5962567932293e-19,-7.2768414634813e+21,-nan,5673,3.2296205403811e-11,0,0.00095508085677632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,5674,1.393872708688e-15,-7.608318989414e-19,-7.27652705907e+21,-nan,5674,3.2294811531102e-11,0,0.00095512207883562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,5675,1.3959625993692e-15,-7.6203847235877e-19,-7.2762121832445e+21,-nan,5675,3.2293415568503e-11,0,0.00095516336626736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,5676,1.3980525816025e-15,-7.6324540018737e-19,-7.2758968359839e+21,-nan,5676,3.2292017515921e-11,0,0.00095520471909075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,5677,1.4001426555236e-15,-7.6445268305356e-19,-7.2755810172675e+21,-nan,5677,3.2290617373266e-11,0,0.00095524613732502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,5678,1.4022328213005e-15,-7.6566032157966e-19,-7.2752647270746e+21,-nan,5678,3.2289215140444e-11,0,0.00095528762098944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,5679,1.4043230790625e-15,-7.6686831635402e-19,-7.2749479653843e+21,-nan,5679,3.2287810817365e-11,0,0.00095532917010332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,5680,1.4064134289647e-15,-7.6807666804498e-19,-7.2746307321757e+21,-nan,5680,3.2286404403936e-11,0,0.00095537078468598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,5681,1.4085038711298e-15,-7.6928537722689e-19,-7.2743130274281e+21,-nan,5681,3.2284995900065e-11,0,0.00095541246475681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,5682,1.4105944057323e-15,-7.7049444454607e-19,-7.2739948511204e+21,-nan,5682,3.2283585305659e-11,0,0.00095545421033521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,5683,1.4126850328951e-15,-7.7170387061489e-19,-7.2736762032317e+21,-nan,5683,3.2282172620627e-11,0,0.0009554960214406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,5684,1.4147757527861e-15,-7.7291365604967e-19,-7.2733570837411e+21,-nan,5684,3.2280757844874e-11,0,0.00095553789809247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,5685,1.4168665655216e-15,-7.7412380148276e-19,-7.2730374926275e+21,-nan,5685,3.2279340978308e-11,0,0.00095557984031031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,5686,1.4189574712633e-15,-7.753343075265e-19,-7.2727174298699e+21,-nan,5686,3.2277922020837e-11,0,0.00095562184811367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,5687,1.4210484701662e-15,-7.7654517481124e-19,-7.2723968954471e+21,-nan,5687,3.2276500972367e-11,0,0.00095566392152211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,5688,1.4231395623596e-15,-7.7775640394531e-19,-7.2720758893382e+21,-nan,5688,3.2275077832804e-11,0,0.00095570606055525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,5689,1.425230747992e-15,-7.7896799557307e-19,-7.2717544115218e+21,-nan,5689,3.2273652602056e-11,0,0.00095574826523272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,5690,1.4273220272122e-15,-7.8017995029885e-19,-7.2714324619769e+21,-nan,5690,3.2272225280029e-11,0,0.0009557905355742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,5691,1.4294134001623e-15,-7.81392268759e-19,-7.2711100406823e+21,-nan,5691,3.2270795866629e-11,0,0.00095583287159939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,5692,1.4315048669974e-15,-7.8260495156186e-19,-7.2707871476166e+21,-nan,5692,3.2269364361762e-11,0,0.00095587527332803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,5693,1.4335964278468e-15,-7.8381799936378e-19,-7.2704637827587e+21,-nan,5693,3.2267930765334e-11,0,0.00095591774077989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,5694,1.4356880828719e-15,-7.8503141274909e-19,-7.2701399460872e+21,-nan,5694,3.2266495077251e-11,0,0.0009559602739748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,5695,1.4377798322086e-15,-7.8624519237416e-19,-7.2698156375807e+21,-nan,5695,3.2265057297419e-11,0,0.00095600287293258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,5696,1.4398716760054e-15,-7.8745933886532e-19,-7.2694908572179e+21,-nan,5696,3.2263617425743e-11,0,0.00095604553767312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,5697,1.4419636144045e-15,-7.8867385282291e-19,-7.2691656049774e+21,-nan,5697,3.2262175462129e-11,0,0.00095608826821632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,5698,1.444055647561e-15,-7.8988873489328e-19,-7.2688398808377e+21,-nan,5698,3.2260731406481e-11,0,0.00095613106458213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,5699,1.4461477756172e-15,-7.9110398571479e-19,-7.2685136847773e+21,-nan,5699,3.2259285258706e-11,0,0.00095617392679053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,5700,1.4482399987151e-15,-7.9231960588776e-19,-7.2681870167748e+21,-nan,5700,3.2257837018707e-11,0,0.00095621685486153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,5701,1.4503323169969e-15,-7.9353559607456e-19,-7.2678598768086e+21,-nan,5701,3.225638668639e-11,0,0.00095625984881517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,5702,1.4524247306242e-15,-7.9475195685751e-19,-7.2675322648571e+21,-nan,5702,3.2254934261659e-11,0,0.00095630290867154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,5703,1.4545172397198e-15,-7.9596868892099e-19,-7.2672041808987e+21,-nan,5703,3.2253479744419e-11,0,0.00095634603445076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,5704,1.4566098444582e-15,-7.9718579284332e-19,-7.2668756249118e+21,-nan,5704,3.2252023134575e-11,0,0.00095638922617296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,5705,1.458702544962e-15,-7.9840326930087e-19,-7.2665465968747e+21,-nan,5705,3.225056443203e-11,0,0.00095643248385834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,5706,1.4607953413866e-15,-7.9962111889196e-19,-7.2662170967656e+21,-nan,5706,3.2249103636689e-11,0,0.00095647580752711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,5707,1.4628882338804e-15,-8.0083934226096e-19,-7.2658871245629e+21,-nan,5707,3.2247640748455e-11,0,0.00095651919719952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,5708,1.4649812225856e-15,-8.0205794003221e-19,-7.2655566802448e+21,-nan,5708,3.2246175767232e-11,0,0.00095656265289586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,5709,1.4670743076445e-15,-8.0327691285206e-19,-7.2652257637894e+21,-nan,5709,3.2244708692925e-11,0,0.00095660617463644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,5710,1.4691674892185e-15,-8.0449626133685e-19,-7.264894375175e+21,-nan,5710,3.2243239525435e-11,0,0.00095664976244162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,5711,1.471260767437e-15,-8.0571598614095e-19,-7.2645625143796e+21,-nan,5711,3.2241768264668e-11,0,0.0009566934163318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,5712,1.473354142455e-15,-8.0693608786468e-19,-7.2642301813813e+21,-nan,5712,3.2240294910525e-11,0,0.00095673713632738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,5713,1.4754476144147e-15,-8.0815656718442e-19,-7.2638973761583e+21,-nan,5713,3.2238819462911e-11,0,0.00095678092244884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,5714,1.4775411834711e-15,-8.0937742468849e-19,-7.2635640986885e+21,-nan,5714,3.2237341921728e-11,0,0.00095682477471665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,5715,1.4796348497601e-15,-8.1059866104926e-19,-7.2632303489499e+21,-nan,5715,3.2235862286878e-11,0,0.00095686869315135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,5716,1.4817286134431e-15,-8.1182027689108e-19,-7.2628961269204e+21,-nan,5716,3.2234380558264e-11,0,0.0009569126777735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,5717,1.4838224746429e-15,-8.1304227284829e-19,-7.2625614325781e+21,-nan,5717,3.223289673579e-11,0,0.00095695672860369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,5718,1.4859164335341e-15,-8.1426464954524e-19,-7.2622262659008e+21,-nan,5718,3.2231410819356e-11,0,0.00095700084566255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,5719,1.4880104902394e-15,-8.1548740764029e-19,-7.2618906268664e+21,-nan,5719,3.2229922808866e-11,0,0.00095704502897074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,5720,1.4901046449203e-15,-8.1671054776179e-19,-7.2615545154526e+21,-nan,5720,3.2228432704221e-11,0,0.00095708927854896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,5721,1.4921988977191e-15,-8.1793407053608e-19,-7.2612179316373e+21,-nan,5721,3.2226940505323e-11,0,0.00095713359441795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,5722,1.4942932487779e-15,-8.1915797662553e-19,-7.2608808753983e+21,-nan,5722,3.2225446212075e-11,0,0.00095717797659848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,5723,1.4963876982583e-15,-8.2038226664448e-19,-7.2605433467132e+21,-nan,5723,3.2223949824376e-11,0,0.00095722242511133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,5724,1.4984822462894e-15,-8.2160694125529e-19,-7.2602053455598e+21,-nan,5724,3.222245134213e-11,0,0.00095726693997736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,5725,1.500576893033e-15,-8.2283200107629e-19,-7.2598668719158e+21,-nan,5725,3.2220950765237e-11,0,0.00095731152121743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,5726,1.5026716386182e-15,-8.2405744676787e-19,-7.2595279257586e+21,-nan,5726,3.2219448093598e-11,0,0.00095735616885245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,5727,1.5047664832194e-15,-8.2528327895235e-19,-7.2591885070661e+21,-nan,5727,3.2217943327115e-11,0,0.00095740088290336,2.4033246774688e-22,0,0
