Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7246499774644e-13,4008,-4.1746294200996e-15,5.7594679120731e-19,-1.4480200472088e+22,-nan,4008,6.4240064257157e-11,0,0.00048015871886159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,4009,-4.1703324505218e-15,5.7527923099816e-19,-1.448114075622e+22,-nan,4009,6.4244234589608e-11,0,0.00048012755009145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,4010,-4.1660357636587e-15,5.7461195520669e-19,-1.4482080071563e+22,-nan,4010,6.4248400625371e-11,0,0.00048009641747448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,4011,-4.1617393592262e-15,5.7394496342767e-19,-1.448301841818e+22,-nan,4011,6.425256236473e-11,0,0.00048006532099528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,4012,-4.1574432368752e-15,5.7327825526489e-19,-1.4483955796133e+22,-nan,4012,6.4256719807967e-11,0,0.0004800342606385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,4013,-4.1531473962955e-15,5.7261183033314e-19,-1.4484892205488e+22,-nan,4013,6.4260872955364e-11,0,0.00048000323638879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,4014,-4.1488518371381e-15,5.7194568822218e-19,-1.4485827646307e+22,-nan,4014,6.4265021807201e-11,0,0.00047997224823081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,4015,-4.14455655908e-15,5.7127982854681e-19,-1.4486762118654e+22,-nan,4015,6.426916636376e-11,0,0.00047994129614928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,4016,-4.1402615618239e-15,5.706142509078e-19,-1.4487695622592e+22,-nan,4016,6.4273306625322e-11,0,0.00047991038012891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,4017,-4.1359668450078e-15,5.6994895491295e-19,-1.4488628158185e+22,-nan,4017,6.4277442592167e-11,0,0.00047987950015444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548272e-13,4018,-4.1316724083087e-15,5.6928394016102e-19,-1.4489559725495e+22,-nan,4018,6.4281574264575e-11,0,0.00047984865621063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,4019,-4.1273782514034e-15,5.6861920627581e-19,-1.4490490324587e+22,-nan,4019,6.4285701642826e-11,0,0.00047981784828227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,4020,-4.1230843739948e-15,5.679547528391e-19,-1.4491419955522e+22,-nan,4020,6.42898247272e-11,0,0.00047978707635416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,4021,-4.1187907757207e-15,5.6729057947767e-19,-1.4492348618364e+22,-nan,4021,6.4293943517976e-11,0,0.00047975634041112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,4022,-4.1144974562583e-15,5.666266857903e-19,-1.4493276313176e+22,-nan,4022,6.4298058015432e-11,0,0.00047972564043801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,4023,-4.1102044152972e-15,5.6596307138479e-19,-1.4494203040021e+22,-nan,4023,6.4302168219848e-11,0,0.00047969497641969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,4024,-4.1059116525015e-15,5.6529973587291e-19,-1.4495128798961e+22,-nan,4024,6.43062741315e-11,0,0.00047966434834105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,4025,-4.1016191675609e-15,5.6463667885644e-19,-1.4496053590059e+22,-nan,4025,6.4310375750668e-11,0,0.000479633756187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,4026,-4.0973269601006e-15,5.6397389995518e-19,-1.4496977413379e+22,-nan,4026,6.4314473077628e-11,0,0.00047960319994248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,4027,-4.0930350298751e-15,5.6331139876891e-19,-1.4497900268981e+22,-nan,4027,6.4318566112658e-11,0,0.00047957267959243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,4028,-4.0887433764836e-15,5.626491749064e-19,-1.449882215693e+22,-nan,4028,6.4322654856034e-11,0,0.00047954219512183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,4029,-4.0844519996419e-15,5.6198722798446e-19,-1.4499743077286e+22,-nan,4029,6.4326739308034e-11,0,0.00047951174651569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,4030,-4.0801608990139e-15,5.6132555761185e-19,-1.4500663030113e+22,-nan,4030,6.4330819468933e-11,0,0.000479481333759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,4031,-4.0758700742765e-15,5.6066416339438e-19,-1.4501582015473e+22,-nan,4031,6.4334895339007e-11,0,0.00047945095683682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,4032,-4.0715795251195e-15,5.6000304494881e-19,-1.4502500033428e+22,-nan,4032,6.4338966918532e-11,0,0.00047942061573419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,4033,-4.067289251181e-15,5.5934220187995e-19,-1.4503417084041e+22,-nan,4033,6.4343034207783e-11,0,0.00047939031043621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,4034,-4.0629992521637e-15,5.5868163380657e-19,-1.4504333167372e+22,-nan,4034,6.4347097207036e-11,0,0.00047936004092796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,4035,-4.0587095277316e-15,5.5802134033847e-19,-1.4505248283484e+22,-nan,4035,6.4351155916563e-11,0,0.00047932980719458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,4036,-4.0544200775874e-15,5.5736132108242e-19,-1.450616243244e+22,-nan,4036,6.4355210336641e-11,0,0.00047929960922121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,4037,-4.0501309013822e-15,5.5670157566822e-19,-1.45070756143e+22,-nan,4037,6.4359260467542e-11,0,0.000479269446993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,4038,-4.045841998767e-15,5.5604210367965e-19,-1.4507987829127e+22,-nan,4038,6.4363306309541e-11,0,0.00047923932049515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,4039,-4.0415533694832e-15,5.553829047615e-19,-1.4508899076982e+22,-nan,4039,6.4367347862911e-11,0,0.00047920922971286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,4040,-4.0372650131561e-15,5.5472397850755e-19,-1.4509809357927e+22,-nan,4040,6.4371385127924e-11,0,0.00047917917463135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,4041,-4.0329769294756e-15,5.540653245416e-19,-1.4510718672023e+22,-nan,4041,6.4375418104853e-11,0,0.00047914915523588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,4042,-4.0286891181183e-15,5.5340694247844e-19,-1.4511627019333e+22,-nan,4042,6.4379446793971e-11,0,0.00047911917151171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,4043,-4.0244015787614e-15,5.5274883192384e-19,-1.4512534399916e+22,-nan,4043,6.438347119555e-11,0,0.00047908922344413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,4044,-4.0201143110815e-15,5.520909925026e-19,-1.4513440813835e+22,-nan,4044,6.4387491309861e-11,0,0.00047905931101845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,4045,-4.0158273147686e-15,5.5143342382451e-19,-1.4514346261151e+22,-nan,4045,6.4391507137176e-11,0,0.00047902943422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,4046,-4.0115405894608e-15,5.5077612551135e-19,-1.4515250741924e+22,-nan,4046,6.4395518677765e-11,0,0.00047899959303414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,4047,-4.0072541348995e-15,5.5011909717791e-19,-1.4516154256217e+22,-nan,4047,6.43995259319e-11,0,0.00047896978744624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,4048,-4.0029679506841e-15,5.4946233843499e-19,-1.451705680409e+22,-nan,4048,6.4403528899851e-11,0,0.00047894001744169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,4049,-3.998682036569e-15,5.4880584891137e-19,-1.4517958385603e+22,-nan,4049,6.4407527581888e-11,0,0.00047891028300589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,4050,-3.9943963921665e-15,5.4814962821284e-19,-1.4518859000819e+22,-nan,4050,6.441152197828e-11,0,0.0004788805841243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,4051,-3.9901110172052e-15,5.4749367596219e-19,-1.4519758649797e+22,-nan,4051,6.4415512089297e-11,0,0.00047885092078237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,4052,-3.9858259113102e-15,5.4683799178221e-19,-1.4520657332599e+22,-nan,4052,6.4419497915208e-11,0,0.00047882129296556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,4053,-3.981541074223e-15,5.4618257528369e-19,-1.4521555049284e+22,-nan,4053,6.4423479456282e-11,0,0.00047879170065938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,4054,-3.9772565055689e-15,5.4552742609342e-19,-1.4522451799914e+22,-nan,4054,6.4427456712788e-11,0,0.00047876214384934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,4055,-3.9729722050505e-15,5.448725438212e-19,-1.4523347584549e+22,-nan,4055,6.4431429684993e-11,0,0.00047873262252099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,-3.9686881723448e-15,5.442179280948e-19,-1.452424240325e+22,-nan,4056,6.4435398373165e-11,0,0.00047870313665988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,-3.9644044071157e-15,5.4356357853202e-19,-1.4525136256077e+22,-nan,4057,6.4439362777572e-11,0,0.00047867368625158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,-3.960120909066e-15,5.4290949475266e-19,-1.452602914309e+22,-nan,4058,6.4443322898482e-11,0,0.00047864427128171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,4059,-3.9558376778595e-15,5.422556763745e-19,-1.4526921064349e+22,-nan,4059,6.4447278736159e-11,0,0.00047861489173588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,4060,-3.9515547131732e-15,5.4160212302534e-19,-1.4527812019915e+22,-nan,4060,6.4451230290873e-11,0,0.00047858554759973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,4061,-3.947272014684e-15,5.4094883432296e-19,-1.4528702009847e+22,-nan,4061,6.4455177562887e-11,0,0.00047855623885892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,4062,-3.9429895820816e-15,5.4029580988716e-19,-1.4529591034206e+22,-nan,4062,6.4459120552469e-11,0,0.00047852696549913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,4063,-3.938707415043e-15,5.3964304934574e-19,-1.4530479093052e+22,-nan,4063,6.4463059259884e-11,0,0.00047849772750608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,4064,-3.9344255132451e-15,5.3899055231047e-19,-1.4531366186444e+22,-nan,4064,6.4466993685398e-11,0,0.00047846852486547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,4065,-3.9301438763646e-15,5.3833831842016e-19,-1.4532252314442e+22,-nan,4065,6.4470923829274e-11,0,0.00047843935756305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,4066,-3.9258625040915e-15,5.3768634728559e-19,-1.4533137477106e+22,-nan,4066,6.4474849691778e-11,0,0.00047841022558459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,4067,-3.9215813960767e-15,5.3703463852856e-19,-1.4534021674496e+22,-nan,4067,6.4478771273174e-11,0,0.00047838112891587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,4068,-3.9173005520489e-15,5.3638319178987e-19,-1.4534904906671e+22,-nan,4068,6.4482688573726e-11,0,0.0004783520675427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,4069,-3.9130199716461e-15,5.357320066683e-19,-1.453578717369e+22,-nan,4069,6.4486601593698e-11,0,0.0004783230414509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,4070,-3.9087396545581e-15,5.3508108281465e-19,-1.4536668475614e+22,-nan,4070,6.4490510333352e-11,0,0.00047829405062631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,4071,-3.9044596004748e-15,5.3443041983271e-19,-1.45375488125e+22,-nan,4071,6.4494414792953e-11,0,0.0004782650950548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,4072,-3.900179809086e-15,5.3378001736328e-19,-1.453842818441e+22,-nan,4072,6.4498314972762e-11,0,0.00047823617472225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,4073,-3.8959002800298e-15,5.3312987502214e-19,-1.4539306591401e+22,-nan,4073,6.4502210873042e-11,0,0.00047820728961458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,4074,-3.8916210130476e-15,5.324799924331e-19,-1.4540184033533e+22,-nan,4074,6.4506102494055e-11,0,0.00047817843971771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,4075,-3.8873420077647e-15,5.3183036923995e-19,-1.4541060510865e+22,-nan,4075,6.4509989836063e-11,0,0.00047814962501758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,4076,-3.8830632638839e-15,5.3118100504848e-19,-1.4541936023457e+22,-nan,4076,6.4513872899327e-11,0,0.00047812084550016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,4077,-3.8787847810948e-15,5.3053189949548e-19,-1.4542810571366e+22,-nan,4077,6.4517751684108e-11,0,0.00047809210115144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,4078,-3.8745065590873e-15,5.2988305220775e-19,-1.4543684154652e+22,-nan,4078,6.4521626190667e-11,0,0.00047806339195743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,4079,-3.8702285974996e-15,5.2923446281509e-19,-1.4544556773374e+22,-nan,4079,6.4525496419264e-11,0,0.00047803471790415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,4080,-3.8659508960472e-15,5.285861309413e-19,-1.4545428427589e+22,-nan,4080,6.452936237016e-11,0,0.00047800607897765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,4081,-3.86167345442e-15,5.2793805621515e-19,-1.4546299117358e+22,-nan,4081,6.4533224043615e-11,0,0.00047797747516399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,4082,-3.8573962722561e-15,5.2729023826346e-19,-1.4547168842738e+22,-nan,4082,6.4537081439887e-11,0,0.00047794890644928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,-3.853119349297e-15,5.2664267672502e-19,-1.4548037603789e+22,-nan,4083,6.4540934559236e-11,0,0.0004779203728196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,-3.8488426851679e-15,5.2599537121161e-19,-1.4548905400567e+22,-nan,4084,6.4544783401922e-11,0,0.0004778918742611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,-3.8445662795974e-15,5.2534832137905e-19,-1.4549772233132e+22,-nan,4085,6.4548627968201e-11,0,0.00047786341075992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,4086,-3.8402901322235e-15,5.2470152682512e-19,-1.4550638101543e+22,-nan,4086,6.4552468258333e-11,0,0.00047783498230222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,-3.8360142427749e-15,5.2405498720862e-19,-1.4551503005856e+22,-nan,4087,6.4556304272576e-11,0,0.0004778065888742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,-3.8317386108896e-15,5.2340870214335e-19,-1.4552366946131e+22,-nan,4088,6.4560136011187e-11,0,0.00047777823046207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,-3.8274632362705e-15,5.2276267127311e-19,-1.4553229922425e+22,-nan,4089,6.4563963474423e-11,0,0.00047774990705204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-3.8231881186201e-15,5.2211689421169e-19,-1.4554091934796e+22,-nan,4090,6.4567786662542e-11,0,0.00047772161863038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-3.8189132575897e-15,5.2147137060589e-19,-1.4554952983302e+22,-nan,4091,6.45716055758e-11,0,0.00047769336518334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-3.8146386528818e-15,5.208261000795e-19,-1.4555813068002e+22,-nan,4092,6.4575420214452e-11,0,0.00047766514669722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-3.8103643041605e-15,5.2018108227332e-19,-1.4556672188953e+22,-nan,4093,6.4579230578757e-11,0,0.00047763696315832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,-3.8060902111284e-15,5.1953631681316e-19,-1.4557530346212e+22,-nan,4094,6.4583036668968e-11,0,0.00047760881455298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,-3.8018163734496e-15,5.1889180332881e-19,-1.4558387539837e+22,-nan,4095,6.4586838485341e-11,0,0.00047758070086753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,-3.7975427908397e-15,5.1824754146806e-19,-1.4559243769886e+22,-nan,4096,6.4590636028132e-11,0,0.00047755262208835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,-3.7932694629368e-15,5.1760353084572e-19,-1.4560099036416e+22,-nan,4097,6.4594429297595e-11,0,0.00047752457820182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,-3.7889963894695e-15,5.1695977110758e-19,-1.4560953339485e+22,-nan,4098,6.4598218293984e-11,0,0.00047749656919435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,-3.7847235700888e-15,5.1631626189045e-19,-1.4561806679149e+22,-nan,4099,6.4602003017555e-11,0,0.00047746859505237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,4100,-3.7804510044974e-15,5.1567300281711e-19,-1.4562659055467e+22,-nan,4100,6.4605783468559e-11,0,0.00047744065576233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,4101,-3.7761786923723e-15,5.1502999353438e-19,-1.4563510468496e+22,-nan,4101,6.4609559647251e-11,0,0.00047741275131068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,4102,-3.7719066334032e-15,5.1438723366604e-19,-1.4564360918292e+22,-nan,4102,6.4613331553885e-11,0,0.00047738488168393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,4103,-3.7676348272542e-15,5.1374472286391e-19,-1.4565210404912e+22,-nan,4103,6.4617099188712e-11,0,0.00047735704686856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,4104,-3.7633632736278e-15,5.1310246075177e-19,-1.4566058928415e+22,-nan,4104,6.4620862551986e-11,0,0.00047732924685112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,4105,-3.759091972214e-15,5.1246044696243e-19,-1.4566906488855e+22,-nan,4105,6.4624621643958e-11,0,0.00047730148161814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,4106,-3.7548209226897e-15,5.1181868114168e-19,-1.4567753086291e+22,-nan,4106,6.4628376464881e-11,0,0.00047727375115619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,4107,-3.7505501247316e-15,5.1117716292834e-19,-1.4568598720779e+22,-nan,4107,6.4632127015005e-11,0,0.00047724605545186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,4108,-3.7462795780425e-15,5.1053589194919e-19,-1.4569443392376e+22,-nan,4108,6.4635873294583e-11,0,0.00047721839449174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,4109,-3.7420092822865e-15,5.0989486785204e-19,-1.4570287101139e+22,-nan,4109,6.4639615303866e-11,0,0.00047719076826247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,4110,-3.7377392371662e-15,5.0925409026168e-19,-1.4571129847123e+22,-nan,4110,6.4643353043103e-11,0,0.00047716317675068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,4111,-3.7334694423455e-15,5.0861355883593e-19,-1.4571971630386e+22,-nan,4111,6.4647086512545e-11,0,0.00047713561994305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,4112,-3.7291998975402e-15,5.0797327319557e-19,-1.4572812450984e+22,-nan,4112,6.4650815712443e-11,0,0.00047710809782625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,4113,-3.7249306024142e-15,5.0733323298342e-19,-1.4573652308973e+22,-nan,4113,6.4654540643045e-11,0,0.00047708061038698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,4114,-3.7206615566573e-15,5.0669343785027e-19,-1.4574491204409e+22,-nan,4114,6.4658261304602e-11,0,0.00047705315761197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,4115,-3.7163927599594e-15,5.0605388741892e-19,-1.457532913735e+22,-nan,4115,6.4661977697362e-11,0,0.00047702573948797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,4116,-3.7121242119972e-15,5.0541458134218e-19,-1.457616610785e+22,-nan,4116,6.4665689821574e-11,0,0.00047699835600172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,4117,-3.7078559124735e-15,5.0477551925184e-19,-1.4577002115966e+22,-nan,4117,6.4669397677486e-11,0,0.00047697100714001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,4118,-3.7035878610523e-15,5.0413670079272e-19,-1.4577837161754e+22,-nan,4118,6.4673101265347e-11,0,0.00047694369288965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,4119,-3.6993200574364e-15,5.034981256046e-19,-1.457867124527e+22,-nan,4119,6.4676800585405e-11,0,0.00047691641323744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,4120,-3.6950525013025e-15,5.028597933263e-19,-1.4579504366569e+22,-nan,4120,6.4680495637906e-11,0,0.00047688916817024,2.4033246774688e-22,0,0
