Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0380647042815e-13,6414,8.4430052148412e-14,-6.3099326046438e-20,-1.9674104549543e+23,-nan,6414,8.7270361394475e-10,0,3.5342848781843e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0365973997532e-13,6415,8.4492496892974e-14,-6.3158217705822e-20,-1.9672199760018e+23,-nan,6415,8.7261912144785e-10,0,3.5346270709602e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0351311341283e-13,6416,8.4554947758362e-14,-6.3217144608371e-20,-1.9670293562606e+23,-nan,6416,8.7253456650009e-10,0,3.5349695830036e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0336659088678e-13,6417,8.461740475016e-14,-6.3276106799484e-20,-1.9668385957171e+23,-nan,6417,8.7244994909534e-10,0,3.5353124145056e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0322017254273e-13,6418,8.4679867874365e-14,-6.3335104324061e-20,-1.9666476943575e+23,-nan,6418,8.7236526922747e-10,0,3.5356555656576e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0307385852574e-13,6419,8.4742337136457e-14,-6.3394137227628e-20,-1.9664566521677e+23,-nan,6419,8.7228052689033e-10,0,3.5359990366513e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0292764898036e-13,6420,8.4804812542122e-14,-6.3453205555208e-20,-1.9662654691341e+23,-nan,6420,8.7219572207779e-10,0,3.5363428276787e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0278154405059e-13,6421,8.4867294097255e-14,-6.3512309351578e-20,-1.9660741452427e+23,-nan,6421,8.7211085478369e-10,0,3.5366869389319e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0263554387994e-13,6422,8.4929781807543e-14,-6.3571448662261e-20,-1.9658826804797e+23,-nan,6422,8.7202592500189e-10,0,3.5370313706033e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.024896486114e-13,6423,8.4992275678464e-14,-6.3630623532784e-20,-1.9656910748311e+23,-nan,6423,8.7194093272621e-10,0,3.5373761228856e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234385838743e-13,6424,8.5054775716018e-14,-6.3689834008545e-20,-1.9654993282832e+23,-nan,6424,8.7185587795049e-10,0,3.5377211959718e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219817334997e-13,6425,8.5117281925786e-14,-6.374908013507e-20,-1.9653074408219e+23,-nan,6425,8.7177076066857e-10,0,3.5380665900549e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0205259364047e-13,6426,8.5179794313766e-14,-6.3808361957009e-20,-1.9651154124333e+23,-nan,6426,8.7168558087425e-10,0,3.5384123053284e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0190711939983e-13,6427,8.5242312885231e-14,-6.3867679521262e-20,-1.9649232431035e+23,-nan,6427,8.7160033856137e-10,0,3.5387583419859e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0176175076844e-13,6428,8.5304837646386e-14,-6.3927032872354e-20,-1.9647309328186e+23,-nan,6428,8.7151503372372e-10,0,3.5391047002213e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.016164878862e-13,6429,8.536736860271e-14,-6.3986422056561e-20,-1.9645384815645e+23,-nan,6429,8.7142966635512e-10,0,3.5394513802288e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0147133089246e-13,6430,8.542990575989e-14,-6.4045847119657e-20,-1.9643458893273e+23,-nan,6430,8.7134423644936e-10,0,3.5397983822028e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0132627992608e-13,6431,8.5492449124026e-14,-6.4105308106918e-20,-1.9641531560931e+23,-nan,6431,8.7125874400023e-10,0,3.5401457063378e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0118133512537e-13,6432,8.5554998700495e-14,-6.4164805064619e-20,-1.9639602818477e+23,-nan,6432,8.7117318900153e-10,0,3.5404933528288e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0103649662816e-13,6433,8.5617554495295e-14,-6.4224338038535e-20,-1.9637672665772e+23,-nan,6433,8.7108757144704e-10,0,3.5408413218709e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089176457174e-13,6434,8.5680116514112e-14,-6.4283907074442e-20,-1.9635741102676e+23,-nan,6434,8.7100189133052e-10,0,3.5411896136596e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0074713909291e-13,6435,8.5742684762633e-14,-6.4343512219115e-20,-1.9633808129047e+23,-nan,6435,8.7091614864576e-10,0,3.5415382283903e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0060262032792e-13,6436,8.5805259246648e-14,-6.4403153517955e-20,-1.9631873744746e+23,-nan,6436,8.7083034338651e-10,0,3.5418871662591e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0045820841252e-13,6437,8.5867839972155e-14,-6.4462831016611e-20,-1.9629937949632e+23,-nan,6437,8.7074447554654e-10,0,3.5422364274621e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0031390348196e-13,6438,8.5930426944633e-14,-6.4522544762609e-20,-1.9628000743564e+23,-nan,6438,8.706585451196e-10,0,3.5425860121955e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0016970567096e-13,6439,8.5993020169976e-14,-6.4582294800975e-20,-1.96260621264e+23,-nan,6439,8.7057255209943e-10,0,3.5429359206562e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0002561511372e-13,6440,8.6055619653974e-14,-6.4642081178985e-20,-1.9624122098001e+23,-nan,6440,8.7048649647977e-10,0,3.5432861530409e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9881631943939e-14,6441,8.6118225402521e-14,-6.4701903942163e-20,-1.9622180658224e+23,-nan,6441,8.7040037825437e-10,0,3.5436367095469e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9737756294795e-14,6442,8.6180837421201e-14,-6.4761763137661e-20,-1.9620237806928e+23,-nan,6442,8.7031419741695e-10,0,3.5439875903714e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,6443,8.624345571601e-14,-6.4821658811378e-20,-1.9618293543972e+23,-nan,6443,8.7022795396123e-10,0,3.5443387957121e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,6444,8.6306080292532e-14,-6.4881591010466e-20,-1.9616347869215e+23,-nan,6444,8.7014164788094e-10,0,3.544690325767e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,6445,8.6368711156661e-14,-6.49415597807e-20,-1.9614400782513e+23,-nan,6445,8.7005527916979e-10,0,3.5450421807342e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,6446,8.643134831429e-14,-6.5001565169607e-20,-1.9612452283726e+23,-nan,6446,8.6996884782147e-10,0,3.545394360812e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,6447,8.6493991771106e-14,-6.5061607223461e-20,-1.9610502372712e+23,-nan,6447,8.698823538297e-10,0,3.5457468661992e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,6448,8.6556641533003e-14,-6.5121685988914e-20,-1.9608551049328e+23,-nan,6448,8.6979579718817e-10,0,3.5460996970945e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,6449,8.6619297605771e-14,-6.5181801513116e-20,-1.9606598313433e+23,-nan,6449,8.6970917789056e-10,0,3.5464528536973e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,6450,8.66819599952e-14,-6.5241953843218e-20,-1.9604644164883e+23,-nan,6450,8.6962249593057e-10,0,3.5468063362069e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,6451,8.6744628707081e-14,-6.5302143024745e-20,-1.9602688603536e+23,-nan,6451,8.6953575130186e-10,0,3.5471601448229e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,6452,8.6807303747308e-14,-6.5362369106976e-20,-1.9600731629249e+23,-nan,6452,8.6944894399811e-10,0,3.5475142797453e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,6453,8.6869985121773e-14,-6.5422632134808e-20,-1.9598773241881e+23,-nan,6453,8.6936207401299e-10,0,3.5478687411743e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,6454,8.6932672836164e-14,-6.548293215702e-20,-1.9596813441287e+23,-nan,6454,8.6927514134015e-10,0,3.5482235293103e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,6455,8.6995366896478e-14,-6.5543269219761e-20,-1.9594852227325e+23,-nan,6455,8.6918814597326e-10,0,3.548578644354e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,6456,8.7058067308195e-14,-6.5603643370558e-20,-1.9592889599851e+23,-nan,6456,8.6910108790595e-10,0,3.5489340865063e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,6457,8.7120774077725e-14,-6.5664054657187e-20,-1.9590925558723e+23,-nan,6457,8.6901396713187e-10,0,3.5492898559685e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,8.7183487210343e-14,-6.5724503126174e-20,-1.9588960103796e+23,-nan,6458,8.6892678364466e-10,0,3.5496459529419e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,8.7246206712354e-14,-6.5784988826045e-20,-1.9586993234927e+23,-nan,6459,8.6883953743795e-10,0,3.5500023776284e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,8.7308932589343e-14,-6.5845511803202e-20,-1.9585024951973e+23,-nan,6460,8.6875222850536e-10,0,3.5503591302298e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,8.7371664847203e-14,-6.5906072105919e-20,-1.958305525479e+23,-nan,6461,8.6866485684051e-10,0,3.5507162109484e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,8.7434403492035e-14,-6.5966669780975e-20,-1.9581084143233e+23,-nan,6462,8.6857742243702e-10,0,3.5510736199868e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,8.7497148529216e-14,-6.6027304877519e-20,-1.9579111617159e+23,-nan,6463,8.6848992528849e-10,0,3.5514313575475e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,8.7559899965155e-14,-6.6087977441579e-20,-1.9577137676423e+23,-nan,6464,8.6840236538853e-10,0,3.5517894238338e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,8.7622657805334e-14,-6.614868752243e-20,-1.957516232088e+23,-nan,6465,8.6831474273072e-10,0,3.5521478190487e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,8.7685422055852e-14,-6.6209435166349e-20,-1.9573185550387e+23,-nan,6466,8.6822705730866e-10,0,3.5525065433959e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,8.7748192722396e-14,-6.6270220423113e-20,-1.9571207364799e+23,-nan,6467,8.6813930911594e-10,0,3.552865597079e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,8.7810969811067e-14,-6.6331043339372e-20,-1.9569227763971e+23,-nan,6468,8.6805149814613e-10,0,3.5532249803023e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,8.7873753327656e-14,-6.6391903963404e-20,-1.9567246747758e+23,-nan,6469,8.679636243928e-10,0,3.5535846932698e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,8.7936543277952e-14,-6.6452802343359e-20,-1.9565264316014e+23,-nan,6470,8.6787568784953e-10,0,3.5539447361863e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,8.7999339667952e-14,-6.651373852814e-20,-1.9563280468596e+23,-nan,6471,8.6778768850986e-10,0,3.5543051092566e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,8.806214250355e-14,-6.6574712564272e-20,-1.9561295205357e+23,-nan,6472,8.6769962636735e-10,0,3.5546658126857e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5331644249216e-14,6473,8.8124951790744e-14,-6.6635724502032e-20,-1.9559308526152e+23,-nan,6473,8.6761150141556e-10,0,3.5550268466789e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5191276512756e-14,6474,8.8187767535116e-14,-6.6696774387948e-20,-1.9557320430835e+23,-nan,6474,8.6752331364803e-10,0,3.555388211442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505102040478e-14,6475,8.8250589742975e-14,-6.675786227167e-20,-1.9555330919262e+23,-nan,6475,8.6743506305828e-10,0,3.5557499071807e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4910876041118e-14,6476,8.8313418419902e-14,-6.6818988201476e-20,-1.9553339991285e+23,-nan,6476,8.6734674963987e-10,0,3.5561119341011e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4770843537093e-14,6477,8.8376253572103e-14,-6.6880152225267e-20,-1.9551347646759e+23,-nan,6477,8.6725837338629e-10,0,3.5564742924098e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630923007527e-14,6478,8.8439095205264e-14,-6.694135439282e-20,-1.9549353885538e+23,-nan,6478,8.6716993429109e-10,0,3.5568369823133e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4491114566733e-14,6479,8.8501943325382e-14,-6.7002594750787e-20,-1.9547358707476e+23,-nan,6479,8.6708143234776e-10,0,3.5572000040186e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.435141832852e-14,6480,8.8564797938454e-14,-6.7063873350194e-20,-1.9545362112426e+23,-nan,6480,8.6699286754982e-10,0,3.5575633577329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4211834406194e-14,6481,8.8627659050271e-14,-6.7125190237943e-20,-1.9543364100241e+23,-nan,6481,8.6690423989077e-10,0,3.5579270436635e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4072362912554e-14,6482,8.8690526666933e-14,-6.7186545464562e-20,-1.9541364670776e+23,-nan,6482,8.6681554936411e-10,0,3.5582910620183e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3933003959898e-14,6483,8.875340079423e-14,-6.7247939077202e-20,-1.9539363823882e+23,-nan,6483,8.6672679596331e-10,0,3.5586554130051e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3793757660019e-14,6484,8.8816281438262e-14,-6.730937112589e-20,-1.9537361559415e+23,-nan,6484,8.6663797968187e-10,0,3.5590200968324e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3654624124205e-14,6485,8.8879168604718e-14,-6.7370841659779e-20,-1.9535357877225e+23,-nan,6485,8.6654910051327e-10,0,3.5593851137085e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3515603463244e-14,6486,8.8942062299902e-14,-6.743235072752e-20,-1.9533352777167e+23,-nan,6486,8.6646015845097e-10,0,3.5597504638422e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3376695787419e-14,6487,8.9004962529401e-14,-6.749389837839e-20,-1.9531346259093e+23,-nan,6487,8.6637115348844e-10,0,3.5601161474426e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3237901206511e-14,6488,8.9067869299519e-14,-6.7555484661292e-20,-1.9529338322855e+23,-nan,6488,8.6628208561914e-10,0,3.560482164719e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.30992198298e-14,6489,8.9130782615842e-14,-6.7617109626002e-20,-1.9527328968305e+23,-nan,6489,8.6619295483652e-10,0,3.560848515881e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2960651766063e-14,6490,8.9193702484676e-14,-6.7678773321798e-20,-1.9525318195297e+23,-nan,6490,8.6610376113404e-10,0,3.5612152011384e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2822197123575e-14,6491,8.9256628911811e-14,-6.7740475797582e-20,-1.9523306003682e+23,-nan,6491,8.6601450450513e-10,0,3.5615822207013e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.268385601011e-14,6492,8.9319561903245e-14,-6.7802217103631e-20,-1.9521292393313e+23,-nan,6492,8.6592518494322e-10,0,3.5619495747802e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2545628532944e-14,6493,8.9382501464871e-14,-6.7863997288848e-20,-1.951927736404e+23,-nan,6493,8.6583580244176e-10,0,3.5623172635856e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2407514798848e-14,6494,8.9445447602893e-14,-6.792581640276e-20,-1.9517260915716e+23,-nan,6494,8.6574635699416e-10,0,3.5626852873284e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2269514914095e-14,6495,8.9508400323102e-14,-6.7987674495769e-20,-1.9515243048193e+23,-nan,6495,8.6565684859383e-10,0,3.56305364622e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2131628984458e-14,6496,8.9571359631597e-14,-6.8049571616652e-20,-1.9513223761322e+23,-nan,6496,8.655672772342e-10,0,3.5634223404717e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.199385711521e-14,6497,8.9634325534169e-14,-6.8111507816063e-20,-1.9511203054954e+23,-nan,6497,8.6547764290867e-10,0,3.5637913702952e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1856199411125e-14,6498,8.9697298037126e-14,-6.8173483143403e-20,-1.9509180928941e+23,-nan,6498,8.6538794561063e-10,0,3.5641607359026e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1718655976478e-14,6499,8.9760277146154e-14,-6.8235497648325e-20,-1.9507157383133e+23,-nan,6499,8.6529818533348e-10,0,3.5645304375061e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1581226915045e-14,6500,8.9823262867456e-14,-6.8297551381232e-20,-1.9505132417382e+23,-nan,6500,8.6520836207062e-10,0,3.5649004753182e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1443912330104e-14,6501,8.9886255207031e-14,-6.83596443924e-20,-1.9503106031538e+23,-nan,6501,8.6511847581541e-10,0,3.5652708495518e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1306712324436e-14,6502,8.9949254170668e-14,-6.8421776730984e-20,-1.9501078225452e+23,-nan,6502,8.6502852656124e-10,0,3.5656415604199e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,6503,9.0012259764675e-14,-6.848394844851e-20,-1.9499048998974e+23,-nan,6503,8.6493851430148e-10,0,3.566012608136e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,6504,9.0075271994842e-14,-6.8546159593755e-20,-1.9497018351956e+23,-nan,6504,8.6484843902948e-10,0,3.5663839929135e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,6505,9.0138290867372e-14,-6.8608410218124e-20,-1.9494986284246e+23,-nan,6505,8.6475830073861e-10,0,3.5667557149665e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,6506,9.0201316388264e-14,-6.8670700371893e-20,-1.9492952795696e+23,-nan,6506,8.6466809942222e-10,0,3.567127774509e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,6507,9.0264348563306e-14,-6.8733030104215e-20,-1.9490917886155e+23,-nan,6507,8.6457783507366e-10,0,3.5675001717556e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0485924148157e-14,6508,9.0327387398703e-14,-6.8795399467994e-20,-1.9488881555473e+23,-nan,6508,8.6448750768626e-10,0,3.5678729069209e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0349529033474e-14,6509,9.0390432900659e-14,-6.8857808511131e-20,-1.94868438035e+23,-nan,6509,8.6439711725336e-10,0,3.5682459802199e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,6510,9.0453485074964e-14,-6.8920257286405e-20,-1.9484804630086e+23,-nan,6510,8.6430666376829e-10,0,3.5686193918679e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,6511,9.0516543927821e-14,-6.8982745843219e-20,-1.9482764035079e+23,-nan,6511,8.6421614722436e-10,0,3.5689931420805e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,6512,9.0579609465022e-14,-6.9045274232725e-20,-1.948072201833e+23,-nan,6512,8.6412556761489e-10,0,3.5693672310734e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,6513,9.0642681692977e-14,-6.9107842505828e-20,-1.9478678579686e+23,-nan,6513,8.640349249332e-10,0,3.5697416590628e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,6514,9.0705760617476e-14,-6.9170450713429e-20,-1.9476633718998e+23,-nan,6514,8.6394421917258e-10,0,3.570116426265e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,6515,9.0768846244619e-14,-6.9233098906432e-20,-1.9474587436115e+23,-nan,6515,8.6385345032634e-10,0,3.5704915328966e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,6516,9.083193858061e-14,-6.9295787135364e-20,-1.9472539730884e+23,-nan,6516,8.6376261838776e-10,0,3.5708669791746e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9262530122605e-14,6517,9.0895037631344e-14,-6.935851545263e-20,-1.9470490603155e+23,-nan,6517,8.6367172335013e-10,0,3.5712427653161e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,6518,9.095814340292e-14,-6.9421283907882e-20,-1.9468440052776e+23,-nan,6518,8.6358076520672e-10,0,3.5716188915387e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,6519,9.1021255901646e-14,-6.9484092553524e-20,-1.9466388079595e+23,-nan,6519,8.6348974395082e-10,0,3.5719953580601e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475729e-14,6520,9.1084375133312e-14,-6.9546941439708e-20,-1.9464334683461e+23,-nan,6520,8.6339865957569e-10,0,3.5723721650983e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,6521,9.1147501104018e-14,-6.9609830619214e-20,-1.9462279864222e+23,-nan,6521,8.6330751207459e-10,0,3.5727493128716e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,6522,9.1210633819968e-14,-6.9672760142069e-20,-1.9460223621725e+23,-nan,6522,8.6321630144077e-10,0,3.5731268015986e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,6523,9.1273773287264e-14,-6.9735730060926e-20,-1.9458165955819e+23,-nan,6523,8.6312502766748e-10,0,3.5735046314982e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,6524,9.1336919511901e-14,-6.979874042594e-20,-1.9456106866351e+23,-nan,6524,8.6303369074797e-10,0,3.5738828027894e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050108e-14,6525,9.140007249998e-14,-6.9861791290638e-20,-1.9454046353169e+23,-nan,6525,8.6294229067547e-10,0,3.5742613156918e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,6526,9.1463232257809e-14,-6.9924882704799e-20,-1.945198441612e+23,-nan,6526,8.6285082744321e-10,0,3.5746401704251e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,6527,9.1526398791178e-14,-6.9988014721702e-20,-1.9449921055051e+23,-nan,6527,8.6275930104442e-10,0,3.5750193672092e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,6528,9.1589572106394e-14,-7.0051187392125e-20,-1.9447856269809e+23,-nan,6528,8.6266771147231e-10,0,3.5753989062643e-05,2.4033246774688e-22,0,0
