Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7836739452021e-13,5163,1.5087089540445e-16,-3.9774364850386e-19,-3.3041238349742e+21,-nan,5163,1.4695157789053e-11,0,0.0020990260765645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,5164,1.5179985558952e-16,-4.0020092562073e-19,-3.304089523187e+21,-nan,5164,1.4695005989198e-11,0,0.002099047759549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,5165,1.5272882542287e-16,-4.0265838021136e-19,-3.3040550014201e+21,-nan,5165,1.4694853260372e-11,0,0.002099069575679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,5166,1.5365780496268e-16,-4.0511601338037e-19,-3.3040202696712e+21,-nan,5166,1.4694699602567e-11,0,0.0020990915249642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,5167,1.5458679426709e-16,-4.0757382621635e-19,-3.303985327938e+21,-nan,5167,1.4694545015773e-11,0,0.0020991136074143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,5168,1.555157933975e-16,-4.1003181986394e-19,-3.3039501762184e+21,-nan,5168,1.469438949998e-11,0,0.002099135823039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,5169,1.5644480241208e-16,-4.1248999534769e-19,-3.3039148145099e+21,-nan,5169,1.4694233055177e-11,0,0.0020991581718484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,5170,1.5737382136898e-16,-4.1494835382024e-19,-3.3038792428104e+21,-nan,5170,1.4694075681356e-11,0,0.0020991806538522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,5171,1.5830285032959e-16,-4.1740689634619e-19,-3.3038434611175e+21,-nan,5171,1.4693917378506e-11,0,0.0020992032690604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,5172,1.5923188935531e-16,-4.1986562405415e-19,-3.303807469429e+21,-nan,5172,1.4693758146616e-11,0,0.0020992260174831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,5173,1.6016093849784e-16,-4.2232453801671e-19,-3.3037712677424e+21,-nan,5173,1.4693597985678e-11,0,0.0020992488991304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,5174,1.6108999782503e-16,-4.2478363935449e-19,-3.3037348560555e+21,-nan,5174,1.469343689568e-11,0,0.0020992719140124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,5175,1.6201906739181e-16,-4.2724292915609e-19,-3.303698234366e+21,-nan,5175,1.4693274876613e-11,0,0.0020992950621393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,5176,1.6294814725635e-16,-4.297024084941e-19,-3.3036614026714e+21,-nan,5176,1.4693111928465e-11,0,0.0020993183435214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,5177,1.6387723747679e-16,-4.3216207851315e-19,-3.3036243609694e+21,-nan,5177,1.4692948051228e-11,0,0.0020993417581691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,5178,1.6480633812101e-16,-4.3462194028583e-19,-3.3035871092576e+21,-nan,5178,1.469278324489e-11,0,0.0020993653060926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,5179,1.6573544924069e-16,-4.3708199491675e-19,-3.3035496475335e+21,-nan,5179,1.469261750944e-11,0,0.0020993889873026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,5180,1.66664570894e-16,-4.3954224350252e-19,-3.3035119757948e+21,-nan,5180,1.469245084487e-11,0,0.0020994128018093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,5181,1.6759370314233e-16,-4.4200268715574e-19,-3.303474094039e+21,-nan,5181,1.4692283251166e-11,0,0.0020994367496236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,5182,1.6852284605031e-16,-4.4446332695702e-19,-3.3034360022638e+21,-nan,5182,1.469211472832e-11,0,0.0020994608307559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,5183,1.6945199966962e-16,-4.4692416401096e-19,-3.3033977004665e+21,-nan,5183,1.4691945276321e-11,0,0.0020994850452169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,5184,1.7038116406491e-16,-4.4938519944617e-19,-3.3033591886448e+21,-nan,5184,1.4691774895157e-11,0,0.0020995093930175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,5185,1.7131033929109e-16,-4.5184643431125e-19,-3.3033204667961e+21,-nan,5185,1.4691603584817e-11,0,0.0020995338741684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,5186,1.7223952540956e-16,-4.5430786975883e-19,-3.3032815349181e+21,-nan,5186,1.4691431345292e-11,0,0.0020995584886804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,5187,1.7316872247847e-16,-4.567695068855e-19,-3.303242393008e+21,-nan,5187,1.4691258176569e-11,0,0.0020995832365646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,5188,1.7409793056246e-16,-4.5923134672385e-19,-3.3032030410635e+21,-nan,5188,1.4691084078639e-11,0,0.0020996081178318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,5189,1.7502714971323e-16,-4.6169339045851e-19,-3.3031634790819e+21,-nan,5189,1.4690909051489e-11,0,0.0020996331324932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,5190,1.7595637999538e-16,-4.641556391781e-19,-3.3031237070608e+21,-nan,5190,1.4690733095109e-11,0,0.0020996582805598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,5191,1.7688562146387e-16,-4.6661809393918e-19,-3.3030837249975e+21,-nan,5191,1.4690556209488e-11,0,0.0020996835620429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,1.778148741833e-16,-4.690807558864e-19,-3.3030435328895e+21,-nan,5192,1.4690378394614e-11,0,0.0020997089769535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,1.7874413821184e-16,-4.7154362610835e-19,-3.3030031307342e+21,-nan,5193,1.4690199650475e-11,0,0.0020997345253031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,1.7967341360119e-16,-4.7400670569364e-19,-3.3029625185289e+21,-nan,5194,1.4690019977062e-11,0,0.0020997602071029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,1.8060270042567e-16,-4.7646999577888e-19,-3.3029216962711e+21,-nan,5195,1.4689839374361e-11,0,0.0020997860223644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,1.8153199872728e-16,-4.7893349742867e-19,-3.3028806639581e+21,-nan,5196,1.4689657842363e-11,0,0.002099811971099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,1.8246130858033e-16,-4.8139721179564e-19,-3.3028394215872e+21,-nan,5197,1.4689475381054e-11,0,0.0020998380533183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,1.833906300333e-16,-4.8386113992836e-19,-3.3027979691558e+21,-nan,5198,1.4689291990424e-11,0,0.0020998642690338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,1.8431996315405e-16,-4.8632528295547e-19,-3.3027563066613e+21,-nan,5199,1.4689107670461e-11,0,0.0020998906182571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,1.8524930799426e-16,-4.8878964201358e-19,-3.3027144341008e+21,-nan,5200,1.4688922421153e-11,0,0.0020999171010001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,1.8617866462179e-16,-4.9125421812726e-19,-3.3026723514718e+21,-nan,5201,1.4688736242488e-11,0,0.0020999437172744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,1.8710803308835e-16,-4.9371901251318e-19,-3.3026300587714e+21,-nan,5202,1.4688549134455e-11,0,0.0020999704670918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,1.8803741345855e-16,-4.9618402615588e-19,-3.302587555997e+21,-nan,5203,1.4688361097042e-11,0,0.0020999973504643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,1.889668057841e-16,-4.9864926025603e-19,-3.3025448431459e+21,-nan,5204,1.4688172130236e-11,0,0.0021000243674038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,1.8989621013608e-16,-5.011147158702e-19,-3.3025019202152e+21,-nan,5205,1.4687982234026e-11,0,0.0021000515179223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,1.9082562656618e-16,-5.0358039411101e-19,-3.3024587872021e+21,-nan,5206,1.4687791408399e-11,0,0.0021000788020318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,1.9175505513581e-16,-5.0604629611508e-19,-3.302415444104e+21,-nan,5207,1.4687599653344e-11,0,0.0021001062197445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,1.9268449590313e-16,-5.08512422931e-19,-3.302371890918e+21,-nan,5208,1.4687406968848e-11,0,0.0021001337710726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,1.9361394892628e-16,-5.109787757194e-19,-3.3023281276412e+21,-nan,5209,1.4687213354899e-11,0,0.0021001614560283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,1.9454341426991e-16,-5.1344535556888e-19,-3.3022841542709e+21,-nan,5210,1.4687018811485e-11,0,0.0021001892746238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,1.9547289199216e-16,-5.1591216355204e-19,-3.3022399708042e+21,-nan,5211,1.4686823338593e-11,0,0.0021002172268717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,1.9640238214474e-16,-5.1837920084551e-19,-3.3021955772383e+21,-nan,5212,1.4686626936211e-11,0,0.0021002453127842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,1.9733188479873e-16,-5.208464685219e-19,-3.3021509735703e+21,-nan,5213,1.4686429604326e-11,0,0.0021002735323739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,5214,1.9826140000584e-16,-5.2331396764578e-19,-3.3021061597972e+21,-nan,5214,1.4686231342926e-11,0,0.0021003018856533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,5215,1.9919092783068e-16,-5.2578169940982e-19,-3.3020611359163e+21,-nan,5215,1.4686032151998e-11,0,0.002100330372635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,5216,2.0012046832172e-16,-5.2824966486259e-19,-3.3020159019245e+21,-nan,5216,1.468583203153e-11,0,0.0021003589933317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,5217,2.0105002155652e-16,-5.3071786513272e-19,-3.3019704578191e+21,-nan,5217,1.4685630981508e-11,0,0.0021003877477561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,5218,2.0197958757707e-16,-5.331863013008e-19,-3.301924803597e+21,-nan,5218,1.4685429001921e-11,0,0.0021004166359209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,5219,2.0290916645123e-16,-5.3565497455147e-19,-3.3018789392552e+21,-nan,5219,1.4685226092754e-11,0,0.0021004456578391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,5220,2.0383875824363e-16,-5.3812388590131e-19,-3.3018328647909e+21,-nan,5220,1.4685022253996e-11,0,0.0021004748135235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,5221,2.047683629995e-16,-5.4059303652696e-19,-3.301786580201e+21,-nan,5221,1.4684817485633e-11,0,0.0021005041029871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,5222,2.0569798079315e-16,-5.4306242751702e-19,-3.3017400854826e+21,-nan,5222,1.4684611787652e-11,0,0.0021005335262429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,5223,2.0662761167307e-16,-5.4553205995209e-19,-3.3016933806326e+21,-nan,5223,1.4684405160041e-11,0,0.002100563083304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,5224,2.0755725570709e-16,-5.4800193502481e-19,-3.3016464656481e+21,-nan,5224,1.4684197602785e-11,0,0.0021005927741836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,5225,2.0848691294692e-16,-5.5047205372775e-19,-3.3015993405259e+21,-nan,5225,1.4683989115872e-11,0,0.0021006225988947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,5226,2.0941658345719e-16,-5.5294241727757e-19,-3.3015520052631e+21,-nan,5226,1.4683779699288e-11,0,0.0021006525574508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,5227,2.1034626729928e-16,-5.5541302674685e-19,-3.3015044598566e+21,-nan,5227,1.4683569353021e-11,0,0.0021006826498651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,5228,2.1127596452489e-16,-5.5788388322421e-19,-3.3014567043033e+21,-nan,5228,1.4683358077057e-11,0,0.002100712876151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,5229,2.1220567520188e-16,-5.6035498786227e-19,-3.3014087386001e+21,-nan,5229,1.4683145871381e-11,0,0.002100743236322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,5230,2.1313539938518e-16,-5.6282634173363e-19,-3.3013605627439e+21,-nan,5230,1.4682932735982e-11,0,0.0021007737303916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,5231,2.1406513713295e-16,-5.6529794599091e-19,-3.3013121767317e+21,-nan,5231,1.4682718670845e-11,0,0.0021008043583732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,5232,2.1499488851305e-16,-5.6776980172273e-19,-3.3012635805602e+21,-nan,5232,1.4682503675956e-11,0,0.0021008351202806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,2.1592465357394e-16,-5.7024191004969e-19,-3.3012147742264e+21,-nan,5233,1.4682287751303e-11,0,0.0021008660161275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,2.168544323867e-16,-5.7271427206841e-19,-3.301165757727e+21,-nan,5234,1.468207089687e-11,0,0.0021008970459275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,5235,2.1778422499658e-16,-5.751868889155e-19,-3.301116531059e+21,-nan,5235,1.4681853112645e-11,0,0.0021009282096945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,5236,2.1871403147466e-16,-5.776597617196e-19,-3.3010670942191e+21,-nan,5236,1.4681634398614e-11,0,0.0021009595074424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,5237,2.1964385188233e-16,-5.8013289155328e-19,-3.3010174472041e+21,-nan,5237,1.4681414754762e-11,0,0.0021009909391851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,5238,2.2057368626483e-16,-5.8260627954518e-19,-3.3009675900108e+21,-nan,5238,1.4681194181076e-11,0,0.0021010225049365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,5239,2.215035346997e-16,-5.850799268159e-19,-3.3009175226361e+21,-nan,5239,1.4680972677541e-11,0,0.0021010542047108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,5240,2.2243339723219e-16,-5.8755383450208e-19,-3.3008672450766e+21,-nan,5240,1.4680750244144e-11,0,0.0021010860385219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,5241,2.2336327393015e-16,-5.9002800368431e-19,-3.3008167573291e+21,-nan,5241,1.468052688087e-11,0,0.0021011180063842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,5242,2.242931648485e-16,-5.9250243549122e-19,-3.3007660593903e+21,-nan,5242,1.4680302587705e-11,0,0.0021011501083118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,5243,2.2522307005188e-16,-5.9497713103541e-19,-3.300715151257e+21,-nan,5243,1.4680077364635e-11,0,0.002101182344319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,5244,2.2615298959521e-16,-5.9745209146151e-19,-3.3006640329259e+21,-nan,5244,1.4679851211645e-11,0,0.0021012147144202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,5245,2.2708292353988e-16,-5.9992731785814e-19,-3.3006127043937e+21,-nan,5245,1.4679624128722e-11,0,0.0021012472186297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,5246,2.2801287194406e-16,-6.0240281131387e-19,-3.3005611656569e+21,-nan,5246,1.467939611585e-11,0,0.0021012798569621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,5247,2.2894283487559e-16,-6.0487857301338e-19,-3.3005094167124e+21,-nan,5247,1.4679167173015e-11,0,0.0021013126294319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,5248,2.2987281237973e-16,-6.0735460403724e-19,-3.3004574575568e+21,-nan,5248,1.4678937300203e-11,0,0.0021013455360536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,5249,2.3080280452754e-16,-6.0983090550609e-19,-3.3004052881866e+21,-nan,5249,1.4678706497398e-11,0,0.002101378576842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,5250,2.3173281137397e-16,-6.1230747854054e-19,-3.3003529085986e+21,-nan,5250,1.4678474764587e-11,0,0.0021014117518116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,5251,2.3266283298363e-16,-6.1478432423719e-19,-3.3003003187893e+21,-nan,5251,1.4678242101754e-11,0,0.0021014450609774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,5252,2.3359286940822e-16,-6.1726144376468e-19,-3.3002475187554e+21,-nan,5252,1.4678008508884e-11,0,0.0021014785043542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,5253,2.3452292070914e-16,-6.1973883821962e-19,-3.3001945084933e+21,-nan,5253,1.4677773985964e-11,0,0.0021015120819568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,5254,2.3545298695748e-16,-6.2221650868261e-19,-3.3001412879998e+21,-nan,5254,1.4677538532977e-11,0,0.0021015457938002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,5255,2.3638306819523e-16,-6.246944563303e-19,-3.3000878572713e+21,-nan,5255,1.4677302149909e-11,0,0.0021015796398994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,5256,2.3731316449348e-16,-6.2717268225927e-19,-3.3000342163043e+21,-nan,5256,1.4677064836744e-11,0,0.0021016136202694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,5257,2.3824327591363e-16,-6.2965118757416e-19,-3.2999803650955e+21,-nan,5257,1.4676826593468e-11,0,0.0021016477349255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,5258,2.3917340250415e-16,-6.321299734436e-19,-3.2999263036413e+21,-nan,5258,1.4676587420066e-11,0,0.0021016819838829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,5259,2.4010354433611e-16,-6.3460904094017e-19,-3.2998720319383e+21,-nan,5259,1.4676347316521e-11,0,0.0021017163671567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,5260,2.4103370146445e-16,-6.3708839120051e-19,-3.2998175499828e+21,-nan,5260,1.467610628282e-11,0,0.0021017508847623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,5261,2.4196387395056e-16,-6.3956802536125e-19,-3.2997628577715e+21,-nan,5261,1.4675864318946e-11,0,0.0021017855367152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,5262,2.4289406184937e-16,-6.4204794452698e-19,-3.2997079553007e+21,-nan,5262,1.4675621424884e-11,0,0.0021018203230306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,5263,2.4382426522874e-16,-6.4452814981834e-19,-3.2996528425669e+21,-nan,5263,1.4675377600619e-11,0,0.0021018552437242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,5264,2.4475448413714e-16,-6.4700864237194e-19,-3.2995975195666e+21,-nan,5264,1.4675132846135e-11,0,0.0021018902988115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,2.4568471864887e-16,-6.494894233084e-19,-3.2995419862961e+21,-nan,5265,1.4674887161416e-11,0,0.0021019254883081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,2.4661496881241e-16,-6.5197049374834e-19,-3.2994862427518e+21,-nan,5266,1.4674640546447e-11,0,0.0021019608122297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,2.4754523468915e-16,-6.5445185479637e-19,-3.2994302889302e+21,-nan,5267,1.4674393001213e-11,0,0.002101996270592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,2.4847551634372e-16,-6.5693350763714e-19,-3.2993741248277e+21,-nan,5268,1.4674144525696e-11,0,0.002102031863411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,2.4940581383104e-16,-6.5941545331922e-19,-3.2993177504405e+21,-nan,5269,1.4673895119882e-11,0,0.0021020675907023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,2.5033612721574e-16,-6.6189769302728e-19,-3.299261165765e+21,-nan,5270,1.4673644783755e-11,0,0.002102103452482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,2.5126645655274e-16,-6.643802278419e-19,-3.2992043707977e+21,-nan,5271,1.4673393517299e-11,0,0.002102139448766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,2.5219680190668e-16,-6.6686305892373e-19,-3.2991473655347e+21,-nan,5272,1.4673141320497e-11,0,0.0021021755795705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,2.5312716332924e-16,-6.6934618737737e-19,-3.2990901499725e+21,-nan,5273,1.4672888193333e-11,0,0.0021022118449115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,2.5405754089152e-16,-6.7182961432345e-19,-3.2990327241072e+21,-nan,5274,1.4672634135792e-11,0,0.0021022482448051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,2.5498793464199e-16,-6.7431334091459e-19,-3.2989750879353e+21,-nan,5275,1.4672379147858e-11,0,0.0021022847792676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,2.5591834465172e-16,-6.7679736827141e-19,-3.2989172414529e+21,-nan,5276,1.4672123229513e-11,0,0.0021023214483154,2.4033246774688e-22,0,0
