Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.5823312971548e-14,6621,2.3478185783546e-14,-3.161909795482e-19,-4.6347381497097e+22,-nan,6621,2.055902559394e-10,0,0.00015003202883849,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,6622,2.3493559348588e-14,-3.1647031761369e-19,-4.6342085067619e+22,-nan,6622,2.0556676238005e-10,0,0.00015004917527809,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,6623,2.3508934691732e-14,-3.1674984643476e-19,-4.6336785171881e+22,-nan,6623,2.0554325344535e-10,0,0.00015006633686262,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,6624,2.3524311814529e-14,-3.1702956625504e-19,-4.633148180948e+22,-nan,6624,2.0551972913354e-10,0,0.00015008351360245,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,6625,2.3539690718609e-14,-3.1730947731817e-19,-4.6326174980016e+22,-nan,6625,2.0549618944282e-10,0,0.00015010070550792,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,6626,2.3555071405469e-14,-3.1758957987179e-19,-4.6320864683086e+22,-nan,6626,2.0547263437142e-10,0,0.00015011791258942,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,6627,2.3570453876713e-14,-3.1786987415954e-19,-4.6315550918288e+22,-nan,6627,2.0544906391754e-10,0,0.00015013513485734,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,6628,2.3585838133943e-14,-3.1815036042703e-19,-4.6310233685219e+22,-nan,6628,2.0542547807941e-10,0,0.00015015237232207,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,6629,2.3601224178711e-14,-3.1843103892443e-19,-4.6304912983477e+22,-nan,6629,2.0540187685523e-10,0,0.00015016962499403,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,6630,2.3616612012541e-14,-3.1871190989635e-19,-4.6299588812658e+22,-nan,6630,2.0537826024321e-10,0,0.00015018689288365,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,6631,2.3632001637087e-14,-3.1899297358893e-19,-4.6294261172358e+22,-nan,6631,2.0535462824158e-10,0,0.00015020417600136,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,6632,2.3647393053902e-14,-3.1927423025132e-19,-4.6288930062173e+22,-nan,6632,2.0533098084852e-10,0,0.00015022147435764,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,6633,2.3662786264535e-14,-3.1955568013014e-19,-4.6283595481699e+22,-nan,6633,2.0530731806226e-10,0,0.00015023878796293,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,6634,2.367818127059e-14,-3.1983732347504e-19,-4.6278257430531e+22,-nan,6634,2.0528363988099e-10,0,0.00015025611682773,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,6635,2.3693578073642e-14,-3.2011916053365e-19,-4.6272915908263e+22,-nan,6635,2.0525994630291e-10,0,0.00015027346096254,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,6636,2.370897667527e-14,-3.2040119155361e-19,-4.6267570914491e+22,-nan,6636,2.0523623732624e-10,0,0.00015029082037785,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,6637,2.372437707705e-14,-3.2068341678706e-19,-4.6262222448809e+22,-nan,6637,2.0521251294916e-10,0,0.00015030819508419,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,6638,2.3739779280584e-14,-3.2096583648012e-19,-4.6256870510809e+22,-nan,6638,2.0518877316988e-10,0,0.00015032558509211,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,6639,2.3755183287449e-14,-3.2124845088645e-19,-4.6251515100086e+22,-nan,6639,2.0516501798659e-10,0,0.00015034299041214,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,6640,2.3770589099248e-14,-3.2153126025218e-19,-4.6246156216233e+22,-nan,6640,2.051412473975e-10,0,0.00015036041105485,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,6641,2.3785996717507e-14,-3.2181426483044e-19,-4.6240793858842e+22,-nan,6641,2.0511746140078e-10,0,0.00015037784703082,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,6642,2.3801406143878e-14,-3.2209746487338e-19,-4.6235428027505e+22,-nan,6642,2.0509365999463e-10,0,0.00015039529835064,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,6643,2.3816817379889e-14,-3.2238086062914e-19,-4.6230058721816e+22,-nan,6643,2.0506984317725e-10,0,0.00015041276502491,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,6644,2.3832230427218e-14,-3.2266445234984e-19,-4.6224685941364e+22,-nan,6644,2.0504601094683e-10,0,0.00015043024706425,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,6645,2.384764528739e-14,-3.2294824029014e-19,-4.6219309685743e+22,-nan,6645,2.0502216330154e-10,0,0.00015044774447929,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,6646,2.3863061961984e-14,-3.2323222469916e-19,-4.6213929954541e+22,-nan,6646,2.0499830023958e-10,0,0.00015046525728067,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,6647,2.3878480452653e-14,-3.2351640583156e-19,-4.6208546747351e+22,-nan,6647,2.0497442175912e-10,0,0.00015048278547906,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,6648,2.3893900760947e-14,-3.2380078393846e-19,-4.6203160063762e+22,-nan,6648,2.0495052785836e-10,0,0.00015050032908513,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,6649,2.390932288847e-14,-3.2408535927601e-19,-4.6197769903364e+22,-nan,6649,2.0492661853548e-10,0,0.00015051788810955,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,6650,2.3924746836799e-14,-3.2437013209585e-19,-4.6192376265746e+22,-nan,6650,2.0490269378864e-10,0,0.00015053546256304,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,6651,2.3940172607614e-14,-3.2465510264962e-19,-4.6186979150498e+22,-nan,6651,2.0487875361603e-10,0,0.0001505530524563,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,6652,2.3955600202387e-14,-3.2494027119995e-19,-4.6181578557208e+22,-nan,6652,2.0485479801583e-10,0,0.00015057065780007,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,6653,2.3971029622826e-14,-3.2522563799149e-19,-4.6176174485466e+22,-nan,6653,2.0483082698621e-10,0,0.00015058827860507,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,6654,2.3986460870506e-14,-3.2551120328639e-19,-4.6170766934857e+22,-nan,6654,2.0480684052534e-10,0,0.00015060591488208,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,6655,2.4001893946954e-14,-3.2579696733627e-19,-4.6165355904972e+22,-nan,6655,2.0478283863139e-10,0,0.00015062356664185,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,6656,2.4017328853875e-14,-3.2608293039928e-19,-4.6159941395396e+22,-nan,6656,2.0475882130253e-10,0,0.00015064123389517,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,6657,2.4032765592846e-14,-3.2636909273056e-19,-4.6154523405717e+22,-nan,6657,2.0473478853694e-10,0,0.00015065891665283,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,6658,2.4048204165392e-14,-3.2665545458625e-19,-4.6149101935521e+22,-nan,6658,2.0471074033278e-10,0,0.00015067661492565,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,6659,2.4063644573271e-14,-3.26942016223e-19,-4.6143676984394e+22,-nan,6659,2.046866766882e-10,0,0.00015069432872446,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,6660,2.407908681793e-14,-3.2722877790095e-19,-4.6138248551923e+22,-nan,6660,2.0466259760138e-10,0,0.00015071205806008,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,6661,2.4094530901101e-14,-3.2751573987173e-19,-4.6132816637693e+22,-nan,6661,2.0463850307048e-10,0,0.00015072980294336,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,6662,2.410997682431e-14,-3.2780290240099e-19,-4.6127381241289e+22,-nan,6662,2.0461439309366e-10,0,0.00015074756338519,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,6663,2.4125424589211e-14,-3.2809026573987e-19,-4.6121942362295e+22,-nan,6663,2.0459026766907e-10,0,0.00015076533939643,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,6664,2.4140874197432e-14,-3.2837783015152e-19,-4.6116500000297e+22,-nan,6664,2.0456612679487e-10,0,0.00015078313098799,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,6665,2.4156325650524e-14,-3.2866559589207e-19,-4.6111054154878e+22,-nan,6665,2.0454197046922e-10,0,0.00015080093817076,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,6666,2.4171778950168e-14,-3.2895356322468e-19,-4.6105604825622e+22,-nan,6666,2.0451779869027e-10,0,0.00015081876095567,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,6667,2.4187234097965e-14,-3.2924173240348e-19,-4.6100152012112e+22,-nan,6667,2.0449361145617e-10,0,0.00015083659935366,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,6668,2.4202691095468e-14,-3.2953010369561e-19,-4.6094695713931e+22,-nan,6668,2.0446940876508e-10,0,0.00015085445337568,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,6669,2.4218149944382e-14,-3.2981867735323e-19,-4.6089235930661e+22,-nan,6669,2.0444519061513e-10,0,0.00015087232303268,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,6670,2.4233610646259e-14,-3.3010745364647e-19,-4.6083772661886e+22,-nan,6670,2.0442095700449e-10,0,0.00015089020833566,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,6671,2.4249073202777e-14,-3.3039643282647e-19,-4.6078305907187e+22,-nan,6671,2.0439670793129e-10,0,0.0001509081092956,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.971631077388e-14,6672,2.4264537615515e-14,-3.3068561516389e-19,-4.6072835666144e+22,-nan,6672,2.0437244339367e-10,0,0.00015092602592352,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9599807696978e-14,6673,2.42800038861e-14,-3.3097500091436e-19,-4.6067361938341e+22,-nan,6673,2.0434816338978e-10,0,0.00015094395823042,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9483429825154e-14,6674,2.4295472016187e-14,-3.3126459034404e-19,-4.6061884723356e+22,-nan,6674,2.0432386791777e-10,0,0.00015096190622735,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9367177181614e-14,6675,2.4310942007354e-14,-3.3155438371105e-19,-4.6056404020771e+22,-nan,6675,2.0429955697576e-10,0,0.00015097986992535,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9251049789148e-14,6676,2.4326413861227e-14,-3.3184438128456e-19,-4.6050919830165e+22,-nan,6676,2.042752305619e-10,0,0.0001509978493355,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9135047670135e-14,6677,2.4341887579514e-14,-3.3213458332221e-19,-4.6045432151119e+22,-nan,6677,2.0425088867432e-10,0,0.00015101584446886,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.901917084654e-14,6678,2.435736316374e-14,-3.3242499009163e-19,-4.6039940983211e+22,-nan,6678,2.0422653131116e-10,0,0.00015103385533654,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8903419339914e-14,6679,2.437284061561e-14,-3.3271560185298e-19,-4.603444632602e+22,-nan,6679,2.0420215847054e-10,0,0.00015105188194963,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8787793171399e-14,6680,2.4388319936701e-14,-3.330064188759e-19,-4.6028948179126e+22,-nan,6680,2.041777701506e-10,0,0.00015106992431925,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8672292361724e-14,6681,2.4403801128642e-14,-3.3329744142003e-19,-4.6023446542106e+22,-nan,6681,2.0415336634947e-10,0,0.00015108798245655,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8556916931207e-14,6682,2.441928419314e-14,-3.3358866975403e-19,-4.6017941414537e+22,-nan,6682,2.0412894706528e-10,0,0.00015110605637268,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8441666899759e-14,6683,2.4434769131744e-14,-3.3388010414304e-19,-4.6012432795998e+22,-nan,6683,2.0410451229615e-10,0,0.00015112414607879,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8326542286879e-14,6684,2.4450255946135e-14,-3.3417174485071e-19,-4.6006920686066e+22,-nan,6684,2.040800620402e-10,0,0.00015114225158606,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8211543111657e-14,6685,2.4465744637942e-14,-3.3446359214618e-19,-4.6001405084317e+22,-nan,6685,2.0405559629557e-10,0,0.0001511603729057,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8096669392776e-14,6686,2.4481235208793e-14,-3.347556462941e-19,-4.5995885990327e+22,-nan,6686,2.0403111506036e-10,0,0.0001511785100489,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7981921148512e-14,6687,2.4496727660317e-14,-3.3504790756311e-19,-4.5990363403673e+22,-nan,6687,2.040066183327e-10,0,0.00015119666302688,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7867298396733e-14,6688,2.4512221994168e-14,-3.3534037621887e-19,-4.598483732393e+22,-nan,6688,2.039821061107e-10,0,0.00015121483185089,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7752801154902e-14,6689,2.4527718212e-14,-3.3563305253052e-19,-4.5979307750674e+22,-nan,6689,2.0395757839249e-10,0,0.00015123301653218,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7638429440074e-14,6690,2.4543216315416e-14,-3.3592593676571e-19,-4.5973774683479e+22,-nan,6690,2.0393303517617e-10,0,0.000151251217082,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7524183268901e-14,6691,2.4558716306123e-14,-3.3621902919359e-19,-4.5968238121919e+22,-nan,6691,2.0390847645987e-10,0,0.00015126943351165,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7410062657631e-14,6692,2.4574218185696e-14,-3.365123300828e-19,-4.596269806557e+22,-nan,6692,2.0388390224168e-10,0,0.0001512876658324,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7296067622105e-14,6693,2.4589721955791e-14,-3.3680583970049e-19,-4.5957154514004e+22,-nan,6693,2.0385931251973e-10,0,0.00015130591405559,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7182198177765e-14,6694,2.4605227618113e-14,-3.3709955832232e-19,-4.5951607466795e+22,-nan,6694,2.0383470729211e-10,0,0.00015132417819251,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7068454339648e-14,6695,2.4620735174265e-14,-3.3739348621043e-19,-4.5946056923516e+22,-nan,6695,2.0381008655693e-10,0,0.00015134245825453,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6954836122389e-14,6696,2.4636244625875e-14,-3.3768762364097e-19,-4.5940502883739e+22,-nan,6696,2.0378545031231e-10,0,0.00015136075425298,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6841343540223e-14,6697,2.4651755974624e-14,-3.3798197088309e-19,-4.5934945347038e+22,-nan,6697,2.0376079855633e-10,0,0.00015137906619924,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6727976606982e-14,6698,2.4667269222141e-14,-3.3827652820644e-19,-4.5929384312983e+22,-nan,6698,2.0373613128711e-10,0,0.00015139739410469,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.66147353361e-14,6699,2.4682784370131e-14,-3.3857129588616e-19,-4.5923819781147e+22,-nan,6699,2.0371144850274e-10,0,0.00015141573798072,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6501619740612e-14,6700,2.4698301420196e-14,-3.3886627419042e-19,-4.59182517511e+22,-nan,6700,2.0368675020132e-10,0,0.00015143409783875,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6388629833151e-14,6701,2.4713820374018e-14,-3.3916146339335e-19,-4.5912680222414e+22,-nan,6701,2.0366203638095e-10,0,0.0001514524736902,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6275765625956e-14,6702,2.4729341233199e-14,-3.3945686376861e-19,-4.5907105194658e+22,-nan,6702,2.0363730703971e-10,0,0.00015147086554652,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6163027130864e-14,6703,2.4744863999471e-14,-3.3975247558735e-19,-4.5901526667403e+22,-nan,6703,2.0361256217572e-10,0,0.00015148927341916,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6050414359319e-14,6704,2.4760388674461e-14,-3.4004829912572e-19,-4.5895944640218e+22,-nan,6704,2.0358780178704e-10,0,0.00015150769731959,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5937927322367e-14,6705,2.47759152598e-14,-3.4034433465186e-19,-4.5890359112672e+22,-nan,6705,2.0356302587178e-10,0,0.00015152613725929,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5825566030658e-14,6706,2.4791443757192e-14,-3.4064058244845e-19,-4.5884770084336e+22,-nan,6706,2.0353823442802e-10,0,0.00015154459324978,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5713330494447e-14,6707,2.4806974168267e-14,-3.4093704278361e-19,-4.5879177554776e+22,-nan,6707,2.0351342745386e-10,0,0.00015156306530256,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5601220723595e-14,6708,2.4822506494704e-14,-3.4123371593501e-19,-4.5873581523561e+22,-nan,6708,2.0348860494736e-10,0,0.00015158155342916,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5489236727568e-14,6709,2.4838040738185e-14,-3.4153060217729e-19,-4.586798199026e+22,-nan,6709,2.0346376690662e-10,0,0.00015160005764114,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5377378515442e-14,6710,2.4853576900362e-14,-3.4182770178561e-19,-4.5862378954439e+22,-nan,6710,2.0343891332972e-10,0,0.00015161857795004,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5265646095898e-14,6711,2.4869114982839e-14,-3.4212501503962e-19,-4.5856772415665e+22,-nan,6711,2.0341404421474e-10,0,0.00015163711436745,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5154039477223e-14,6712,2.4884654987399e-14,-3.4242254221197e-19,-4.5851162373505e+22,-nan,6712,2.0338915955975e-10,0,0.00015165566690496,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5042558667318e-14,6713,2.490019691562e-14,-3.4272028358182e-19,-4.5845548827526e+22,-nan,6713,2.0336425936284e-10,0,0.00015167423557416,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.493120367369e-14,6714,2.4915740769207e-14,-3.4301823942382e-19,-4.5839931777293e+22,-nan,6714,2.0333934362207e-10,0,0.00015169282038669,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4819974503456e-14,6715,2.4931286549814e-14,-3.4331641002111e-19,-4.5834311222371e+22,-nan,6715,2.0331441233552e-10,0,0.00015171142135417,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4708871163344e-14,6716,2.4946834259148e-14,-3.4361479564536e-19,-4.5828687162327e+22,-nan,6716,2.0328946550126e-10,0,0.00015173003848826,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4597893659695e-14,6717,2.4962383898864e-14,-3.4391339658122e-19,-4.5823059596724e+22,-nan,6717,2.0326450311736e-10,0,0.00015174867180062,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4487041998459e-14,6718,2.4977935470614e-14,-3.4421221310134e-19,-4.5817428525128e+22,-nan,6718,2.0323952518189e-10,0,0.00015176732130293,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4376316185202e-14,6719,2.4993488976132e-14,-3.4451124549138e-19,-4.5811793947101e+22,-nan,6719,2.0321453169291e-10,0,0.00015178598700689,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4265716225099e-14,6720,2.5009044416995e-14,-3.4481049402848e-19,-4.5806155862209e+22,-nan,6720,2.031895226485e-10,0,0.00015180466892421,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4155242122943e-14,6721,2.502460179501e-14,-3.4510995898981e-19,-4.5800514270013e+22,-nan,6721,2.031644980467e-10,0,0.00015182336706662,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4044893883139e-14,6722,2.5040161111731e-14,-3.4540964066051e-19,-4.5794869170077e+22,-nan,6722,2.0313945788559e-10,0,0.00015184208144585,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3934671509709e-14,6723,2.5055722368965e-14,-3.4570953931975e-19,-4.5789220561963e+22,-nan,6723,2.0311440216322e-10,0,0.00015186081207367,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3824575006288e-14,6724,2.5071285568264e-14,-3.4600965524718e-19,-4.5783568445234e+22,-nan,6724,2.0308933087765e-10,0,0.00015187955896184,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3714604376131e-14,6725,2.5086850711412e-14,-3.4630998872795e-19,-4.5777912819451e+22,-nan,6725,2.0306424402694e-10,0,0.00015189832212215,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3604759622107e-14,6726,2.5102417800037e-14,-3.4661054004172e-19,-4.5772253684176e+22,-nan,6726,2.0303914160914e-10,0,0.00015191710156641,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3495040746704e-14,6727,2.5117986835871e-14,-3.4691130947114e-19,-4.5766591038969e+22,-nan,6727,2.030140236223e-10,0,0.00015193589730642,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3385447752029e-14,6728,2.5133557820569e-14,-3.4721229730137e-19,-4.5760924883392e+22,-nan,6728,2.0298889006448e-10,0,0.00015195470935404,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3275980639808e-14,6729,2.5149130755784e-14,-3.4751350381157e-19,-4.5755255217004e+22,-nan,6729,2.0296374093373e-10,0,0.00015197353772109,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3166639411385e-14,6730,2.51647056433e-14,-3.4781492929039e-19,-4.5749582039365e+22,-nan,6730,2.0293857622808e-10,0,0.00015199238241945,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3057424067726e-14,6731,2.5180282484721e-14,-3.4811657401849e-19,-4.5743905350034e+22,-nan,6731,2.029133959456e-10,0,0.000152011243461,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2948334609417e-14,6732,2.5195861281803e-14,-3.4841843828102e-19,-4.5738225148572e+22,-nan,6732,2.0288820008432e-10,0,0.00015203012085763,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2839371036668e-14,6733,2.5211442036175e-14,-3.4872052236465e-19,-4.5732541434536e+22,-nan,6733,2.0286298864228e-10,0,0.00015204901462125,2.4033246774688e-22,0,0
