Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5151579839021e-13,4521,-2.5820267036238e-16,2.0777777603354e-18,-1.880973614177e+21,-nan,4521,8.4112978519528e-12,0,0.0036671546518865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-2.5766162530629e-16,2.0732967680108e-18,-1.8810321684874e+21,-nan,4522,8.4115555135781e-12,0,0.003667042320158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-2.5712059639475e-16,2.0688167174849e-18,-1.881090599819e+21,-nan,4523,8.4118126341745e-12,0,0.0036669302311597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-2.5657958359224e-16,2.0643376064926e-18,-1.8811489081756e+21,-nan,4524,8.4120692137581e-12,0,0.0036668183848408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-2.5603858685997e-16,2.0598594329127e-18,-1.881207093561e+21,-nan,4525,8.412325252345e-12,0,0.0036667067811504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,4526,-2.5549760616886e-16,2.0553821947201e-18,-1.881265155979e+21,-nan,4526,8.4125807499511e-12,0,0.0036665954200379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,4527,-2.5495664148176e-16,2.0509058895774e-18,-1.8813230954336e+21,-nan,4527,8.4128357065926e-12,0,0.0036664843014527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,4528,-2.5441569276312e-16,2.0464305155477e-18,-1.8813809119284e+21,-nan,4528,8.4130901222854e-12,0,0.0036663734253443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,4529,-2.5387475997902e-16,2.0419560703657e-18,-1.8814386054673e+21,-nan,4529,8.4133439970454e-12,0,0.0036662627916625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,4530,-2.5333384309553e-16,2.0374825519822e-18,-1.8814961760541e+21,-nan,4530,8.4135973308885e-12,0,0.003666152400357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,4531,-2.5279294207711e-16,2.0330099582201e-18,-1.8815536236926e+21,-nan,4531,8.4138501238305e-12,0,0.0036660422513778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,4532,-2.5225205688659e-16,2.0285382869101e-18,-1.8816109483865e+21,-nan,4532,8.4141023758874e-12,0,0.0036659323446748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,4533,-2.5171118749489e-16,2.0240675360271e-18,-1.8816681501396e+21,-nan,4533,8.4143540870749e-12,0,0.0036658226801982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-2.5117033386326e-16,2.019597703346e-18,-1.8817252289557e+21,-nan,4534,8.4146052574088e-12,0,0.0036657132578982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-2.5062949595612e-16,2.0151287868255e-18,-1.8817821848385e+21,-nan,4535,8.4148558869047e-12,0,0.0036656040777252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-2.5008867374281e-16,2.0106607842325e-18,-1.8818390177917e+21,-nan,4536,8.4151059755785e-12,0,0.0036654951396297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-2.4954786718453e-16,2.0061936935419e-18,-1.8818957278192e+21,-nan,4537,8.4153555234457e-12,0,0.0036653864435623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-2.490070762506e-16,2.0017275125684e-18,-1.8819523149246e+21,-nan,4538,8.4156045305219e-12,0,0.0036652779894736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-2.4846630090223e-16,1.9972622392309e-18,-1.8820087791117e+21,-nan,4539,8.4158529968228e-12,0,0.0036651697773146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-2.4792554110874e-16,1.9927978713521e-18,-1.8820651203841e+21,-nan,4540,8.4161009223639e-12,0,0.0036650618070361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-2.4738479683134e-16,1.988334406843e-18,-1.8821213387456e+21,-nan,4541,8.4163483071608e-12,0,0.0036649540785892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,4542,-2.4684406803774e-16,1.9838718436064e-18,-1.8821774341998e+21,-nan,4542,8.4165951512288e-12,0,0.003664846591925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,4543,-2.4630335469561e-16,1.9794101795131e-18,-1.8822334067505e+21,-nan,4543,8.4168414545835e-12,0,0.003664739346995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,4544,-2.4576265676456e-16,1.97494941241e-18,-1.8822892564013e+21,-nan,4544,8.4170872172403e-12,0,0.0036646323437504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,4545,-2.4522197421552e-16,1.9704895401838e-18,-1.8823449831558e+21,-nan,4545,8.4173324392145e-12,0,0.0036645255821427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-2.4468130700971e-16,1.9660305607774e-18,-1.8824005870179e+21,-nan,4546,8.4175771205215e-12,0,0.0036644190621237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-2.4414065511644e-16,1.9615724720136e-18,-1.882456067991e+21,-nan,4547,8.4178212611766e-12,0,0.003664312783645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-2.4360001849692e-16,1.9571152717954e-18,-1.8825114260788e+21,-nan,4548,8.4180648611951e-12,0,0.0036642067466585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-2.4305939712047e-16,1.9526589580494e-18,-1.8825666612851e+21,-nan,4549,8.4183079205922e-12,0,0.0036641009511162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-2.4251879094832e-16,1.9482035285746e-18,-1.8826217736133e+21,-nan,4550,8.4185504393832e-12,0,0.0036639953969702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-2.4197819995137e-16,1.9437489813618e-18,-1.8826767630672e+21,-nan,4551,8.4187924175831e-12,0,0.0036638900841726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-2.4143762408924e-16,1.9392953142578e-18,-1.8827316296503e+21,-nan,4552,8.4190338552072e-12,0,0.0036637850126758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-2.4089706332962e-16,1.9348425251175e-18,-1.8827863733663e+21,-nan,4553,8.4192747522705e-12,0,0.0036636801824322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-2.4035651764019e-16,1.9303906119157e-18,-1.8828409942186e+21,-nan,4554,8.4195151087882e-12,0,0.0036635755933943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-2.3981598698543e-16,1.9259395724512e-18,-1.882895492211e+21,-nan,4555,8.4197549247752e-12,0,0.0036634712455149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-2.3927547132654e-16,1.921489404715e-18,-1.882949867347e+21,-nan,4556,8.4199942002465e-12,0,0.0036633671387467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-2.3873497063606e-16,1.9170401065057e-18,-1.8830041196302e+21,-nan,4557,8.4202329352171e-12,0,0.0036632632730425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-2.38194484872e-16,1.9125916757903e-18,-1.8830582490641e+21,-nan,4558,8.420471129702e-12,0,0.0036631596483554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-2.3765401400526e-16,1.9081441104636e-18,-1.8831122556523e+21,-nan,4559,8.420708783716e-12,0,0.0036630562646385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-2.3711355799869e-16,1.9036974083645e-18,-1.8831661393983e+21,-nan,4560,8.420945897274e-12,0,0.0036629531218449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-2.3657311681999e-16,1.8992515674677e-18,-1.8832199003056e+21,-nan,4561,8.4211824703908e-12,0,0.0036628502199282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-2.3603269043198e-16,1.8948065856362e-18,-1.8832735383779e+21,-nan,4562,8.4214185030813e-12,0,0.0036627475588416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-2.3549227880236e-16,1.8903624607488e-18,-1.8833270536186e+21,-nan,4563,8.4216539953601e-12,0,0.0036626451385388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-2.3495188189397e-16,1.8859191907403e-18,-1.8833804460312e+21,-nan,4564,8.421888947242e-12,0,0.0036625429589735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-2.344114996745e-16,1.8814767735376e-18,-1.8834337156192e+21,-nan,4565,8.4221233587416e-12,0,0.0036624410200995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-2.3387113211164e-16,1.8770352069794e-18,-1.8834868623861e+21,-nan,4566,8.4223572298737e-12,0,0.0036623393218706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-2.3333077916338e-16,1.8725944890408e-18,-1.8835398863355e+21,-nan,4567,8.4225905606529e-12,0,0.0036622378642409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-2.3279044080387e-16,1.8681546175844e-18,-1.8835927874707e+21,-nan,4568,8.4228233510937e-12,0,0.0036621366471645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-2.3225011699433e-16,1.8637155905052e-18,-1.8836455657953e+21,-nan,4569,8.4230556012107e-12,0,0.0036620356705957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-2.3170980769762e-16,1.8592774057701e-18,-1.8836982213127e+21,-nan,4570,8.4232873110184e-12,0,0.0036619349344889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-2.3116951288626e-16,1.8548400612417e-18,-1.8837507540264e+21,-nan,4571,8.4235184805313e-12,0,0.0036618344387984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-2.3062923251987e-16,1.8504035548791e-18,-1.8838031639399e+21,-nan,4572,8.4237491097638e-12,0,0.003661734183479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-2.3008896656612e-16,1.8459678844891e-18,-1.8838554510564e+21,-nan,4573,8.4239791987304e-12,0,0.0036616341684853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-2.2954871499111e-16,1.8415330480784e-18,-1.8839076153796e+21,-nan,4574,8.4242087474454e-12,0,0.0036615343937721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-2.2900847775927e-16,1.837099043574e-18,-1.8839596569128e+21,-nan,4575,8.4244377559231e-12,0,0.0036614348592943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-2.2846825483508e-16,1.8326658688467e-18,-1.8840115756594e+21,-nan,4576,8.424666224178e-12,0,0.0036613355650071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-2.2792804618944e-16,1.8282335217593e-18,-1.8840633716228e+21,-nan,4577,8.4248941522241e-12,0,0.0036612365108655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-2.2738785178036e-16,1.8238020003347e-18,-1.8841150448064e+21,-nan,4578,8.4251215400759e-12,0,0.0036611376968248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-2.2684767157875e-16,1.8193713024679e-18,-1.8841665952137e+21,-nan,4579,8.4253483877475e-12,0,0.0036610391228405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-2.2630750554908e-16,1.8149414259975e-18,-1.8842180228479e+21,-nan,4580,8.4255746952531e-12,0,0.0036609407888679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-2.2576735365579e-16,1.8105123689065e-18,-1.8842693277126e+21,-nan,4581,8.4258004626067e-12,0,0.0036608426948627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-2.2522721586496e-16,1.8060841291697e-18,-1.8843205098109e+21,-nan,4582,8.4260256898226e-12,0,0.0036607448407807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-2.2468709214266e-16,1.801656704578e-18,-1.8843715691463e+21,-nan,4583,8.4262503769147e-12,0,0.0036606472265776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-2.2414698245497e-16,1.7972300931222e-18,-1.8844225057222e+21,-nan,4584,8.4264745238972e-12,0,0.0036605498522094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-2.2360688676472e-16,1.7928042927693e-18,-1.8844733195418e+21,-nan,4585,8.4266981307839e-12,0,0.0036604527176321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-2.2306680504123e-16,1.7883793013739e-18,-1.8845240106085e+21,-nan,4586,8.426921197589e-12,0,0.003660355822802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-2.2252673724894e-16,1.7839551168871e-18,-1.8845745789256e+21,-nan,4587,8.4271437243262e-12,0,0.0036602591676753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-2.219866833507e-16,1.7795317372436e-18,-1.8846250244965e+21,-nan,4588,8.4273657110096e-12,0,0.0036601627522083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-2.2144664331743e-16,1.7751091603544e-18,-1.8846753473244e+21,-nan,4589,8.4275871576529e-12,0,0.0036600665763577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-2.2090661710874e-16,1.7706873841462e-18,-1.8847255474127e+21,-nan,4590,8.42780806427e-12,0,0.00365997064008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-2.2036660469394e-16,1.766266406578e-18,-1.8847756247646e+21,-nan,4591,8.4280284308747e-12,0,0.0036598749433319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-2.1982660603909e-16,1.7618462255445e-18,-1.8848255793834e+21,-nan,4592,8.4282482574807e-12,0,0.0036597794860704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-2.1928662110865e-16,1.7574268389968e-18,-1.8848754112723e+21,-nan,4593,8.4284675441018e-12,0,0.0036596842682523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-2.187466498687e-16,1.7530082448455e-18,-1.8849251204348e+21,-nan,4594,8.4286862907517e-12,0,0.0036595892898347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-2.1820669228207e-16,1.7485904410496e-18,-1.8849747068739e+21,-nan,4595,8.428904497444e-12,0,0.0036594945507748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-2.1766674831969e-16,1.744173425544e-18,-1.885024170593e+21,-nan,4596,8.4291221641923e-12,0,0.0036594000510299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-2.171268179444e-16,1.7397571962154e-18,-1.8850735115953e+21,-nan,4597,8.4293392910103e-12,0,0.0036593057905573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-2.1658690112065e-16,1.7353417510788e-18,-1.885122729884e+21,-nan,4598,8.4295558779114e-12,0,0.0036592117693147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-2.1604699781452e-16,1.7309270879811e-18,-1.8851718254623e+21,-nan,4599,8.4297719249092e-12,0,0.0036591179872596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-2.1550710799532e-16,1.726513204945e-18,-1.8852207983335e+21,-nan,4600,8.4299874320172e-12,0,0.0036590244443498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-2.1496723162426e-16,1.7221000998415e-18,-1.8852696485008e+21,-nan,4601,8.4302023992488e-12,0,0.0036589311405431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-2.1442736867065e-16,1.7176877706294e-18,-1.8853183759674e+21,-nan,4602,8.4304168266175e-12,0,0.0036588380757975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-2.1388751909571e-16,1.7132762152996e-18,-1.8853669807364e+21,-nan,4603,8.4306307141366e-12,0,0.003658745250071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-2.1334768287038e-16,1.708865431707e-18,-1.8854154628111e+21,-nan,4604,8.4308440618195e-12,0,0.0036586526633219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-2.1280785995586e-16,1.7044554178503e-18,-1.8854638221946e+21,-nan,4605,8.4310568696794e-12,0,0.0036585603155084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-2.1226805032148e-16,1.7000461716646e-18,-1.8855120588901e+21,-nan,4606,8.4312691377297e-12,0,0.0036584682065889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-2.1172825393006e-16,1.6956376910846e-18,-1.8855601729007e+21,-nan,4607,8.4314808659837e-12,0,0.0036583763365221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-2.1118847074929e-16,1.6912299740372e-18,-1.8856081642296e+21,-nan,4608,8.4316920544544e-12,0,0.0036582847052664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-2.1064870074364e-16,1.6868230185134e-18,-1.88565603288e+21,-nan,4609,8.4319027031552e-12,0,0.0036581933127806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-2.1010894388079e-16,1.6824168224398e-18,-1.8857037788549e+21,-nan,4610,8.432112812099e-12,0,0.0036581021590236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-2.0956920012359e-16,1.6780113837195e-18,-1.8857514021576e+21,-nan,4611,8.4323223812992e-12,0,0.0036580112439544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-2.0902946943971e-16,1.6736067003913e-18,-1.885798902791e+21,-nan,4612,8.4325314107686e-12,0,0.003657920567532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-2.0848975179524e-16,1.6692027702861e-18,-1.8858462807584e+21,-nan,4613,8.4327399005204e-12,0,0.0036578301297156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-2.0795004715463e-16,1.6647995914667e-18,-1.8858935360628e+21,-nan,4614,8.4329478505675e-12,0,0.0036577399304645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-2.0741035548557e-16,1.660397161836e-18,-1.8859406687073e+21,-nan,4615,8.433155260923e-12,0,0.0036576499697382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-2.068706767509e-16,1.6559954793128e-18,-1.885987678695e+21,-nan,4616,8.4333621315998e-12,0,0.0036575602474961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-2.0633101091831e-16,1.6515945419202e-18,-1.886034566029e+21,-nan,4617,8.4335684626107e-12,0,0.0036574707636978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-2.0579135795387e-16,1.6471943475688e-18,-1.8860813307124e+21,-nan,4618,8.4337742539687e-12,0,0.0036573815183032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-2.0525171782203e-16,1.6427948942097e-18,-1.8861279727481e+21,-nan,4619,8.4339795056865e-12,0,0.003657292511272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-2.047120904905e-16,1.6383961797856e-18,-1.8861744921393e+21,-nan,4620,8.434184217777e-12,0,0.0036572037425643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-2.0417247592372e-16,1.6339982023195e-18,-1.886220888889e+21,-nan,4621,8.4343883902529e-12,0,0.0036571152121401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-2.0363287408776e-16,1.6296009596822e-18,-1.8862671630003e+21,-nan,4622,8.434592023127e-12,0,0.0036570269199595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-2.0309328494709e-16,1.6252044498725e-18,-1.8863133144761e+21,-nan,4623,8.4347951164119e-12,0,0.0036569388659829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-2.0255370847101e-16,1.6208086708815e-18,-1.8863593433195e+21,-nan,4624,8.4349976701204e-12,0,0.0036568510501707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-2.0201414462074e-16,1.6164136206039e-18,-1.8864052495335e+21,-nan,4625,8.435199684265e-12,0,0.0036567634724835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-2.014745933672e-16,1.6120192970466e-18,-1.8864510331212e+21,-nan,4626,8.4354011588584e-12,0,0.0036566761328817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-2.0093505467162e-16,1.6076256981845e-18,-1.8864966940854e+21,-nan,4627,8.4356020939131e-12,0,0.0036565890313262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-2.0039552850331e-16,1.6032328218645e-18,-1.8865422324292e+21,-nan,4628,8.4358024894416e-12,0,0.0036565021677779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-1.9985601482671e-16,1.5988406662455e-18,-1.8865876481555e+21,-nan,4629,8.4360023454564e-12,0,0.0036564155421976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-1.9931651360468e-16,1.5944492290702e-18,-1.8866329412674e+21,-nan,4630,8.43620166197e-12,0,0.0036563291545464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-1.9877702480974e-16,1.5900585084977e-18,-1.8866781117678e+21,-nan,4631,8.4364004389948e-12,0,0.0036562430047856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-1.9823754839989e-16,1.5856685023668e-18,-1.8867231596596e+21,-nan,4632,8.4365986765432e-12,0,0.0036561570928764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-1.9769808434929e-16,1.5812792086923e-18,-1.8867680849458e+21,-nan,4633,8.4367963746275e-12,0,0.0036560714187802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-1.9715863261753e-16,1.5768906254412e-18,-1.8868128876293e+21,-nan,4634,8.4369935332602e-12,0,0.0036559859824585,2.4033246774688e-22,0,0
