Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6801053896158e-13,5320,9.8897555812698e-15,-2.3312794900932e-20,-1.1078538716246e+23,-nan,5320,4.9142243377038e-10,0,6.2766147993434e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,9.920776968721e-15,-2.3386863337401e-20,-1.1078315062985e+23,-nan,5321,4.9141251299341e-10,0,6.2767415099438e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,9.9517989913435e-15,-2.3460942184104e-20,-1.1078090710366e+23,-nan,5322,4.9140256119442e-10,0,6.2768686219052e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,9.9828216507917e-15,-2.3535031477563e-20,-1.1077865658374e+23,-nan,5323,4.9139257837277e-10,0,6.2769961352842e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,1.0013844949547e-14,-2.3609131251044e-20,-1.1077639906995e+23,-nan,5324,4.9138256452782e-10,0,6.2771240501377e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,1.0044868889264e-14,-2.3683241537317e-20,-1.1077413456215e+23,-nan,5325,4.9137251965893e-10,0,6.2772523665225e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,1.0075893472217e-14,-2.375736237065e-20,-1.1077186306018e+23,-nan,5326,4.9136244376546e-10,0,6.2773810844957e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,1.0106918700268e-14,-2.3831493785812e-20,-1.1076958456392e+23,-nan,5327,4.9135233684676e-10,0,6.2775102041148e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,1.0137944575381e-14,-2.3905635814821e-20,-1.107672990732e+23,-nan,5328,4.9134219890218e-10,0,6.2776397254373e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,1.016897109983e-14,-2.3979788493947e-20,-1.1076500658788e+23,-nan,5329,4.9133202993108e-10,0,6.2777696485208e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,1.0199998275271e-14,-2.4053951853957e-20,-1.1076270710783e+23,-nan,5330,4.9132182993281e-10,0,6.2778999734232e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,1.0231026104081e-14,-2.4128125932121e-20,-1.1076040063288e+23,-nan,5331,4.913115989067e-10,0,6.2780307002025e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,1.0262054587915e-14,-2.4202310758706e-20,-1.1075808716289e+23,-nan,5332,4.9130133685212e-10,0,6.2781618289171e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,1.0293083729047e-14,-2.4276506370982e-20,-1.1075576669771e+23,-nan,5333,4.9129104376839e-10,0,6.2782933596253e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,1.0324113529442e-14,-2.4350712800718e-20,-1.107534392372e+23,-nan,5334,4.9128071965486e-10,0,6.2784252923858e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,1.0355143991064e-14,-2.4424930082181e-20,-1.1075110478121e+23,-nan,5335,4.9127036451087e-10,0,6.2785576272574e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,1.0386175115982e-14,-2.4499158250642e-20,-1.1074876332958e+23,-nan,5336,4.9125997833575e-10,0,6.278690364299e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,1.0417206906057e-14,-2.4573397337367e-20,-1.1074641488217e+23,-nan,5337,4.9124956112884e-10,0,6.2788235035698e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,1.0448239363459e-14,-2.4647647379127e-20,-1.1074405943882e+23,-nan,5338,4.9123911288948e-10,0,6.2789570451291e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,1.0479272490258e-14,-2.472190840869e-20,-1.1074169699939e+23,-nan,5339,4.9122863361699e-10,0,6.2790909890365e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,1.0510306288313e-14,-2.4796180459075e-20,-1.1073932756372e+23,-nan,5340,4.912181233107e-10,0,6.2792253353517e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,1.0541340759694e-14,-2.4870463565549e-20,-1.1073695113166e+23,-nan,5341,4.9120758196994e-10,0,6.2793600841347e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,1.0572375906467e-14,-2.4944757762633e-20,-1.1073456770306e+23,-nan,5342,4.9119700959404e-10,0,6.2794952354454e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,1.0603411730598e-14,-2.5019063082094e-20,-1.1073217727777e+23,-nan,5343,4.9118640618231e-10,0,6.2796307893441e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,1.0634448234155e-14,-2.5093379559952e-20,-1.1072977985563e+23,-nan,5344,4.9117577173407e-10,0,6.2797667458914e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,1.0665485419101e-14,-2.5167707229976e-20,-1.1072737543649e+23,-nan,5345,4.9116510624865e-10,0,6.2799031051477e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,1.0696523287402e-14,-2.5242046125683e-20,-1.107249640202e+23,-nan,5346,4.9115440972537e-10,0,6.2800398671741e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,1.0727561841333e-14,-2.5316396281093e-20,-1.1072254560659e+23,-nan,5347,4.9114368216352e-10,0,6.2801770320314e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,1.0758601082547e-14,-2.5390757730725e-20,-1.1072012019553e+23,-nan,5348,4.9113292356244e-10,0,6.2803145997809e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,1.078964101332e-14,-2.5465130508597e-20,-1.1071768778684e+23,-nan,5349,4.9112213392143e-10,0,6.2804525704839e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,1.0820681635615e-14,-2.5539514647727e-20,-1.1071524838038e+23,-nan,5350,4.9111131323979e-10,0,6.2805909442021e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,1.0851722951502e-14,-2.5613910184387e-20,-1.1071280197599e+23,-nan,5351,4.9110046151684e-10,0,6.280729720997e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,1.0882764962737e-14,-2.5688317150842e-20,-1.1071034857351e+23,-nan,5352,4.9108957875188e-10,0,6.2808689009308e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,1.0913807671595e-14,-2.5762735582364e-20,-1.1070788817278e+23,-nan,5353,4.9107866494421e-10,0,6.2810084840654e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,1.0944851080249e-14,-2.5837165512469e-20,-1.1070542077366e+23,-nan,5354,4.9106772009313e-10,0,6.2811484704632e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,1.0975895190145e-14,-2.5911606975428e-20,-1.1070294637597e+23,-nan,5355,4.9105674419794e-10,0,6.2812888601867e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,1.1006940004075e-14,-2.5986060005759e-20,-1.1070046497955e+23,-nan,5356,4.9104573725793e-10,0,6.2814296532986e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,1.1037985523279e-14,-2.606052463698e-20,-1.1069797658426e+23,-nan,5357,4.9103469927241e-10,0,6.2815708498616e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,1.1069031750447e-14,-2.6135000904112e-20,-1.1069548118994e+23,-nan,5358,4.9102363024066e-10,0,6.2817124499389e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,1.110007868713e-14,-2.6209488840921e-20,-1.1069297879641e+23,-nan,5359,4.9101253016197e-10,0,6.2818544535937e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,1.1131126335601e-14,-2.6283988481679e-20,-1.1069046940352e+23,-nan,5360,4.9100139903564e-10,0,6.2819968608894e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,1.1162174697722e-14,-2.6358499860652e-20,-1.1068795301112e+23,-nan,5361,4.9099023686094e-10,0,6.2821396718895e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,1.1193223775768e-14,-2.6433023012611e-20,-1.1068542961903e+23,-nan,5362,4.9097904363716e-10,0,6.2822828866579e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,1.1224273571496e-14,-2.6507557971074e-20,-1.106828992271e+23,-nan,5363,4.9096781936359e-10,0,6.2824265052585e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,1.1255324086975e-14,-2.6582104770059e-20,-1.1068036183516e+23,-nan,5364,4.909565640395e-10,0,6.2825705277556e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,1.1286375324376e-14,-2.6656663445837e-20,-1.1067781744305e+23,-nan,5365,4.9094527766418e-10,0,6.2827149542133e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,1.1317427285664e-14,-2.6731234029925e-20,-1.1067526605062e+23,-nan,5366,4.9093396023689e-10,0,6.2828597846964e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,1.1348479972699e-14,-2.6805816558843e-20,-1.1067270765769e+23,-nan,5367,4.9092261175692e-10,0,6.2830050192694e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,1.1379533387756e-14,-2.688041106586e-20,-1.106701422641e+23,-nan,5368,4.9091123222353e-10,0,6.2831506579972e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,1.1410587532697e-14,-2.6955017586494e-20,-1.1066756986968e+23,-nan,5369,4.90899821636e-10,0,6.2832967009451e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,1.1441642409692e-14,-2.7029636153014e-20,-1.1066499047428e+23,-nan,5370,4.9088837999359e-10,0,6.2834431481781e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,1.1472698020501e-14,-2.710426680244e-20,-1.1066240407772e+23,-nan,5371,4.9087690729557e-10,0,6.2835899997619e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,1.1503754367396e-14,-2.717890956679e-20,-1.1065981067984e+23,-nan,5372,4.908654035412e-10,0,6.283737255762e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,1.1534811452344e-14,-2.7253564482084e-20,-1.1065721028048e+23,-nan,5373,4.9085386872975e-10,0,6.2838849162442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,1.1565869277411e-14,-2.732823158184e-20,-1.1065460287946e+23,-nan,5374,4.9084230286047e-10,0,6.2840329812747e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,1.159692784446e-14,-2.7402910901077e-20,-1.1065198847662e+23,-nan,5375,4.9083070593263e-10,0,6.2841814509195e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,1.162798715566e-14,-2.7477602474064e-20,-1.1064936707179e+23,-nan,5376,4.9081907794547e-10,0,6.2843303252451e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,5377,1.1659047213081e-14,-2.7552306335821e-20,-1.1064673866481e+23,-nan,5377,4.9080741889826e-10,0,6.2844796043181e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,5378,1.1690108018584e-14,-2.7627022519115e-20,-1.106441032555e+23,-nan,5378,4.9079572879024e-10,0,6.2846292882052e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,5379,1.1721169574339e-14,-2.7701751060468e-20,-1.106414608437e+23,-nan,5379,4.9078400762067e-10,0,6.2847793769733e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,5380,1.1752231882312e-14,-2.7776491993146e-20,-1.1063881142923e+23,-nan,5380,4.9077225538878e-10,0,6.2849298706897e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,5381,1.178329494457e-14,-2.7851245352169e-20,-1.1063615501193e+23,-nan,5381,4.9076047209384e-10,0,6.2850807694216e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,5382,1.1814358763078e-14,-2.7926011172307e-20,-1.1063349159162e+23,-nan,5382,4.9074865773508e-10,0,6.2852320732365e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,5383,1.1845423339903e-14,-2.8000789487578e-20,-1.1063082116814e+23,-nan,5383,4.9073681231174e-10,0,6.2853837822022e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,5384,1.1876488677115e-14,-2.8075580332252e-20,-1.1062814374131e+23,-nan,5384,4.9072493582306e-10,0,6.2855358963866e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,5385,1.190755477678e-14,-2.8150383743097e-20,-1.1062545931097e+23,-nan,5385,4.9071302826828e-10,0,6.2856884158576e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,5386,1.1938621640657e-14,-2.8225199751633e-20,-1.1062276787693e+23,-nan,5386,4.9070108964664e-10,0,6.2858413406837e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,5387,1.1969689271227e-14,-2.8300028394628e-20,-1.1062006943903e+23,-nan,5387,4.9068911995737e-10,0,6.2859946709331e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,5388,1.200075767004e-14,-2.8374869705852e-20,-1.1061736399709e+23,-nan,5388,4.906771191997e-10,0,6.2861484066746e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,5389,1.2031826839476e-14,-2.8449723720324e-20,-1.1061465155094e+23,-nan,5389,4.9066508737286e-10,0,6.286302547977e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,5390,1.2062896781499e-14,-2.8524590471562e-20,-1.106119321004e+23,-nan,5390,4.9065302447608e-10,0,6.2864570949093e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,5391,1.2093967497969e-14,-2.8599469996837e-20,-1.106092056453e+23,-nan,5391,4.9064093050858e-10,0,6.2866120475408e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,5392,1.2125038991162e-14,-2.8674362328166e-20,-1.1060647218547e+23,-nan,5392,4.9062880546959e-10,0,6.2867674059407e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,5393,1.2156111263042e-14,-2.874926750182e-20,-1.1060373172073e+23,-nan,5393,4.9061664935833e-10,0,6.2869231701787e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,5394,1.2187184315367e-14,-2.8824185551817e-20,-1.1060098425091e+23,-nan,5394,4.9060446217401e-10,0,6.2870793403245e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,5395,1.2218258150619e-14,-2.8899116513177e-20,-1.1059822977582e+23,-nan,5395,4.9059224391586e-10,0,6.2872359164481e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,5396,1.2249332770555e-14,-2.8974060420418e-20,-1.1059546829529e+23,-nan,5396,4.9057999458309e-10,0,6.2873928986196e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,5397,1.2280408177139e-14,-2.904901730906e-20,-1.1059269980914e+23,-nan,5397,4.9056771417491e-10,0,6.2875502869094e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,5398,1.231148437275e-14,-2.9123987212122e-20,-1.105899243172e+23,-nan,5398,4.9055540269054e-10,0,6.287708081388e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,5399,1.2342561359043e-14,-2.9198970167373e-20,-1.1058714181929e+23,-nan,5399,4.9054306012918e-10,0,6.2878662821261e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,5400,1.2373639138395e-14,-2.9273966206583e-20,-1.1058435231522e+23,-nan,5400,4.9053068649004e-10,0,6.2880248891945e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,5401,1.2404717712461e-14,-2.9348975365769e-20,-1.1058155580482e+23,-nan,5401,4.9051828177233e-10,0,6.2881839026645e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,5402,1.2435797083619e-14,-2.9423997681453e-20,-1.1057875228792e+23,-nan,5402,4.9050584597525e-10,0,6.2883433226072e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,1.2466877253626e-14,-2.9499033184652e-20,-1.1057594176432e+23,-nan,5403,4.9049337909799e-10,0,6.288503149094e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,1.2497958224861e-14,-2.9574081914137e-20,-1.1057312423385e+23,-nan,5404,4.9048088113977e-10,0,6.2886633821968e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,1.2529039999082e-14,-2.9649143903176e-20,-1.1057029969632e+23,-nan,5405,4.9046835209977e-10,0,6.2888240219872e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,1.2560122578357e-14,-2.9724219185788e-20,-1.1056746815157e+23,-nan,5406,4.9045579197719e-10,0,6.2889850685374e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,1.2591205964856e-14,-2.9799307798744e-20,-1.1056462959939e+23,-nan,5407,4.9044320077123e-10,0,6.2891465219195e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,1.2622290160441e-14,-2.9874409775061e-20,-1.1056178403962e+23,-nan,5408,4.9043057848107e-10,0,6.289308382206e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,1.2653375167284e-14,-2.9949525151259e-20,-1.1055893147207e+23,-nan,5409,4.904179251059e-10,0,6.2894706494694e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,1.2684460987452e-14,-3.0024653961859e-20,-1.1055607189655e+23,-nan,5410,4.9040524064491e-10,0,6.2896333237826e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,1.271554762291e-14,-3.0099796241878e-20,-1.1055320531288e+23,-nan,5411,4.9039252509729e-10,0,6.2897964052185e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,1.2746635075725e-14,-3.0174952025836e-20,-1.1055033172088e+23,-nan,5412,4.9037977846221e-10,0,6.2899598938502e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,1.2777723347864e-14,-3.0250121349002e-20,-1.1054745112037e+23,-nan,5413,4.9036700073887e-10,0,6.2901237897513e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,1.2808812441392e-14,-3.0325304246646e-20,-1.1054456351115e+23,-nan,5414,4.9035419192642e-10,0,6.2902880929951e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,1.2839902358379e-14,-3.0400500754038e-20,-1.1054166889304e+23,-nan,5415,4.9034135202407e-10,0,6.2904528036554e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,1.2870993101099e-14,-3.0475710905195e-20,-1.1053876726586e+23,-nan,5416,4.9032848103097e-10,0,6.2906179218062e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,5417,1.2902084670999e-14,-3.0550934736639e-20,-1.1053585862942e+23,-nan,5417,4.9031557894629e-10,0,6.2907834475215e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,5418,1.2933177070872e-14,-3.0626172281887e-20,-1.1053294298353e+23,-nan,5418,4.9030264576922e-10,0,6.2909493808757e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,5419,1.2964270302165e-14,-3.070142357746e-20,-1.10530020328e+23,-nan,5419,4.9028968149892e-10,0,6.2911157219433e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,5420,1.2995364367049e-14,-3.0776688658126e-20,-1.1052709066265e+23,-nan,5420,4.9027668613455e-10,0,6.291282470799e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,5421,1.3026459267902e-14,-3.0851967558156e-20,-1.1052415398729e+23,-nan,5421,4.9026365967529e-10,0,6.2914496275175e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,5422,1.3057555006276e-14,-3.0927260313818e-20,-1.1052121030173e+23,-nan,5422,4.9025060212028e-10,0,6.2916171921741e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,5423,1.3088651584651e-14,-3.1002566959881e-20,-1.1051825960577e+23,-nan,5423,4.902375134687e-10,0,6.2917851648439e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,5424,1.3119749004683e-14,-3.1077887531616e-20,-1.1051530189924e+23,-nan,5424,4.9022439371969e-10,0,6.2919535456025e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,5425,1.3150847268853e-14,-3.1153222063542e-20,-1.1051233718194e+23,-nan,5425,4.9021124287242e-10,0,6.2921223345253e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,5426,1.3181946378815e-14,-3.1228570592428e-20,-1.1050936545368e+23,-nan,5426,4.9019806092604e-10,0,6.2922915316884e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,5427,1.321304633674e-14,-3.1303933151792e-20,-1.1050638671426e+23,-nan,5427,4.9018484787971e-10,0,6.2924611371677e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,5428,1.3244147144801e-14,-3.1379309778156e-20,-1.105034009635e+23,-nan,5428,4.9017160373256e-10,0,6.2926311510394e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,5429,1.3275248804857e-14,-3.1454700506289e-20,-1.1050040820121e+23,-nan,5429,4.9015832848376e-10,0,6.2928015733799e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,5430,1.3306351319081e-14,-3.1530105371458e-20,-1.1049740842719e+23,-nan,5430,4.9014502213244e-10,0,6.2929724042658e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,5431,1.3337454689436e-14,-3.1605524409186e-20,-1.1049440164124e+23,-nan,5431,4.9013168467775e-10,0,6.2931436437739e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,5432,1.3368558918095e-14,-3.1680957654239e-20,-1.1049138784319e+23,-nan,5432,4.9011831611883e-10,0,6.2933152919812e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,5433,1.3399664007022e-14,-3.1756405142889e-20,-1.1048836703282e+23,-nan,5433,4.9010491645482e-10,0,6.2934873489648e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,5434,1.3430769958181e-14,-3.1831866910155e-20,-1.1048533920995e+23,-nan,5434,4.9009148568486e-10,0,6.2936598148022e-05,2.4033246774688e-22,0,0
