Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3800264908852e-13,5583,3.0770134543826e-16,-2.5979685778936e-18,-1.8355285730512e+21,-nan,5583,8.2113609959193e-12,0,0.0037564455281839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,5584,3.0823332301156e-16,-2.6026553622394e-18,-1.8354584985836e+21,-nan,5584,8.2110527625963e-12,0,0.0037565865406911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,5585,3.0876531998e-16,-2.6073433440047e-18,-1.8353883031265e+21,-nan,5585,8.2107439972764e-12,0,0.0037567278071944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,5586,3.0929733637748e-16,-2.612032525655e-18,-1.8353179866752e+21,-nan,5586,8.21043469994e-12,0,0.0037568693277586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,5587,3.0982937223632e-16,-2.6167229093915e-18,-1.835247549225e+21,-nan,5587,8.2101248705677e-12,0,0.0037570111024491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,5588,3.1036142759531e-16,-2.6214144975675e-18,-1.8351769907712e+21,-nan,5588,8.2098145091401e-12,0,0.0037571531313309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,5589,3.1089350248512e-16,-2.6261072925443e-18,-1.8351063113092e+21,-nan,5589,8.2095036156377e-12,0,0.0037572954144695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,5590,3.1142559694454e-16,-2.6308012966192e-18,-1.8350355108343e+21,-nan,5590,8.2091921900407e-12,0,0.0037574379519304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,5591,3.1195771100427e-16,-2.6354965120974e-18,-1.8349645893418e+21,-nan,5591,8.2088802323297e-12,0,0.0037575807437792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,5592,3.1248984470145e-16,-2.6401929413722e-18,-1.834893546827e+21,-nan,5592,8.208567742485e-12,0,0.0037577237900818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,5593,3.1302199807164e-16,-2.6448905867169e-18,-1.8348223832851e+21,-nan,5593,8.2082547204869e-12,0,0.0037578670909039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,5594,3.1355417114715e-16,-2.6495894504688e-18,-1.8347510987116e+21,-nan,5594,8.2079411663158e-12,0,0.0037580106463115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,5595,3.1408636396675e-16,-2.6542895350292e-18,-1.8346796931016e+21,-nan,5595,8.2076270799518e-12,0,0.003758154456371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,5596,3.1461857655952e-16,-2.6589908426314e-18,-1.8346081664504e+21,-nan,5596,8.2073124613753e-12,0,0.0037582985211484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,5597,3.1515080896585e-16,-2.6636933756686e-18,-1.8345365187533e+21,-nan,5597,8.2069973105663e-12,0,0.0037584428407102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,5598,3.1568306121643e-16,-2.6683971364942e-18,-1.8344647500055e+21,-nan,5598,8.2066816275051e-12,0,0.003758587415123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,5599,3.1621533335005e-16,-2.6731021274374e-18,-1.8343928602023e+21,-nan,5599,8.2063654121717e-12,0,0.0037587322444533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,5600,3.1674762539901e-16,-2.6778083507955e-18,-1.8343208493388e+21,-nan,5600,8.2060486645463e-12,0,0.003758877328768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,5601,3.1727993739724e-16,-2.6825158089379e-18,-1.8342487174104e+21,-nan,5601,8.2057313846089e-12,0,0.0037590226681338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,5602,3.1781226938028e-16,-2.6872245042337e-18,-1.8341764644122e+21,-nan,5602,8.2054135723396e-12,0,0.003759168262618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,5603,3.1834462138691e-16,-2.6919344390123e-18,-1.8341040903395e+21,-nan,5603,8.2050952277182e-12,0,0.0037593141122876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,5604,3.1887699344782e-16,-2.696645615603e-18,-1.8340315951874e+21,-nan,5604,8.2047763507247e-12,0,0.0037594602172099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,5605,3.1940938559694e-16,-2.7013580363911e-18,-1.8339589789511e+21,-nan,5605,8.2044569413391e-12,0,0.0037596065774523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,5606,3.1994179787305e-16,-2.7060717036659e-18,-1.8338862416258e+21,-nan,5606,8.2041369995413e-12,0,0.0037597531930823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,5607,3.2047423030845e-16,-2.7107866198606e-18,-1.8338133832067e+21,-nan,5607,8.2038165253109e-12,0,0.0037599000641677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,5608,3.210066829387e-16,-2.7155027872727e-18,-1.833740403689e+21,-nan,5608,8.203495518628e-12,0,0.0037600471907762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,5609,3.2153915579932e-16,-2.7202202082632e-18,-1.8336673030677e+21,-nan,5609,8.2031739794722e-12,0,0.0037601945729757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,5610,3.2207164892426e-16,-2.7249388851777e-18,-1.8335940813382e+21,-nan,5610,8.2028519078233e-12,0,0.0037603422108343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,5611,3.2260416235066e-16,-2.7296588204253e-18,-1.8335207384954e+21,-nan,5611,8.2025293036609e-12,0,0.0037604901044201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,5612,3.2313669610922e-16,-2.7343800163033e-18,-1.8334472745345e+21,-nan,5612,8.2022061669648e-12,0,0.0037606382538015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,5613,3.2366925023873e-16,-2.7391024751971e-18,-1.8333736894507e+21,-nan,5613,8.2018824977146e-12,0,0.0037607866590469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,5614,3.242018247731e-16,-2.743826199508e-18,-1.8332999832391e+21,-nan,5614,8.2015582958898e-12,0,0.0037609353202248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,5615,3.2473441974626e-16,-2.7485511915573e-18,-1.8332261558947e+21,-nan,5615,8.2012335614701e-12,0,0.003761084237404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,5616,3.2526703519537e-16,-2.7532774536742e-18,-1.8331522074127e+21,-nan,5616,8.2009082944349e-12,0,0.0037612334106532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,5617,3.2579967115275e-16,-2.7580049883001e-18,-1.8330781377881e+21,-nan,5617,8.2005824947637e-12,0,0.0037613828400414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,5618,3.2633232765555e-16,-2.7627337977563e-18,-1.8330039470161e+21,-nan,5618,8.2002561624361e-12,0,0.0037615325256376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,5619,3.2686500473931e-16,-2.767463884468e-18,-1.8329296350917e+21,-nan,5619,8.1999292974313e-12,0,0.0037616824675111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,5620,3.2739770243635e-16,-2.7721952507166e-18,-1.83285520201e+21,-nan,5620,8.1996018997289e-12,0,0.0037618326657312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,5621,3.2793042078221e-16,-2.7769278989595e-18,-1.832780647766e+21,-nan,5621,8.1992739693081e-12,0,0.0037619831203673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,5622,3.2846315981566e-16,-2.7816618315258e-18,-1.8327059723548e+21,-nan,5622,8.1989455061483e-12,0,0.0037621338314891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,5623,3.2899591956579e-16,-2.786397050793e-18,-1.8326311757714e+21,-nan,5623,8.1986165102287e-12,0,0.0037622847991662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,5624,3.2952870007136e-16,-2.7911335591462e-18,-1.8325562580109e+21,-nan,5624,8.1982869815286e-12,0,0.0037624360234685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,5625,3.3006150136954e-16,-2.795871359003e-18,-1.8324812190682e+21,-nan,5625,8.1979569200273e-12,0,0.0037625875044659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,5626,3.3059432348941e-16,-2.8006104526684e-18,-1.8324060589384e+21,-nan,5626,8.1976263257038e-12,0,0.0037627392422287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,5627,3.3112716647135e-16,-2.8053508425759e-18,-1.8323307776165e+21,-nan,5627,8.1972951985373e-12,0,0.0037628912368269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,5628,3.3166003034768e-16,-2.8100925311028e-18,-1.8322553750975e+21,-nan,5628,8.196963538507e-12,0,0.0037630434883309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,5629,3.3219291515556e-16,-2.8148355206424e-18,-1.8321798513763e+21,-nan,5629,8.1966313455918e-12,0,0.0037631959968113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,5630,3.327258209273e-16,-2.8195798135639e-18,-1.832104206448e+21,-nan,5630,8.1962986197709e-12,0,0.0037633487623387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,5631,3.3325874770005e-16,-2.8243254122528e-18,-1.8320284403076e+21,-nan,5631,8.1959653610232e-12,0,0.0037635017849837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,5632,3.3379169550937e-16,-2.8290723191183e-18,-1.8319525529499e+21,-nan,5632,8.1956315693277e-12,0,0.0037636550648174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,5633,3.3432466438917e-16,-2.8338205365218e-18,-1.8318765443699e+21,-nan,5633,8.1952972446633e-12,0,0.0037638086019106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,5634,3.3485765437339e-16,-2.8385700669125e-18,-1.8318004145627e+21,-nan,5634,8.1949623870089e-12,0,0.0037639623963345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,5635,3.3539066550079e-16,-2.8433209126518e-18,-1.8317241635231e+21,-nan,5635,8.1946269963434e-12,0,0.0037641164481605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,5636,3.3592369780208e-16,-2.848073076093e-18,-1.831647791246e+21,-nan,5636,8.1942910726456e-12,0,0.0037642707574598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,5637,3.3645675131765e-16,-2.8528265597255e-18,-1.8315712977264e+21,-nan,5637,8.1939546158943e-12,0,0.003764425324304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,5638,3.3698982607818e-16,-2.8575813658705e-18,-1.8314946829592e+21,-nan,5638,8.1936176260682e-12,0,0.0037645801487648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,5639,3.3752292211923e-16,-2.8623374969854e-18,-1.8314179469393e+21,-nan,5639,8.1932801031461e-12,0,0.0037647352309139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,5640,3.3805603948119e-16,-2.8670949554155e-18,-1.8313410896615e+21,-nan,5640,8.1929420471066e-12,0,0.0037648905708234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,5641,3.3858917819151e-16,-2.8718537436181e-18,-1.8312641111209e+21,-nan,5641,8.1926034579284e-12,0,0.0037650461685651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,5642,3.3912233829059e-16,-2.8766138640026e-18,-1.8311870113121e+21,-nan,5642,8.1922643355901e-12,0,0.0037652020242113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,5643,3.3965551981235e-16,-2.8813753189222e-18,-1.8311097902303e+21,-nan,5643,8.1919246800703e-12,0,0.0037653581378343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,5644,3.4018872279235e-16,-2.8861381108343e-18,-1.83103244787e+21,-nan,5644,8.1915844913475e-12,0,0.0037655145095066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,5645,3.4072194726611e-16,-2.8909022421243e-18,-1.8309549842264e+21,-nan,5645,8.1912437694003e-12,0,0.0037656711393007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,5646,3.4125519326596e-16,-2.8956677152014e-18,-1.8308773992941e+21,-nan,5646,8.190902514207e-12,0,0.0037658280272892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,5647,3.4178846083066e-16,-2.9004345325471e-18,-1.830799693068e+21,-nan,5647,8.1905607257462e-12,0,0.0037659851735451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,5648,3.4232174999577e-16,-2.9052026964745e-18,-1.8307218655429e+21,-nan,5648,8.1902184039962e-12,0,0.0037661425781413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,5649,3.4285506079197e-16,-2.9099722094891e-18,-1.8306439167137e+21,-nan,5649,8.1898755489354e-12,0,0.0037663002411509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,5650,3.4338839325965e-16,-2.9147430739362e-18,-1.8305658465752e+21,-nan,5650,8.1895321605421e-12,0,0.0037664581626471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,5651,3.4392174743275e-16,-2.9195152923131e-18,-1.8304876551222e+21,-nan,5651,8.1891882387947e-12,0,0.0037666163427032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,5652,3.4445512334358e-16,-2.9242888669972e-18,-1.8304093423494e+21,-nan,5652,8.1888437836713e-12,0,0.0037667747813928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,5653,3.4498852103252e-16,-2.9290638003897e-18,-1.8303309082516e+21,-nan,5653,8.1884987951503e-12,0,0.0037669334787895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,5654,3.4552194053027e-16,-2.9338400949641e-18,-1.8302523528237e+21,-nan,5654,8.1881532732098e-12,0,0.003767092434967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,5655,3.4605538187399e-16,-2.9386177531536e-18,-1.8301736760604e+21,-nan,5655,8.1878072178279e-12,0,0.0037672516499992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,5656,3.4658884509922e-16,-2.9433967773197e-18,-1.8300948779564e+21,-nan,5656,8.1874606289828e-12,0,0.00376741112396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,5657,3.471223302415e-16,-2.9481771699916e-18,-1.8300159585066e+21,-nan,5657,8.1871135066526e-12,0,0.0037675708569238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,5658,3.4765583733639e-16,-2.9529589334906e-18,-1.8299369177056e+21,-nan,5658,8.1867658508152e-12,0,0.0037677308489646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,5659,3.4818936641618e-16,-2.9577420703702e-18,-1.8298577555481e+21,-nan,5659,8.1864176614488e-12,0,0.003767891100157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,5660,3.4872291752289e-16,-2.9625265829677e-18,-1.829778472029e+21,-nan,5660,8.1860689385313e-12,0,0.0037680516105755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,5661,3.4925649068398e-16,-2.9673124737724e-18,-1.8296990671429e+21,-nan,5661,8.1857196820406e-12,0,0.0037682123802947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,5662,3.4979008593984e-16,-2.9720997452096e-18,-1.8296195408845e+21,-nan,5662,8.1853698919547e-12,0,0.0037683734093894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,5663,3.5032370332601e-16,-2.9768883997047e-18,-1.8295398932485e+21,-nan,5663,8.1850195682513e-12,0,0.0037685346979346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,5664,3.508573428748e-16,-2.9816784397631e-18,-1.8294601242297e+21,-nan,5664,8.1846687109085e-12,0,0.0037686962460054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,5665,3.51391004625e-16,-2.986469867754e-18,-1.8293802338226e+21,-nan,5665,8.1843173199038e-12,0,0.0037688580536769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,5666,3.519246886089e-16,-2.9912626861589e-18,-1.8293002220221e+21,-nan,5666,8.1839653952152e-12,0,0.0037690201210245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,5667,3.5245839486368e-16,-2.9960568974271e-18,-1.8292200888226e+21,-nan,5667,8.1836129368204e-12,0,0.0037691824481236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,5668,3.5299212342486e-16,-3.0008525039999e-18,-1.829139834219e+21,-nan,5668,8.1832599446969e-12,0,0.0037693450350499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,5669,3.5352587432961e-16,-3.0056495083107e-18,-1.8290594582058e+21,-nan,5669,8.1829064188226e-12,0,0.003769507881879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,5670,3.5405964760702e-16,-3.0104479128808e-18,-1.8289789607777e+21,-nan,5670,8.182552359175e-12,0,0.0037696709886869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,5671,3.5459344330069e-16,-3.0152477200637e-18,-1.8288983419293e+21,-nan,5671,8.1821977657317e-12,0,0.0037698343555495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,5672,3.5512726144134e-16,-3.0200489324125e-18,-1.8288176016553e+21,-nan,5672,8.1818426384703e-12,0,0.003769997982543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,5673,3.5566110206449e-16,-3.0248515523208e-18,-1.8287367399502e+21,-nan,5673,8.1814869773682e-12,0,0.0037701618697436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,5674,3.5619496520732e-16,-3.0296555822618e-18,-1.8286557568087e+21,-nan,5674,8.181130782403e-12,0,0.0037703260172278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,5675,3.5672885090535e-16,-3.0344610247409e-18,-1.8285746522253e+21,-nan,5675,8.1807740535521e-12,0,0.003770490425072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,5676,3.5726275919253e-16,-3.0392678821675e-18,-1.8284934261946e+21,-nan,5676,8.1804167907929e-12,0,0.0037706550933529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,5677,3.5779669010438e-16,-3.044076157047e-18,-1.8284120787113e+21,-nan,5677,8.1800589941028e-12,0,0.0037708200221473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,5678,3.583306436797e-16,-3.0488858517886e-18,-1.8283306097699e+21,-nan,5678,8.1797006634591e-12,0,0.0037709852115322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,5679,3.5886461994916e-16,-3.0536969689217e-18,-1.8282490193649e+21,-nan,5679,8.1793417988392e-12,0,0.0037711506615845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,5680,3.5939861895317e-16,-3.0585095108717e-18,-1.828167307491e+21,-nan,5680,8.1789824002202e-12,0,0.0037713163723816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,5681,3.5993264072242e-16,-3.0633234801761e-18,-1.8280854741426e+21,-nan,5681,8.1786224675795e-12,0,0.0037714823440007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,5682,3.6046668529891e-16,-3.06813887926e-18,-1.8280035193143e+21,-nan,5682,8.1782620008942e-12,0,0.0037716485765194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,5683,3.6100075271011e-16,-3.0729557105889e-18,-1.8279214430006e+21,-nan,5683,8.1779010001415e-12,0,0.0037718150700151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,5684,3.6153484299802e-16,-3.0777739766202e-18,-1.827839245196e+21,-nan,5684,8.1775394652985e-12,0,0.0037719818245657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,5685,3.6206895619496e-16,-3.0825936799393e-18,-1.8277569258951e+21,-nan,5685,8.1771773963423e-12,0,0.0037721488402489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,5686,3.6260309233808e-16,-3.0874148228993e-18,-1.8276744850924e+21,-nan,5686,8.1768147932499e-12,0,0.0037723161171429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,5687,3.6313725146293e-16,-3.0922374081179e-18,-1.8275919227823e+21,-nan,5687,8.1764516559985e-12,0,0.0037724836553258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,5688,3.6367143360666e-16,-3.0970614378923e-18,-1.8275092389594e+21,-nan,5688,8.1760879845649e-12,0,0.0037726514548757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,5689,3.6420563879836e-16,-3.1018869149199e-18,-1.827426433618e+21,-nan,5689,8.1757237789261e-12,0,0.0037728195158712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,5690,3.6473986708326e-16,-3.10671384153e-18,-1.8273435067528e+21,-nan,5690,8.175359039059e-12,0,0.0037729878383908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,5691,3.6527411848883e-16,-3.1115422202921e-18,-1.827260458358e+21,-nan,5691,8.1749937649405e-12,0,0.0037731564225131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,5692,3.6580839305546e-16,-3.1163720537116e-18,-1.8271772884283e+21,-nan,5692,8.1746279565474e-12,0,0.003773325268317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,5693,3.6634269081707e-16,-3.1212033441816e-18,-1.827093996958e+21,-nan,5693,8.1742616138566e-12,0,0.0037734943758814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,5694,3.6687701181083e-16,-3.1260360943198e-18,-1.8270105839416e+21,-nan,5694,8.1738947368448e-12,0,0.0037736637452853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,5695,3.6741135606904e-16,-3.1308703065354e-18,-1.8269270493734e+21,-nan,5695,8.1735273254888e-12,0,0.0037738333766081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,5696,3.6794572363209e-16,-3.1357059833738e-18,-1.826843393248e+21,-nan,5696,8.1731593797651e-12,0,0.003774003269929,2.4033246774688e-22,0,0
