Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6542327190906e-13,4651,-5.7602582281846e-14,4.7968099931194e-21,-5.8937248937972e+23,-nan,4651,2.6143358063587e-09,0,1.1796881301443e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-5.743734157207e-14,4.7828392670392e-21,-5.8938543798202e+23,-nan,4652,2.6143932437003e-09,0,1.1796622166036e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-5.7272104541179e-14,4.7688706744468e-21,-5.8939834933348e+23,-nan,4653,2.6144505158048e-09,0,1.179636378745e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-5.7106871178835e-14,4.7549042093702e-21,-5.8941122343495e+23,-nan,4654,2.614507622676e-09,0,1.1796106165572e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-5.6941641473456e-14,4.7409398650868e-21,-5.8942406028723e+23,-nan,4655,2.6145645643175e-09,0,1.1795849300284e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-5.6776415414703e-14,4.726977635187e-21,-5.8943685989116e+23,-nan,4656,2.6146213407329e-09,0,1.1795593191474e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-5.6611192991822e-14,4.7130175135735e-21,-5.8944962224756e+23,-nan,4657,2.6146779519259e-09,0,1.1795337839027e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-5.6445974194473e-14,4.699059493524e-21,-5.8946234735724e+23,-nan,4658,2.6147343979001e-09,0,1.1795083242829e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-5.6280759010664e-14,4.6851035687225e-21,-5.8947503522101e+23,-nan,4659,2.6147906786591e-09,0,1.1794829402766e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-5.6115547431293e-14,4.6711497331656e-21,-5.8948768583969e+23,-nan,4660,2.6148467942065e-09,0,1.1794576318725e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-5.5950339444369e-14,4.6571979796306e-21,-5.8950029921409e+23,-nan,4661,2.6149027445459e-09,0,1.1794323990594e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-5.5785135039963e-14,4.6432483025833e-21,-5.8951287534501e+23,-nan,4662,2.614958529681e-09,0,1.1794072418259e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,4663,-5.561993420691e-14,4.6293006952073e-21,-5.8952541423327e+23,-nan,4663,2.6150141496152e-09,0,1.179382160161e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-5.5454736934869e-14,4.615355151218e-21,-5.8953791587966e+23,-nan,4664,2.6150696043521e-09,0,1.1793571540533e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-5.528954321226e-14,4.6014116640805e-21,-5.8955038028499e+23,-nan,4665,2.6151248938953e-09,0,1.1793322234918e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,4666,-5.5124353029571e-14,4.5874702279479e-21,-5.8956280745004e+23,-nan,4666,2.6151800182484e-09,0,1.1793073684654e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,-5.4959166374807e-14,4.5735308355661e-21,-5.8957519737563e+23,-nan,4667,2.6152349774147e-09,0,1.1792825889629e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-5.4793983238455e-14,4.5595934814321e-21,-5.8958755006253e+23,-nan,4668,2.615289771398e-09,0,1.1792578849733e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-5.462880360935e-14,4.5456581586046e-21,-5.8959986551155e+23,-nan,4669,2.6153444002016e-09,0,1.1792332564857e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,-5.446362747591e-14,4.531724861049e-21,-5.8961214372347e+23,-nan,4670,2.6153988638291e-09,0,1.179208703489e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,-5.4298454829036e-14,4.5177935822618e-21,-5.8962438469907e+23,-nan,4671,2.6154531622839e-09,0,1.1791842259723e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,-5.413328565632e-14,4.5038643158018e-21,-5.8963658843914e+23,-nan,4672,2.6155072955695e-09,0,1.1791598239248e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,-5.3968119948665e-14,4.4899370555095e-21,-5.8964875494446e+23,-nan,4673,2.6155612636895e-09,0,1.1791354973354e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,4674,-5.3802957694074e-14,4.4760117948187e-21,-5.8966088421581e+23,-nan,4674,2.6156150666472e-09,0,1.1791112461935e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,4675,-5.3637798882623e-14,4.4620885275697e-21,-5.8967297625396e+23,-nan,4675,2.6156687044461e-09,0,1.1790870704882e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,4676,-5.3472643502731e-14,4.4481672473529e-21,-5.8968503105969e+23,-nan,4676,2.6157221770896e-09,0,1.1790629702087e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,4677,-5.3307491545299e-14,4.4342479475708e-21,-5.8969704863377e+23,-nan,4677,2.6157754845811e-09,0,1.1790389453443e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,4678,-5.3142342997505e-14,4.4203306222827e-21,-5.8970902897697e+23,-nan,4678,2.6158286269241e-09,0,1.1790149958844e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,4679,-5.2977197850664e-14,4.4064152650161e-21,-5.8972097209005e+23,-nan,4679,2.615881604122e-09,0,1.1789911218181e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,4680,-5.2812056092368e-14,4.39250186908e-21,-5.8973287797379e+23,-nan,4680,2.6159344161781e-09,0,1.178967323135e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,4681,-5.2646917713105e-14,4.3785904286587e-21,-5.8974474662893e+23,-nan,4681,2.6159870630958e-09,0,1.1789435998245e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,4682,-5.2481782701709e-14,4.3646809370921e-21,-5.8975657805624e+23,-nan,4682,2.6160395448785e-09,0,1.1789199518759e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,4683,-5.2316651047838e-14,4.3507733880957e-21,-5.8976837225648e+23,-nan,4683,2.6160918615295e-09,0,1.1788963792787e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,4684,-5.2151522739913e-14,4.3368677754159e-21,-5.8978012923041e+23,-nan,4684,2.6161440130523e-09,0,1.1788728820225e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,4685,-5.1986397768007e-14,4.3229640926118e-21,-5.8979184897876e+23,-nan,4685,2.61619599945e-09,0,1.1788494600968e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,4686,-5.1821276121367e-14,4.3090623334298e-21,-5.898035315023e+23,-nan,4686,2.6162478207262e-09,0,1.1788261134912e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,4687,-5.165615778924e-14,4.2951624916166e-21,-5.8981517680177e+23,-nan,4687,2.6162994768839e-09,0,1.1788028421952e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,4688,-5.1491042760873e-14,4.2812645606372e-21,-5.8982678487791e+23,-nan,4688,2.6163509679267e-09,0,1.1787796461986e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,4689,-5.1325931025511e-14,4.2673685342695e-21,-5.8983835573147e+23,-nan,4689,2.6164022938577e-09,0,1.178756525491e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,4690,-5.1160822572402e-14,4.2534744063851e-21,-5.8984988936319e+23,-nan,4690,2.6164534546803e-09,0,1.1787334800621e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,4691,-5.0995717391206e-14,4.2395821702616e-21,-5.898613857738e+23,-nan,4691,2.6165044503977e-09,0,1.1787105099017e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,4692,-5.0830615470756e-14,4.2256918199582e-21,-5.8987284496404e+23,-nan,4692,2.6165552810132e-09,0,1.1786876149995e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,4693,-5.0665516800712e-14,4.2118033489713e-21,-5.8988426693465e+23,-nan,4693,2.61660594653e-09,0,1.1786647953455e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,4694,-5.0500421370735e-14,4.1979167510475e-21,-5.8989565168635e+23,-nan,4694,2.6166564469513e-09,0,1.1786420509293e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,4695,-5.033532916883e-14,4.1840320199333e-21,-5.8990699921986e+23,-nan,4695,2.6167067822805e-09,0,1.178619381741e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,4696,-5.0170240186312e-14,4.1701491490314e-21,-5.8991830953593e+23,-nan,4696,2.6167569525207e-09,0,1.1785967877704e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,4697,-5.000515441036e-14,4.1562681324947e-21,-5.8992958263527e+23,-nan,4697,2.6168069576751e-09,0,1.1785742690075e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,4698,-4.9840071831874e-14,4.1423889636008e-21,-5.8994081851859e+23,-nan,4698,2.6168567977469e-09,0,1.1785518254423e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,4699,-4.9674992440101e-14,4.1285116364402e-21,-5.8995201718663e+23,-nan,4699,2.6169064727394e-09,0,1.1785294570648e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,4700,-4.9509916222634e-14,4.1146361442592e-21,-5.8996317864008e+23,-nan,4700,2.6169559826556e-09,0,1.178507163865e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,4701,-4.9344843171615e-14,4.1007624810545e-21,-5.8997430287968e+23,-nan,4701,2.6170053274988e-09,0,1.1784849458331e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,4702,-4.9179773273394e-14,4.0868906407603e-21,-5.8998538990613e+23,-nan,4702,2.617054507272e-09,0,1.1784628029591e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,4703,-4.9014706519701e-14,4.0730206164351e-21,-5.8999643972013e+23,-nan,4703,2.6171035219786e-09,0,1.1784407352333e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,4704,-4.884964289854e-14,4.0591524024197e-21,-5.900074523224e+23,-nan,4704,2.6171523716215e-09,0,1.1784187426458e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,4705,-4.8684582399987e-14,4.0452859919604e-21,-5.9001842771364e+23,-nan,4705,2.6172010562039e-09,0,1.1783968251869e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,4706,-4.8519525012459e-14,4.031421379085e-21,-5.9002936589454e+23,-nan,4706,2.6172495757289e-09,0,1.1783749828468e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,4707,-4.8354470726032e-14,4.0175585574776e-21,-5.9004026686582e+23,-nan,4707,2.6172979301996e-09,0,1.1783532156157e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,4708,-4.8189419529952e-14,4.0036975206972e-21,-5.9005113062815e+23,-nan,4708,2.6173461196191e-09,0,1.1783315234842e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,4709,-4.8024371413465e-14,3.9898382624591e-21,-5.9006195718225e+23,-nan,4709,2.6173941439905e-09,0,1.1783099064424e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,4710,-4.7859326365818e-14,3.9759807767286e-21,-5.900727465288e+23,-nan,4710,2.6174420033169e-09,0,1.1782883644808e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,4711,-4.7694284376671e-14,3.9621250569397e-21,-5.9008349866849e+23,-nan,4711,2.6174896976013e-09,0,1.1782668975899e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,4712,-4.7529245434858e-14,3.9482710971203e-21,-5.9009421360201e+23,-nan,4712,2.6175372268467e-09,0,1.17824550576e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,4713,-4.7364209530038e-14,3.934418890673e-21,-5.9010489133004e+23,-nan,4713,2.6175845910562e-09,0,1.1782241889817e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,4714,-4.7199176651458e-14,3.920568431532e-21,-5.9011553185327e+23,-nan,4714,2.6176317902329e-09,0,1.1782029472456e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,4715,-4.7034146788779e-14,3.9067197135064e-21,-5.9012613517237e+23,-nan,4715,2.6176788243797e-09,0,1.1781817805422e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,4716,-4.6869119930834e-14,3.8928727298737e-21,-5.9013670128802e+23,-nan,4716,2.6177256934996e-09,0,1.178160688862e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,4717,-4.6704096067283e-14,3.8790274750684e-21,-5.901472302009e+23,-nan,4717,2.6177723975957e-09,0,1.1781396721958e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,4718,-4.6539075187785e-14,3.8651839423368e-21,-5.9015772191168e+23,-nan,4718,2.6178189366709e-09,0,1.1781187305342e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,4719,-4.6374057280761e-14,3.8513421254566e-21,-5.9016817642103e+23,-nan,4719,2.6178653107282e-09,0,1.1780978638679e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,4720,-4.6209042336698e-14,3.837502018487e-21,-5.9017859372962e+23,-nan,4720,2.6179115197705e-09,0,1.1780770721877e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,4721,-4.6044030344016e-14,3.8236636146432e-21,-5.901889738381e+23,-nan,4721,2.6179575638008e-09,0,1.1780563554842e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,4722,-4.5879021292374e-14,3.8098269082032e-21,-5.9019931674716e+23,-nan,4722,2.6180034428221e-09,0,1.1780357137484e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,4723,-4.5714015171433e-14,3.7959918925384e-21,-5.9020962245744e+23,-nan,4723,2.6180491568373e-09,0,1.178015146971e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,4724,-4.5549011970439e-14,3.7821585617079e-21,-5.9021989096961e+23,-nan,4724,2.6180947058493e-09,0,1.177994655143e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,4725,-4.5384011678227e-14,3.7683269091457e-21,-5.9023012228432e+23,-nan,4725,2.6181400898609e-09,0,1.1779742382551e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,4726,-4.5219014284868e-14,3.7544969288797e-21,-5.9024031640222e+23,-nan,4726,2.6181853088752e-09,0,1.1779538962985e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,4727,-4.5054019779611e-14,3.7406686144689e-21,-5.9025047332397e+23,-nan,4727,2.618230362895e-09,0,1.177933629264e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,4728,-4.4889028151288e-14,3.7268419598474e-21,-5.9026059305022e+23,-nan,4728,2.6182752519232e-09,0,1.1779134371426e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,4729,-4.4724039389559e-14,3.7130169585116e-21,-5.902706755816e+23,-nan,4729,2.6183199759626e-09,0,1.1778933199255e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,4730,-4.4559053484085e-14,3.6991936045834e-21,-5.9028072091877e+23,-nan,4730,2.618364535016e-09,0,1.1778732776036e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,4731,-4.4394070423699e-14,3.6853718915278e-21,-5.9029072906236e+23,-nan,4731,2.6184089290865e-09,0,1.1778533101681e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,4732,-4.4229090198474e-14,3.6715518131853e-21,-5.9030070001302e+23,-nan,4732,2.6184531581767e-09,0,1.1778334176102e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,4733,-4.4064112797244e-14,3.6577333634586e-21,-5.9031063377138e+23,-nan,4733,2.6184972222895e-09,0,1.1778135999209e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,4734,-4.3899138209255e-14,3.6439165358756e-21,-5.9032053033807e+23,-nan,4734,2.6185411214277e-09,0,1.1777938570915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,4735,-4.3734166424168e-14,3.6301013245266e-21,-5.9033038971373e+23,-nan,4735,2.6185848555941e-09,0,1.1777741891133e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,4736,-4.3569197431642e-14,3.6162877228769e-21,-5.9034021189899e+23,-nan,4736,2.6186284247915e-09,0,1.1777545959776e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,4737,-4.3404231220512e-14,3.6024757247668e-21,-5.9034999689448e+23,-nan,4737,2.6186718290227e-09,0,1.1777350776755e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,4738,-4.3239267780436e-14,3.5886653242242e-21,-5.9035974470081e+23,-nan,4738,2.6187150682905e-09,0,1.1777156341986e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,4739,-4.3074307100662e-14,3.5748565145892e-21,-5.9036945531861e+23,-nan,4739,2.6187581425976e-09,0,1.1776962655381e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,4740,-4.2909349170436e-14,3.5610492902026e-21,-5.9037912874851e+23,-nan,4740,2.6188010519468e-09,0,1.1776769716855e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,4741,-4.2744393979833e-14,3.5472436441854e-21,-5.9038876499111e+23,-nan,4741,2.6188437963408e-09,0,1.1776577526323e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,4742,-4.2579441517271e-14,3.5334395709721e-21,-5.9039836404704e+23,-nan,4742,2.6188863757823e-09,0,1.1776386083698e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,4743,-4.2414491772825e-14,3.519637063809e-21,-5.904079259169e+23,-nan,4743,2.6189287902741e-09,0,1.1776195388897e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,4744,-4.2249544735327e-14,3.5058361169742e-21,-5.9041745060131e+23,-nan,4744,2.6189710398188e-09,0,1.1776005441835e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,4745,-4.2084600395265e-14,3.492036723714e-21,-5.9042693810087e+23,-nan,4745,2.6190131244192e-09,0,1.1775816242427e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,4746,-4.1919658740645e-14,3.478238878369e-21,-5.904363884162e+23,-nan,4746,2.6190550440779e-09,0,1.1775627790589e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,4747,-4.1754719761127e-14,3.4644425742792e-21,-5.9044580154788e+23,-nan,4747,2.6190967987977e-09,0,1.1775440086239e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,4748,-4.1589783447199e-14,3.4506478055353e-21,-5.9045517749654e+23,-nan,4748,2.6191383885811e-09,0,1.1775253129293e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,4749,-4.142484978728e-14,3.4368545657899e-21,-5.9046451626275e+23,-nan,4749,2.6191798134309e-09,0,1.1775066919668e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,4750,-4.1259918770616e-14,3.4230628489146e-21,-5.9047381784712e+23,-nan,4750,2.6192210733497e-09,0,1.1774881457281e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,4751,-4.1094990387282e-14,3.4092726487186e-21,-5.9048308225025e+23,-nan,4751,2.6192621683401e-09,0,1.1774696742051e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,4752,-4.093006462611e-14,3.3954839588545e-21,-5.9049230947271e+23,-nan,4752,2.6193030984047e-09,0,1.1774512773895e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,4753,-4.0765141477175e-14,3.3816967732879e-21,-5.9050149951511e+23,-nan,4753,2.6193438635462e-09,0,1.1774329552733e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,4754,-4.0600220928895e-14,3.3679110857653e-21,-5.9051065237803e+23,-nan,4754,2.6193844637671e-09,0,1.1774147078483e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,4755,-4.0435302971346e-14,3.354126890127e-21,-5.9051976806205e+23,-nan,4755,2.6194248990701e-09,0,1.1773965351063e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,4756,-4.0270387593359e-14,3.3403441801822e-21,-5.9052884656775e+23,-nan,4756,2.6194651694577e-09,0,1.1773784370394e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,4757,-4.0105474785835e-14,3.3265629495522e-21,-5.9053788789572e+23,-nan,4757,2.6195052749325e-09,0,1.1773604136396e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,4758,-3.9940564535955e-14,3.312783192484e-21,-5.9054689204653e+23,-nan,4758,2.619545215497e-09,0,1.1773424648989e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,4759,-3.9775656835031e-14,3.2990049020988e-21,-5.9055585902075e+23,-nan,4759,2.6195849911538e-09,0,1.1773245908092e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,4760,-3.961075167107e-14,3.2852280731749e-21,-5.9056478881896e+23,-nan,4760,2.6196246019055e-09,0,1.1773067913627e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,4761,-3.944584903456e-14,3.2714526984896e-21,-5.9057368144172e+23,-nan,4761,2.6196640477545e-09,0,1.1772890665516e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,4762,-3.9280948914333e-14,3.2576787726336e-21,-5.9058253688961e+23,-nan,4762,2.6197033287035e-09,0,1.177271416368e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,4763,-3.9116051299636e-14,3.2439062891347e-21,-5.9059135516319e+23,-nan,4763,2.6197424447548e-09,0,1.1772538408039e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,4764,-3.8951156180129e-14,3.2301352416769e-21,-5.9060013626301e+23,-nan,4764,2.6197813959109e-09,0,1.1772363398518e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,4765,-3.8786263545887e-14,3.2163656244132e-21,-5.9060888018965e+23,-nan,4765,2.6198201821745e-09,0,1.1772189135038e-05,2.4033246774688e-22,0,0
