Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8441419808117e-13,4078,-1.5022719321475e-15,1.3730710265033e-18,-5.6214371739271e+21,-nan,4078,2.4958353862938e-11,0,0.001235878757453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,4079,-1.5006132119778e-15,1.371389952735e-18,-5.6217757794251e+21,-nan,4079,2.495985447615e-11,0,0.0012358044552083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,4080,-1.4989545927048e-15,1.3697095477632e-18,-5.6221140106272e+21,-nan,4080,2.4961353430743e-11,0,0.0012357302440083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,4081,-1.4972960742089e-15,1.3680298105992e-18,-5.6224518675564e+21,-nan,4081,2.4962850726817e-11,0,0.0012356561238169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,4082,-1.4956376563705e-15,1.3663507402586e-18,-5.6227893502354e+21,-nan,4082,2.4964346364473e-11,0,0.001235582094598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,-1.4939793390572e-15,1.3646723358328e-18,-5.6231264586871e+21,-nan,4083,2.4965840343812e-11,0,0.0012355081563154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,-1.4923211221558e-15,1.3629945962812e-18,-5.6234631929342e+21,-nan,4084,2.4967332664934e-11,0,0.0012354343089331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,-1.490663005534e-15,1.3613175207075e-18,-5.6237995529996e+21,-nan,4085,2.496882332794e-11,0,0.0012353605524152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,4086,-1.4890049890721e-15,1.3596411081189e-18,-5.6241355389059e+21,-nan,4086,2.4970312332929e-11,0,0.0012352868867258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,-1.4873470726538e-15,1.357965357555e-18,-5.6244711506759e+21,-nan,4087,2.4971799680002e-11,0,0.0012352133118289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,-1.4856892561401e-15,1.3562902680874e-18,-5.6248063883322e+21,-nan,4088,2.4973285369258e-11,0,0.0012351398276888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,-1.4840315394246e-15,1.3546158387033e-18,-5.6251412518975e+21,-nan,4089,2.4974769400797e-11,0,0.0012350664342697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-1.4823739223746e-15,1.3529420684983e-18,-5.6254757413943e+21,-nan,4090,2.497625177472e-11,0,0.0012349931315359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-1.4807164048706e-15,1.351268956476e-18,-5.6258098568453e+21,-nan,4091,2.4977732491124e-11,0,0.0012349199194517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-1.4790589867898e-15,1.3495965017117e-18,-5.6261435982731e+21,-nan,4092,2.4979211550111e-11,0,0.0012348467979815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-1.4774016680031e-15,1.3479247032249e-18,-5.6264769657002e+21,-nan,4093,2.4980688951779e-11,0,0.0012347737670898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,-1.4757444483972e-15,1.3462535600791e-18,-5.626809959149e+21,-nan,4094,2.4982164696228e-11,0,0.001234700826741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,-1.474087327843e-15,1.3445830713098e-18,-5.6271425786421e+21,-nan,4095,2.4983638783556e-11,0,0.0012346279768997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,-1.4724303062208e-15,1.3429132359605e-18,-5.6274748242019e+21,-nan,4096,2.4985111213862e-11,0,0.0012345552175305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,-1.4707733834048e-15,1.3412440531026e-18,-5.6278066958508e+21,-nan,4097,2.4986581987245e-11,0,0.001234482548598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,-1.4691165592785e-15,1.3395755217596e-18,-5.6281381936113e+21,-nan,4098,2.4988051103804e-11,0,0.001234409970067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,-1.4674598337095e-15,1.337907641007e-18,-5.6284693175056e+21,-nan,4099,2.4989518563638e-11,0,0.0012343374819021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,4100,-1.4658032065846e-15,1.3362404098602e-18,-5.6288000675562e+21,-nan,4100,2.4990984366845e-11,0,0.0012342650840683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,4101,-1.464146677778e-15,1.3345738273988e-18,-5.6291304437853e+21,-nan,4101,2.4992448513523e-11,0,0.0012341927765303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,4102,-1.4624902471634e-15,1.3329078926702e-18,-5.6294604462152e+21,-nan,4102,2.499391100377e-11,0,0.001234120559253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,4103,-1.460833914628e-15,1.3312426047259e-18,-5.6297900748682e+21,-nan,4103,2.4995371837684e-11,0,0.0012340484322015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,4104,-1.4591776800359e-15,1.3295779626214e-18,-5.6301193297665e+21,-nan,4104,2.4996831015364e-11,0,0.0012339763953406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,4105,-1.4575215432741e-15,1.3279139654041e-18,-5.6304482109324e+21,-nan,4105,2.4998288536908e-11,0,0.0012339044486356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,4106,-1.455865504223e-15,1.3262506121496e-18,-5.6307767183879e+21,-nan,4106,2.4999744402412e-11,0,0.0012338325920514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,4107,-1.4542095627501e-15,1.3245879018812e-18,-5.6311048521552e+21,-nan,4107,2.5001198611975e-11,0,0.0012337608255533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,4108,-1.4525537187456e-15,1.3229258336866e-18,-5.6314326122565e+21,-nan,4108,2.5002651165693e-11,0,0.0012336891491065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,4109,-1.4508979720705e-15,1.3212644066132e-18,-5.6317599987137e+21,-nan,4109,2.5004102063665e-11,0,0.0012336175626762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,4110,-1.4492423226214e-15,1.3196036197244e-18,-5.6320870115491e+21,-nan,4110,2.5005551305988e-11,0,0.0012335460662277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,4111,-1.4475867702659e-15,1.3179434720757e-18,-5.6324136507846e+21,-nan,4111,2.5006998892758e-11,0,0.0012334746597264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,4112,-1.4459313148844e-15,1.3162839627307e-18,-5.6327399164423e+21,-nan,4112,2.5008444824073e-11,0,0.0012334033431378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,4113,-1.4442759563509e-15,1.3146250907527e-18,-5.633065808544e+21,-nan,4113,2.500988910003e-11,0,0.0012333321164272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,4114,-1.4426206945491e-15,1.3129668551854e-18,-5.6333913271118e+21,-nan,4114,2.5011331720724e-11,0,0.0012332609795603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,4115,-1.4409655293561e-15,1.3113092551321e-18,-5.6337164721675e+21,-nan,4115,2.5012772686253e-11,0,0.0012331899325025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,4116,-1.4393104606493e-15,1.3096522896204e-18,-5.6340412437332e+21,-nan,4116,2.5014211996714e-11,0,0.0012331189752196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,4117,-1.4376554883025e-15,1.3079959577218e-18,-5.6343656418305e+21,-nan,4117,2.5015649652202e-11,0,0.0012330481076771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,4118,-1.4360006122059e-15,1.3063402585236e-18,-5.6346896664815e+21,-nan,4118,2.5017085652815e-11,0,0.0012329773298408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,4119,-1.4343458322238e-15,1.3046851910735e-18,-5.6350133177078e+21,-nan,4119,2.5018519998647e-11,0,0.0012329066416764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,4120,-1.43269114824e-15,1.3030307544429e-18,-5.6353365955314e+21,-nan,4120,2.5019952689795e-11,0,0.0012328360431498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,4121,-1.4310365601412e-15,1.3013769477033e-18,-5.6356594999738e+21,-nan,4121,2.5021383726355e-11,0,0.0012327655342269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,4122,-1.4293820677918e-15,1.2997237699141e-18,-5.6359820310569e+21,-nan,4122,2.5022813108423e-11,0,0.0012326951148736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,4123,-1.4277276710787e-15,1.2980712201589e-18,-5.6363041888024e+21,-nan,4123,2.5024240836094e-11,0,0.0012326247850558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,4124,-1.4260733698824e-15,1.2964192975012e-18,-5.6366259732319e+21,-nan,4124,2.5025666909464e-11,0,0.0012325545447396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,4125,-1.4244191640735e-15,1.2947680010164e-18,-5.6369473843671e+21,-nan,4125,2.5027091328628e-11,0,0.0012324843938911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,4126,-1.4227650535358e-15,1.293117329772e-18,-5.6372684222295e+21,-nan,4126,2.5028514093682e-11,0,0.0012324143324763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,4127,-1.4211110381498e-15,1.2914672828475e-18,-5.6375890868409e+21,-nan,4127,2.502993520472e-11,0,0.0012323443604615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,4128,-1.4194571177861e-15,1.2898178593065e-18,-5.6379093782227e+21,-nan,4128,2.5031354661837e-11,0,0.0012322744778128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,4129,-1.4178032923381e-15,1.2881690582403e-18,-5.6382292963966e+21,-nan,4129,2.503277246513e-11,0,0.0012322046844966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,4130,-1.416149561667e-15,1.2865208787046e-18,-5.6385488413839e+21,-nan,4130,2.5034188614691e-11,0,0.0012321349804792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,4131,-1.414495925666e-15,1.2848733197987e-18,-5.6388680132062e+21,-nan,4131,2.5035603110617e-11,0,0.0012320653657269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,4132,-1.412842384206e-15,1.2832263805782e-18,-5.6391868118849e+21,-nan,4132,2.5037015953001e-11,0,0.0012319958402062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,4133,-1.4111889371673e-15,1.2815800601346e-18,-5.6395052374415e+21,-nan,4133,2.5038427141939e-11,0,0.0012319264038835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,4134,-1.4095355844337e-15,1.2799343575393e-18,-5.6398232898973e+21,-nan,4134,2.5039836677523e-11,0,0.0012318570567254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,4135,-1.4078823258759e-15,1.2782892718918e-18,-5.6401409692738e+21,-nan,4135,2.5041244559849e-11,0,0.0012317877986985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,4136,-1.406229161384e-15,1.2766448022358e-18,-5.6404582755923e+21,-nan,4136,2.504265078901e-11,0,0.0012317186297693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,4137,-1.4045760908256e-15,1.2750009476905e-18,-5.640775208874e+21,-nan,4137,2.5044055365101e-11,0,0.0012316495499045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,4138,-1.4029231140844e-15,1.2733577073076e-18,-5.6410917691403e+21,-nan,4138,2.5045458288215e-11,0,0.001231580559071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,4139,-1.401270231044e-15,1.2717150801945e-18,-5.6414079564124e+21,-nan,4139,2.5046859558446e-11,0,0.0012315116572353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,4140,-1.3996174415751e-15,1.2700730654107e-18,-5.6417237707117e+21,-nan,4140,2.5048259175888e-11,0,0.0012314428443645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,4141,-1.397964745568e-15,1.2684316620798e-18,-5.6420392120592e+21,-nan,4141,2.5049657140633e-11,0,0.0012313741204252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,4142,-1.3963121428933e-15,1.2667908692371e-18,-5.6423542804761e+21,-nan,4142,2.5051053452776e-11,0,0.0012313054853846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,4143,-1.3946596334348e-15,1.2651506860023e-18,-5.6426689759837e+21,-nan,4143,2.505244811241e-11,0,0.0012312369392094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,4144,-1.3930072170664e-15,1.2635111114588e-18,-5.642983298603e+21,-nan,4144,2.5053841119627e-11,0,0.0012311684818668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,4145,-1.3913548936751e-15,1.2618721446781e-18,-5.6432972483551e+21,-nan,4145,2.505523247452e-11,0,0.0012311001133239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,4146,-1.3897026631347e-15,1.2602337847597e-18,-5.6436108252611e+21,-nan,4146,2.5056622177184e-11,0,0.0012310318335476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,4147,-1.3880505253291e-15,1.2585960308071e-18,-5.6439240293421e+21,-nan,4147,2.5058010227709e-11,0,0.0012309636425053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,4148,-1.3863984801322e-15,1.2569588818758e-18,-5.644236860619e+21,-nan,4148,2.5059396626189e-11,0,0.0012308955401642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,4149,-1.3847465274308e-15,1.2553223370933e-18,-5.6445493191129e+21,-nan,4149,2.5060781372716e-11,0,0.0012308275264914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,4150,-1.3830946671023e-15,1.2536863955231e-18,-5.6448614048447e+21,-nan,4150,2.5062164467384e-11,0,0.0012307596014543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,4151,-1.3814428990205e-15,1.2520510562807e-18,-5.6451731178353e+21,-nan,4151,2.5063545910283e-11,0,0.0012306917650203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,4152,-1.3797912230725e-15,1.2504163184375e-18,-5.6454844581056e+21,-nan,4152,2.5064925701506e-11,0,0.0012306240171568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,4153,-1.3781396391386e-15,1.2487821811052e-18,-5.6457954256766e+21,-nan,4153,2.5066303841145e-11,0,0.0012305563578313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,4154,-1.3764881470896e-15,1.2471486433632e-18,-5.646106020569e+21,-nan,4154,2.5067680329292e-11,0,0.0012304887870113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,4155,-1.3748367468157e-15,1.245515704315e-18,-5.6464162428038e+21,-nan,4155,2.5069055166039e-11,0,0.0012304213046643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,4156,-1.3731854381908e-15,1.2438833630681e-18,-5.6467260924016e+21,-nan,4156,2.5070428351477e-11,0,0.0012303539107579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,4157,-1.3715342210986e-15,1.242251618694e-18,-5.6470355693833e+21,-nan,4157,2.5071799885698e-11,0,0.0012302866052599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,4158,-1.3698830954195e-15,1.2406204703123e-18,-5.6473446737696e+21,-nan,4158,2.5073169768793e-11,0,0.0012302193881378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,4159,-1.3682320610276e-15,1.2389899170143e-18,-5.6476534055812e+21,-nan,4159,2.5074538000854e-11,0,0.0012301522593596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,4160,-1.3665811178065e-15,1.2373599578876e-18,-5.6479617648388e+21,-nan,4160,2.5075904581972e-11,0,0.0012300852188929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,4161,-1.3649302656431e-15,1.2357305920638e-18,-5.6482697515631e+21,-nan,4161,2.5077269512238e-11,0,0.0012300182667057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,4162,-1.3632795044049e-15,1.2341018186023e-18,-5.6485773657746e+21,-nan,4162,2.5078632791742e-11,0,0.0012299514027658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,4163,-1.3616288339822e-15,1.2324736366427e-18,-5.6488846074941e+21,-nan,4163,2.5079994420576e-11,0,0.0012298846270413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,4164,-1.359978254252e-15,1.2308460452603e-18,-5.6491914767421e+21,-nan,4164,2.508135439883e-11,0,0.0012298179395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,4165,-1.3583277650949e-15,1.2292190435789e-18,-5.6494979735391e+21,-nan,4165,2.5082712726596e-11,0,0.0012297513401101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,4166,-1.356677366388e-15,1.2275926306737e-18,-5.6498040979056e+21,-nan,4166,2.5084069403962e-11,0,0.0012296848288396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,4167,-1.3550270580184e-15,1.2259668056885e-18,-5.6501098498623e+21,-nan,4167,2.508542443102e-11,0,0.0012296184056567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,4168,-1.3533768398598e-15,1.2243415676946e-18,-5.6504152294294e+21,-nan,4168,2.508677780786e-11,0,0.0012295520705296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,4169,-1.3517267117994e-15,1.2227169158195e-18,-5.6507202366275e+21,-nan,4169,2.5088129534572e-11,0,0.0012294858234266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,4170,-1.3500766737142e-15,1.2210928491549e-18,-5.651024871477e+21,-nan,4170,2.5089479611245e-11,0,0.0012294196643159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,4171,-1.3484267254815e-15,1.2194693668201e-18,-5.6513291339983e+21,-nan,4171,2.5090828037971e-11,0,0.0012293535931658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,4172,-1.3467768669882e-15,1.2178464679227e-18,-5.6516330242117e+21,-nan,4172,2.5092174814838e-11,0,0.0012292876099449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,4173,-1.3451270981115e-15,1.2162241515543e-18,-5.6519365421376e+21,-nan,4173,2.5093519941936e-11,0,0.0012292217146214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,4174,-1.3434774187351e-15,1.2146024168622e-18,-5.6522396877962e+21,-nan,4174,2.5094863419355e-11,0,0.0012291559071639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,4175,-1.3418278287363e-15,1.2129812629101e-18,-5.6525424612079e+21,-nan,4175,2.5096205247183e-11,0,0.0012290901875409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,4176,-1.3401783279954e-15,1.2113606888534e-18,-5.6528448623929e+21,-nan,4176,2.5097545425511e-11,0,0.001229024555721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,4177,-1.3385289163961e-15,1.2097406937597e-18,-5.6531468913715e+21,-nan,4177,2.5098883954428e-11,0,0.0012289590116729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,4178,-1.3368795938189e-15,1.2081212767924e-18,-5.6534485481638e+21,-nan,4178,2.5100220834022e-11,0,0.0012288935553652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,4179,-1.3352303601475e-15,1.2065024370231e-18,-5.65374983279e+21,-nan,4179,2.5101556064382e-11,0,0.0012288281867666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,4180,-1.3335812152558e-15,1.2048841735833e-18,-5.6540507452703e+21,-nan,4180,2.5102889645597e-11,0,0.0012287629058459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,4181,-1.3319321590275e-15,1.2032664855924e-18,-5.6543512856247e+21,-nan,4181,2.5104221577756e-11,0,0.0012286977125719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,4182,-1.3302831913496e-15,1.2016493721581e-18,-5.6546514538734e+21,-nan,4182,2.5105551860947e-11,0,0.0012286326069136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,4183,-1.3286343120927e-15,1.2000328323958e-18,-5.6549512500364e+21,-nan,4183,2.5106880495259e-11,0,0.0012285675888398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,4184,-1.3269855211504e-15,1.198416865429e-18,-5.6552506741338e+21,-nan,4184,2.5108207480781e-11,0,0.0012285026583194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,4185,-1.3253368183932e-15,1.1968014703773e-18,-5.6555497261856e+21,-nan,4185,2.5109532817599e-11,0,0.0012284378153216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,4186,-1.3236882037081e-15,1.1951866463482e-18,-5.6558484062117e+21,-nan,4186,2.5110856505803e-11,0,0.0012283730598153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,4187,-1.3220396769756e-15,1.1935723924771e-18,-5.6561467142322e+21,-nan,4187,2.511217854548e-11,0,0.0012283083917697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,4188,-1.3203912380761e-15,1.1919587078676e-18,-5.6564446502668e+21,-nan,4188,2.5113498936718e-11,0,0.0012282438111539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,4189,-1.3187428868868e-15,1.1903455916593e-18,-5.6567422143357e+21,-nan,4189,2.5114817679605e-11,0,0.0012281793179372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,4190,-1.3170946233012e-15,1.1887330429475e-18,-5.6570394064585e+21,-nan,4190,2.5116134774228e-11,0,0.0012281149120887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,4191,-1.3154464471866e-15,1.1871210608839e-18,-5.6573362266552e+21,-nan,4191,2.5117450220675e-11,0,0.0012280505935779,2.4033246774688e-22,0,0
