Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1404832434904e-13,5743,7.0935743975008e-12,-1.9293019263211e-22,-3.2389181316884e+25,-nan,5743,1.4367177113168e-07,0,2.135931255638e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,5744,7.1032293481046e-12,-1.932117416524e-22,-3.2387579973896e+25,-nan,5744,1.4366466790233e-07,0,2.1360359382345e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,5745,7.1128847116898e-12,-1.9349338204773e-22,-3.2385976454215e+25,-nan,5745,1.4365755501762e-07,0,2.1361407734245e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,5746,7.1225404888125e-12,-1.9377511397102e-22,-3.2384370757748e+25,-nan,5746,1.4365043247713e-07,0,2.1362457612575e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,5747,7.1321966801342e-12,-1.9405693757031e-22,-3.2382762884401e+25,-nan,5747,1.4364330028045e-07,0,2.1363509017833e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,5748,7.1418532861315e-12,-1.9433885299605e-22,-3.2381152834082e+25,-nan,5748,1.4363615842717e-07,0,2.1364561950515e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,5749,7.1515103074662e-12,-1.9462086039336e-22,-3.2379540606695e+25,-nan,5749,1.4362900691686e-07,0,2.1365616411121e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,5750,7.161167744694e-12,-1.9490295991661e-22,-3.2377926202149e+25,-nan,5750,1.4362184574911e-07,0,2.1366672400148e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,5751,7.1708255983973e-12,-1.9518515170993e-22,-3.2376309620348e+25,-nan,5751,1.4361467492352e-07,0,2.1367729918098e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,5752,7.1804838691849e-12,-1.9546743592868e-22,-3.2374690861199e+25,-nan,5752,1.4360749443965e-07,0,2.136878896547e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,5753,7.1901425575863e-12,-1.9574981271454e-22,-3.2373069924607e+25,-nan,5753,1.4360030429709e-07,0,2.1369849542767e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,5754,7.1998016642366e-12,-1.9603228222676e-22,-3.2371446810479e+25,-nan,5754,1.4359310449542e-07,0,2.1370911650491e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,5755,7.2094611896918e-12,-1.9631484460655e-22,-3.2369821518719e+25,-nan,5755,1.4358589503423e-07,0,2.1371975289144e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,5756,7.2191211345606e-12,-1.9659750001024e-22,-3.2368194049234e+25,-nan,5756,1.435786759131e-07,0,2.1373040459232e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,5757,7.228781499399e-12,-1.9688024858147e-22,-3.2366564401929e+25,-nan,5757,1.435714471316e-07,0,2.1374107161258e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,5758,7.2384422847892e-12,-1.9716309047852e-22,-3.2364932576708e+25,-nan,5758,1.4356420868932e-07,0,2.1375175395728e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,5759,7.2481034913666e-12,-1.9744602584356e-22,-3.2363298573477e+25,-nan,5759,1.4355696058582e-07,0,2.137624516315e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,5760,7.2577651196075e-12,-1.9772905483342e-22,-3.2361662392141e+25,-nan,5760,1.4354970282071e-07,0,2.1377316464029e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,5761,7.2674271702532e-12,-1.9801217759173e-22,-3.2360024032605e+25,-nan,5761,1.4354243539353e-07,0,2.1378389298874e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,5762,7.2770896437272e-12,-1.9829539427728e-22,-3.2358383494773e+25,-nan,5762,1.4353515830389e-07,0,2.1379463668194e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,5763,7.2867525407441e-12,-1.9857870503417e-22,-3.235674077855e+25,-nan,5763,1.4352787155135e-07,0,2.1380539572499e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,5764,7.2964158617804e-12,-1.9886211001778e-22,-3.235509588384e+25,-nan,5764,1.4352057513549e-07,0,2.13816170123e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,5765,7.3060796075243e-12,-1.9914560937319e-22,-3.2353448810547e+25,-nan,5765,1.4351326905588e-07,0,2.1382695988106e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,5766,7.3157437784522e-12,-1.9942920326018e-22,-3.2351799558576e+25,-nan,5766,1.435059533121e-07,0,2.1383776500431e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,5767,7.325408375279e-12,-1.997128918209e-22,-3.2350148127831e+25,-nan,5767,1.4349862790373e-07,0,2.1384858549788e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,5768,7.3350733984544e-12,-1.9999667521266e-22,-3.2348494518215e+25,-nan,5768,1.4349129283033e-07,0,2.138594213669e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,5769,7.3447388486404e-12,-2.0028055358547e-22,-3.2346838729632e+25,-nan,5769,1.4348394809148e-07,0,2.1387027261653e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,5770,7.3544047264456e-12,-2.0056452708977e-22,-3.2345180761986e+25,-nan,5770,1.4347659368675e-07,0,2.138811392519e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,5771,7.3640710323731e-12,-2.0084859587704e-22,-3.234352061518e+25,-nan,5771,1.4346922961572e-07,0,2.138920212782e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,5772,7.3737377670845e-12,-2.0113276010067e-22,-3.2341858289118e+25,-nan,5772,1.4346185587795e-07,0,2.1390291870058e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,5773,7.3834049311093e-12,-2.0141701991308e-22,-3.2340193783703e+25,-nan,5773,1.4345447247302e-07,0,2.1391383152422e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,5774,7.3930725250827e-12,-2.0170137546232e-22,-3.2338527098838e+25,-nan,5774,1.434470794005e-07,0,2.1392475975432e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,5775,7.4027405495606e-12,-2.0198582690569e-22,-3.2336858234425e+25,-nan,5775,1.4343967665995e-07,0,2.1393570339607e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,5776,7.4124090051253e-12,-2.0227037439172e-22,-3.2335187190368e+25,-nan,5776,1.4343226425094e-07,0,2.1394666245468e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,5777,7.4220778924122e-12,-2.0255501807429e-22,-3.233351396657e+25,-nan,5777,1.4342484217305e-07,0,2.1395763693534e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,5778,7.431747211924e-12,-2.0283975810437e-22,-3.2331838562932e+25,-nan,5778,1.4341741042584e-07,0,2.139686268433e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,5779,7.4414169642962e-12,-2.0312459463781e-22,-3.2330160979358e+25,-nan,5779,1.4340996900887e-07,0,2.1397963218376e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,5780,7.451087150164e-12,-2.0340952782507e-22,-3.232848121575e+25,-nan,5780,1.4340251792172e-07,0,2.1399065296198e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,5781,7.4607577700038e-12,-2.0369455781811e-22,-3.2326799272009e+25,-nan,5781,1.4339505716395e-07,0,2.1400168918319e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,5782,7.4704288244773e-12,-2.0397968477227e-22,-3.2325115148038e+25,-nan,5782,1.4338758673513e-07,0,2.1401274085265e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,5783,7.480100314167e-12,-2.0426490883902e-22,-3.2323428843738e+25,-nan,5783,1.4338010663482e-07,0,2.1402380797562e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,5784,7.4897722396552e-12,-2.0455023017321e-22,-3.2321740359012e+25,-nan,5784,1.4337261686258e-07,0,2.1403489055736e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,5785,7.4994446015241e-12,-2.0483564892288e-22,-3.2320049693762e+25,-nan,5785,1.4336511741797e-07,0,2.1404598860317e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,5786,7.5091174003297e-12,-2.0512116525218e-22,-3.2318356847887e+25,-nan,5786,1.4335760830057e-07,0,2.1405710211832e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,5787,7.5187906367072e-12,-2.0540677930231e-22,-3.2316661821291e+25,-nan,5787,1.4335008950994e-07,0,2.1406823110812e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,5788,7.5284643112125e-12,-2.0569249123546e-22,-3.2314964613873e+25,-nan,5788,1.4334256104563e-07,0,2.1407937557785e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,5789,7.5381384245073e-12,-2.059783012026e-22,-3.2313265225536e+25,-nan,5789,1.433350229072e-07,0,2.1409053553284e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,5790,7.5478129770416e-12,-2.0626420935761e-22,-3.231156365618e+25,-nan,5790,1.4332747509423e-07,0,2.141017109784e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,5791,7.5574879695302e-12,-2.0655021585342e-22,-3.2309859905706e+25,-nan,5791,1.4331991760626e-07,0,2.1411290191987e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,5792,7.5671634025024e-12,-2.0683632084929e-22,-3.2308153974015e+25,-nan,5792,1.4331235044285e-07,0,2.1412410836257e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,5793,7.5768392765405e-12,-2.0712252449325e-22,-3.2306445861007e+25,-nan,5793,1.4330477360358e-07,0,2.1413533031186e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,5794,7.5865155922798e-12,-2.0740882694164e-22,-3.2304735566583e+25,-nan,5794,1.4329718708798e-07,0,2.1414656777308e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,5795,7.5961923502497e-12,-2.0769522835079e-22,-3.2303023090643e+25,-nan,5795,1.4328959089563e-07,0,2.1415782075161e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,5796,7.605869551112e-12,-2.0798172887363e-22,-3.2301308433086e+25,-nan,5796,1.4328198502608e-07,0,2.141690892528e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,5797,7.6155471953431e-12,-2.0826832866746e-22,-3.2299591593814e+25,-nan,5797,1.4327436947889e-07,0,2.1418037328204e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,5798,7.6252252836576e-12,-2.0855502788325e-22,-3.2297872572727e+25,-nan,5798,1.432667442536e-07,0,2.1419167284471e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,5799,7.6349038165851e-12,-2.0884182668026e-22,-3.2296151369723e+25,-nan,5799,1.4325910934979e-07,0,2.1420298794621e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,5800,7.6445827946813e-12,-2.0912872520896e-22,-3.2294427984702e+25,-nan,5800,1.4325146476699e-07,0,2.1421431859195e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,5801,7.654262218608e-12,-2.0941572363108e-22,-3.2292702417564e+25,-nan,5801,1.4324381050477e-07,0,2.1422566478733e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,5802,7.6639420888946e-12,-2.0970282209316e-22,-3.2290974668209e+25,-nan,5802,1.4323614656268e-07,0,2.1423702653778e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,5803,7.6736224061764e-12,-2.0999002076133e-22,-3.2289244736536e+25,-nan,5803,1.4322847294028e-07,0,2.1424840384872e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,5804,7.6833031710092e-12,-2.1027731978214e-22,-3.2287512622443e+25,-nan,5804,1.4322078963711e-07,0,2.1425979672559e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,5805,7.6929843840019e-12,-2.1056471931535e-22,-3.2285778325829e+25,-nan,5805,1.4321309665272e-07,0,2.1427120517384e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,5806,7.7026660457102e-12,-2.1085221951975e-22,-3.2284041846595e+25,-nan,5806,1.4320539398668e-07,0,2.1428262919892e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,5807,7.7123481567695e-12,-2.1113982054335e-22,-3.2282303184637e+25,-nan,5807,1.4319768163852e-07,0,2.1429406880629e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,5808,7.7220307177887e-12,-2.1142752255129e-22,-3.2280562339855e+25,-nan,5808,1.431899596078e-07,0,2.1430552400143e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,5809,7.7317137292705e-12,-2.1171532569307e-22,-3.2278819312148e+25,-nan,5809,1.4318222789407e-07,0,2.1431699478982e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,5810,7.7413971918768e-12,-2.1200323013089e-22,-3.2277074101413e+25,-nan,5810,1.4317448649688e-07,0,2.1432848117694e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,5811,7.7510811061634e-12,-2.1229123601667e-22,-3.2275326707548e+25,-nan,5811,1.4316673541578e-07,0,2.1433998316829e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,5812,7.7607654727655e-12,-2.1257934350775e-22,-3.2273577130453e+25,-nan,5812,1.431589746503e-07,0,2.1435150076937e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,5813,7.7704502922392e-12,-2.1286755276192e-22,-3.2271825370023e+25,-nan,5813,1.4315120420001e-07,0,2.143630339857e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,5814,7.7801355651666e-12,-2.1315586393991e-22,-3.2270071426159e+25,-nan,5814,1.4314342406445e-07,0,2.143745828228e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,5815,7.7898212921567e-12,-2.1344427718877e-22,-3.2268315298756e+25,-nan,5815,1.4313563424315e-07,0,2.1438614728621e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,5816,7.7995074738181e-12,-2.1373279267756e-22,-3.2266556987713e+25,-nan,5816,1.4312783473568e-07,0,2.1439772738145e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,5817,7.8091941106804e-12,-2.1402141055526e-22,-3.2264796492927e+25,-nan,5817,1.4312002554157e-07,0,2.1440932311408e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,5818,7.8188812034316e-12,-2.1431013098213e-22,-3.2263033814295e+25,-nan,5818,1.4311220666037e-07,0,2.1442093448965e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,5819,7.8285687525484e-12,-2.1459895411646e-22,-3.2261268951714e+25,-nan,5819,1.4310437809161e-07,0,2.1443256151374e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,5820,7.8382567587452e-12,-2.1488788011409e-22,-3.2259501905081e+25,-nan,5820,1.4309653983485e-07,0,2.144442041919e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,5821,7.8479452224987e-12,-2.1517690913674e-22,-3.2257732674294e+25,-nan,5821,1.4308869188963e-07,0,2.1445586252973e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,5822,7.8576341444706e-12,-2.1546604133586e-22,-3.2255961259248e+25,-nan,5822,1.4308083425549e-07,0,2.1446753653281e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,5823,7.8673235252431e-12,-2.1575527687657e-22,-3.225418765984e+25,-nan,5823,1.4307296693196e-07,0,2.1447922620674e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,5824,7.8770133654252e-12,-2.1604461591326e-22,-3.2252411875968e+25,-nan,5824,1.430650899186e-07,0,2.1449093155714e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,5825,7.8867036655461e-12,-2.1633405860177e-22,-3.2250633907526e+25,-nan,5825,1.4305720321493e-07,0,2.1450265258961e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,5826,7.8963944262676e-12,-2.1662360510724e-22,-3.2248853754412e+25,-nan,5826,1.4304930682051e-07,0,2.1451438930978e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,5827,7.9060856481192e-12,-2.1691325558307e-22,-3.224707141652e+25,-nan,5827,1.4304140073486e-07,0,2.1452614172328e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,5828,7.9157773317891e-12,-2.1720301018853e-22,-3.2245286893748e+25,-nan,5828,1.4303348495753e-07,0,2.1453790983576e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,5829,7.9254694777536e-12,-2.1749286908825e-22,-3.2243500185991e+25,-nan,5829,1.4302555948805e-07,0,2.1454969365287e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,5830,7.9351620866746e-12,-2.1778283243175e-22,-3.2241711293145e+25,-nan,5830,1.4301762432596e-07,0,2.1456149318026e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,5831,7.9448551591608e-12,-2.180729003856e-22,-3.2239920215104e+25,-nan,5831,1.430096794708e-07,0,2.1457330842361e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,5832,7.9545486957417e-12,-2.1836307310664e-22,-3.2238126951766e+25,-nan,5832,1.4300172492211e-07,0,2.1458513938858e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,5833,7.964242697079e-12,-2.1865335075315e-22,-3.2236331503023e+25,-nan,5833,1.4299376067941e-07,0,2.1459698608087e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,5834,7.973937163702e-12,-2.1894373348637e-22,-3.2234533868773e+25,-nan,5834,1.4298578674225e-07,0,2.1460884850617e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,5835,7.9836320962726e-12,-2.192342214631e-22,-3.2232734048909e+25,-nan,5835,1.4297780311015e-07,0,2.1462072667017e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,5836,7.9933274953201e-12,-2.1952481485142e-22,-3.2230932043327e+25,-nan,5836,1.4296980978265e-07,0,2.146326205786e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,5837,8.0030233615063e-12,-2.1981551379838e-22,-3.2229127851921e+25,-nan,5837,1.4296180675929e-07,0,2.1464453023717e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,5838,8.0127196953341e-12,-2.2010631847595e-22,-3.2227321474586e+25,-nan,5838,1.429537940396e-07,0,2.1465645565161e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,5839,8.0224164975181e-12,-2.2039722903508e-22,-3.2225512911216e+25,-nan,5839,1.429457716231e-07,0,2.1466839682765e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,5840,8.0321137685349e-12,-2.2068824564482e-22,-3.2223702161705e+25,-nan,5840,1.4293773950933e-07,0,2.1468035377104e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,5841,8.0418115090462e-12,-2.2097936845907e-22,-3.2221889225949e+25,-nan,5841,1.4292969769782e-07,0,2.1469232648754e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,5842,8.0515097196343e-12,-2.2127059763903e-22,-3.222007410384e+25,-nan,5842,1.429216461881e-07,0,2.1470431498291e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,5843,8.0612084008815e-12,-2.2156193334936e-22,-3.2218256795273e+25,-nan,5843,1.429135849797e-07,0,2.1471631926292e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,5844,8.0709075534232e-12,-2.2185337574737e-22,-3.2216437300141e+25,-nan,5844,1.4290551407215e-07,0,2.1472833933335e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,5845,8.0806071777887e-12,-2.2214492499575e-22,-3.2214615618338e+25,-nan,5845,1.4289743346497e-07,0,2.1474037519999e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,5846,8.0903072746132e-12,-2.2243658125473e-22,-3.2212791749758e+25,-nan,5846,1.428893431577e-07,0,2.1475242686864e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,5847,8.1000078445322e-12,-2.2272834468701e-22,-3.2210965694294e+25,-nan,5847,1.4288124314985e-07,0,2.147644943451e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,5848,8.1097088880484e-12,-2.2302021545234e-22,-3.2209137451838e+25,-nan,5848,1.4287313344096e-07,0,2.1477657763519e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,5849,8.1194104058237e-12,-2.2331219371145e-22,-3.2207307022285e+25,-nan,5849,1.4286501403056e-07,0,2.1478867674473e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,5850,8.1291123984404e-12,-2.2360427963046e-22,-3.2205474405527e+25,-nan,5850,1.4285688491816e-07,0,2.1480079167957e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,5851,8.1388148664808e-12,-2.2389647336717e-22,-3.2203639601457e+25,-nan,5851,1.4284874610329e-07,0,2.1481292244553e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,5852,8.1485178105801e-12,-2.2418877508376e-22,-3.2201802609967e+25,-nan,5852,1.4284059758548e-07,0,2.1482506904847e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,5853,8.1582212312944e-12,-2.2448118494392e-22,-3.2199963430951e+25,-nan,5853,1.4283243936425e-07,0,2.1483723149424e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,5854,8.1679251292322e-12,-2.2477370311032e-22,-3.21981220643e+25,-nan,5854,1.4282427143912e-07,0,2.1484940978873e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,5855,8.1776295049761e-12,-2.2506632974077e-22,-3.2196278509908e+25,-nan,5855,1.4281609380962e-07,0,2.1486160393779e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,5856,8.1873343591348e-12,-2.2535906500723e-22,-3.2194432767665e+25,-nan,5856,1.4280790647526e-07,0,2.1487381394733e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,5857,8.1970396923435e-12,-2.2565190906067e-22,-3.2192584837464e+25,-nan,5857,1.4279970943556e-07,0,2.1488603982323e-07,2.4033246774688e-22,0,0
