Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6943355323115e-13,5303,2.3972050197303e-16,-8.7436436471839e-19,-2.8062035140244e+21,-nan,5303,1.2493313165078e-11,0,0.0024689626118834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,2.4051450646178e-16,-8.7729416451072e-19,-2.806149094964e+21,-nan,5304,1.2493072650572e-11,0,0.0024690101438968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,2.4130852623883e-16,-8.8022435653511e-19,-2.8060944962401e+21,-nan,5305,1.2492831342046e-11,0,0.0024690578346688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,2.4210256135104e-16,-8.8315494216833e-19,-2.8060397178494e+21,-nan,5306,1.2492589239484e-11,0,0.0024691056842207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,2.4289661185495e-16,-8.8608592273111e-19,-2.8059847597881e+21,-nan,5307,1.2492346342872e-11,0,0.0024691536925738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,2.436906777974e-16,-8.8901729954416e-19,-2.8059296220528e+21,-nan,5308,1.2492102652195e-11,0,0.0024692018597496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,2.4448475923334e-16,-8.9194907400027e-19,-2.8058743046398e+21,-nan,5309,1.2491858167435e-11,0,0.0024692501857697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,2.45278856208e-16,-8.9488124736413e-19,-2.8058188075456e+21,-nan,5310,1.2491612888579e-11,0,0.0024692986706556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,2.4607296877791e-16,-8.9781382105252e-19,-2.8057631307665e+21,-nan,5311,1.249136681561e-11,0,0.0024693473144291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,2.4686709699318e-16,-9.0074679635414e-19,-2.805707274299e+21,-nan,5312,1.2491119948513e-11,0,0.0024693961171119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,2.4766124090225e-16,-9.0368017462174e-19,-2.8056512381394e+21,-nan,5313,1.2490872287273e-11,0,0.0024694450787259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,2.4845540055684e-16,-9.0661395720807e-19,-2.8055950222841e+21,-nan,5314,1.2490623831872e-11,0,0.002469494199293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,2.4924957601187e-16,-9.0954814544187e-19,-2.8055386267293e+21,-nan,5315,1.2490374582296e-11,0,0.0024695434788351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,2.500437673142e-16,-9.1248274069187e-19,-2.8054820514716e+21,-nan,5316,1.2490124538529e-11,0,0.0024695929173742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,2.5083797451713e-16,-9.1541774427081e-19,-2.8054252965071e+21,-nan,5317,1.2489873700554e-11,0,0.0024696425149326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,2.5163219766914e-16,-9.1835315752343e-19,-2.8053683618322e+21,-nan,5318,1.2489622068356e-11,0,0.0024696922715324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,2.5242643682515e-16,-9.2128898182649e-19,-2.8053112474432e+21,-nan,5319,1.248936964192e-11,0,0.0024697421871959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,2.5322069203203e-16,-9.2422521849271e-19,-2.8052539533363e+21,-nan,5320,1.2489116421228e-11,0,0.0024697922619454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,2.5401496334469e-16,-9.2716186886682e-19,-2.8051964795079e+21,-nan,5321,1.2488862406264e-11,0,0.0024698424958034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,2.5480925081484e-16,-9.300989343336e-19,-2.8051388259542e+21,-nan,5322,1.2488607597013e-11,0,0.0024698928887923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,2.5560355448771e-16,-9.3303641620577e-19,-2.8050809926715e+21,-nan,5323,1.2488351993459e-11,0,0.0024699434409346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,2.5639787441985e-16,-9.3597431581205e-19,-2.805022979656e+21,-nan,5324,1.2488095595585e-11,0,0.0024699941522531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,2.5719221066135e-16,-9.3891263452921e-19,-2.804964786904e+21,-nan,5325,1.2487838403374e-11,0,0.0024700450227705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,2.5798656326227e-16,-9.41851373726e-19,-2.8049064144115e+21,-nan,5326,1.2487580416811e-11,0,0.0024700960525094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,2.5878093227434e-16,-9.4479053467512e-19,-2.804847862175e+21,-nan,5327,1.2487321635878e-11,0,0.0024701472414928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,2.5957531774923e-16,-9.4773011883337e-19,-2.8047891301905e+21,-nan,5328,1.2487062060561e-11,0,0.0024701985897436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,2.6036971973704e-16,-9.5067012742544e-19,-2.8047302184542e+21,-nan,5329,1.2486801690841e-11,0,0.0024702500972848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,2.6116413829109e-16,-9.5361056192412e-19,-2.8046711269624e+21,-nan,5330,1.2486540526703e-11,0,0.0024703017641394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,2.6195857345983e-16,-9.5655142357811e-19,-2.8046118557111e+21,-nan,5331,1.2486278568129e-11,0,0.0024703535903307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,2.6275302529496e-16,-9.5949271380419e-19,-2.8045524046965e+21,-nan,5332,1.2486015815104e-11,0,0.0024704055758817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,2.6354749385143e-16,-9.6243443390708e-19,-2.8044927739147e+21,-nan,5333,1.248575226761e-11,0,0.0024704577208159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,2.6434197917446e-16,-9.6537658528754e-19,-2.804432963362e+21,-nan,5334,1.2485487925631e-11,0,0.0024705100251566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,2.6513648132059e-16,-9.6831916925831e-19,-2.8043729730343e+21,-nan,5335,1.2485222789149e-11,0,0.0024705624889272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,2.6593100033507e-16,-9.7126218717213e-19,-2.8043128029277e+21,-nan,5336,1.2484956858149e-11,0,0.0024706151121512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,2.6672553627768e-16,-9.7420564042176e-19,-2.8042524530384e+21,-nan,5337,1.2484690132613e-11,0,0.0024706678948523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,2.6752008919202e-16,-9.7714953029591e-19,-2.8041919233625e+21,-nan,5338,1.2484422612524e-11,0,0.002470720837054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,2.6831465913304e-16,-9.8009385825139e-19,-2.804131213896e+21,-nan,5339,1.2484154297865e-11,0,0.0024707739387802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,2.691092461492e-16,-9.8303862549686e-19,-2.8040703246349e+21,-nan,5340,1.2483885188618e-11,0,0.0024708272000545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,2.6990385029705e-16,-9.8598383350514e-19,-2.8040092555753e+21,-nan,5341,1.2483615284768e-11,0,0.002470880620901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,2.7069847162181e-16,-9.8892948359694e-19,-2.8039480067132e+21,-nan,5342,1.2483344586296e-11,0,0.0024709342013435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,2.7149311018005e-16,-9.9187557714104e-19,-2.8038865780446e+21,-nan,5343,1.2483073093186e-11,0,0.0024709879414061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,2.7228776601699e-16,-9.9482211545814e-19,-2.8038249695656e+21,-nan,5344,1.248280080542e-11,0,0.0024710418411128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,2.7308243919079e-16,-9.9776909993302e-19,-2.8037631812721e+21,-nan,5345,1.2482527722981e-11,0,0.0024710959004879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,2.7387712974832e-16,-1.0007165319104e-18,-2.8037012131601e+21,-nan,5346,1.2482253845851e-11,0,0.0024711501195556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,2.7467183774126e-16,-1.0036644127591e-18,-2.8036390652256e+21,-nan,5347,1.2481979174014e-11,0,0.0024712044983402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,2.7546656322293e-16,-1.0066127438558e-18,-2.8035767374645e+21,-nan,5348,1.248170370745e-11,0,0.002471259036866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,2.762613062418e-16,-1.0095615264972e-18,-2.8035142298728e+21,-nan,5349,1.2481427446144e-11,0,0.0024713137351577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,2.7705606685118e-16,-1.0125107621162e-18,-2.8034515424464e+21,-nan,5350,1.2481150390077e-11,0,0.0024713685932397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,2.7785084510277e-16,-1.0154604520174e-18,-2.8033886751812e+21,-nan,5351,1.2480872539232e-11,0,0.0024714236111366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,2.7864564104666e-16,-1.0184105976097e-18,-2.8033256280732e+21,-nan,5352,1.2480593893591e-11,0,0.0024714787888731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,2.7944045473615e-16,-1.0213612002297e-18,-2.8032624011182e+21,-nan,5353,1.2480314453136e-11,0,0.0024715341264739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,2.8023528621811e-16,-1.0243122612062e-18,-2.8031989943121e+21,-nan,5354,1.248003421785e-11,0,0.002471589623964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,2.8103013555069e-16,-1.027263781972e-18,-2.8031354076508e+21,-nan,5355,1.2479753187715e-11,0,0.0024716452813682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,2.8182500277913e-16,-1.0302157638398e-18,-2.8030716411301e+21,-nan,5356,1.2479471362712e-11,0,0.0024717010987115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,2.8261988795836e-16,-1.0331682081624e-18,-2.803007694746e+21,-nan,5357,1.2479188742824e-11,0,0.002471757076019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,2.8341479113846e-16,-1.0361211163645e-18,-2.8029435684942e+21,-nan,5358,1.2478905328033e-11,0,0.0024718132133158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,2.8420971236951e-16,-1.0390744897668e-18,-2.8028792623705e+21,-nan,5359,1.247862111832e-11,0,0.002471869510627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,2.8500465170645e-16,-1.0420283297222e-18,-2.8028147763709e+21,-nan,5360,1.2478336113669e-11,0,0.0024719259679781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,2.8579960919936e-16,-1.0449826376313e-18,-2.802750110491e+21,-nan,5361,1.2478050314059e-11,0,0.0024719825853942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,2.865945848967e-16,-1.047937414847e-18,-2.8026852647267e+21,-nan,5362,1.2477763719475e-11,0,0.002472039362901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,2.8738957885341e-16,-1.05089266273e-18,-2.8026202390737e+21,-nan,5363,1.2477476329896e-11,0,0.0024720963005237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,2.8818459112118e-16,-1.053848382649e-18,-2.8025550335278e+21,-nan,5364,1.2477188145305e-11,0,0.0024721533982881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,2.8897962174687e-16,-1.0568045759728e-18,-2.8024896480849e+21,-nan,5365,1.2476899165683e-11,0,0.0024722106562198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,2.8977467078864e-16,-1.0597612440861e-18,-2.8024240827405e+21,-nan,5366,1.2476609391012e-11,0,0.0024722680743445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,2.9056973829172e-16,-1.0627183883257e-18,-2.8023583374904e+21,-nan,5367,1.2476318821274e-11,0,0.002472325652688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,2.9136482431105e-16,-1.0656760100844e-18,-2.8022924123304e+21,-nan,5368,1.2476027456449e-11,0,0.0024723833912762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,2.9215992889994e-16,-1.0686341107628e-18,-2.8022263072562e+21,-nan,5369,1.2475735296521e-11,0,0.002472441290135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,2.9295505210362e-16,-1.0715926916178e-18,-2.8021600222634e+21,-nan,5370,1.2475442341468e-11,0,0.0024724993492904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,2.9375019397864e-16,-1.0745517541542e-18,-2.8020935573478e+21,-nan,5371,1.2475148591274e-11,0,0.0024725575687686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,2.9454535457508e-16,-1.0775112997006e-18,-2.802026912505e+21,-nan,5372,1.247485404592e-11,0,0.0024726159485956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,2.9534053394626e-16,-1.0804713295698e-18,-2.8019600877306e+21,-nan,5373,1.2474558705386e-11,0,0.0024726744887979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,2.9613573214065e-16,-1.0834318452107e-18,-2.8018930830204e+21,-nan,5374,1.2474262569654e-11,0,0.0024727331894015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,2.9693094920994e-16,-1.0863928479678e-18,-2.8018258983699e+21,-nan,5375,1.2473965638705e-11,0,0.0024727920504331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,2.9772618520907e-16,-1.0893543392181e-18,-2.8017585337748e+21,-nan,5376,1.2473667912519e-11,0,0.0024728510719189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,5377,2.9852144018488e-16,-1.0923163203142e-18,-2.8016909892307e+21,-nan,5377,1.2473369391079e-11,0,0.0024729102538857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,5378,2.9931671419554e-16,-1.0952787926729e-18,-2.8016232647331e+21,-nan,5378,1.2473070074365e-11,0,0.0024729695963599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,5379,3.0011200728306e-16,-1.098241757639e-18,-2.8015553602778e+21,-nan,5379,1.2472769962358e-11,0,0.0024730290993682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,5380,3.0090731950881e-16,-1.1012052165972e-18,-2.8014872758601e+21,-nan,5380,1.2472469055038e-11,0,0.0024730887629376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,5381,3.0170265091967e-16,-1.1041691709243e-18,-2.8014190114758e+21,-nan,5381,1.2472167352387e-11,0,0.0024731485870946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,5382,3.0249800156409e-16,-1.107133621989e-18,-2.8013505671204e+21,-nan,5382,1.2471864854386e-11,0,0.0024732085718664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,5383,3.0329337150185e-16,-1.1100985712162e-18,-2.8012819427893e+21,-nan,5383,1.2471561561014e-11,0,0.0024732687172799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,5384,3.0408876077658e-16,-1.1130640199025e-18,-2.8012131384782e+21,-nan,5384,1.2471257472253e-11,0,0.0024733290233621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,5385,3.048841694432e-16,-1.1160299695047e-18,-2.8011441541825e+21,-nan,5385,1.2470952588084e-11,0,0.0024733894901401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,5386,3.0567959755664e-16,-1.1189964213436e-18,-2.8010749898977e+21,-nan,5386,1.2470646908486e-11,0,0.0024734501176413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,5387,3.0647504516213e-16,-1.121963376836e-18,-2.8010056456194e+21,-nan,5387,1.2470340433441e-11,0,0.0024735109058928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,5388,3.0727051231462e-16,-1.1249308373585e-18,-2.800936121343e+21,-nan,5388,1.2470033162929e-11,0,0.0024735718549221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,5389,3.0806599906741e-16,-1.1278988043121e-18,-2.800866417064e+21,-nan,5389,1.246972509693e-11,0,0.0024736329647565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,5390,3.0886150546736e-16,-1.1308672790093e-18,-2.8007965327779e+21,-nan,5390,1.2469416235424e-11,0,0.0024736942354237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,5391,3.0965703157262e-16,-1.133836262899e-18,-2.80072646848e+21,-nan,5391,1.2469106578393e-11,0,0.0024737556669511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,5392,3.1045257742843e-16,-1.136805757342e-18,-2.8006562241658e+21,-nan,5392,1.2468796125815e-11,0,0.0024738172593665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,5393,3.1124814309134e-16,-1.139775763723e-18,-2.8005857998308e+21,-nan,5393,1.2468484877672e-11,0,0.0024738790126975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,5394,3.1204372860982e-16,-1.1427462834348e-18,-2.8005151954703e+21,-nan,5394,1.2468172833944e-11,0,0.002473940926972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,5395,3.1283933403557e-16,-1.1457173178381e-18,-2.8004444110797e+21,-nan,5395,1.246785999461e-11,0,0.0024740030022179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,5396,3.1363495942512e-16,-1.1486888683578e-18,-2.8003734466545e+21,-nan,5396,1.246754635965e-11,0,0.0024740652384632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,5397,3.1443060482372e-16,-1.1516609363544e-18,-2.80030230219e+21,-nan,5397,1.2467231929045e-11,0,0.0024741276357358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,5398,3.1522627028791e-16,-1.154633523205e-18,-2.8002309776815e+21,-nan,5398,1.2466916702775e-11,0,0.0024741901940639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,5399,3.1602195586616e-16,-1.1576066303261e-18,-2.8001594731244e+21,-nan,5399,1.2466600680819e-11,0,0.0024742529134756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,5400,3.1681766161179e-16,-1.1605802590945e-18,-2.8000877885141e+21,-nan,5400,1.2466283863158e-11,0,0.0024743157939993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,5401,3.1761338757649e-16,-1.1635544108791e-18,-2.8000159238458e+21,-nan,5401,1.246596624977e-11,0,0.0024743788356633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,5402,3.1840913381034e-16,-1.1665290870806e-18,-2.7999438791149e+21,-nan,5402,1.2465647840636e-11,0,0.002474442038496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,3.192049003699e-16,-1.1695042891398e-18,-2.7998716543166e+21,-nan,5403,1.2465328635736e-11,0,0.0024745054025258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,3.2000068730201e-16,-1.1724800183533e-18,-2.7997992494464e+21,-nan,5404,1.2465008635049e-11,0,0.0024745689277814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,3.2079649465837e-16,-1.1754562761781e-18,-2.7997266644993e+21,-nan,5405,1.2464687838554e-11,0,0.0024746326142914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,3.2159232249554e-16,-1.1784330640148e-18,-2.7996538994708e+21,-nan,5406,1.2464366246231e-11,0,0.0024746964620845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,3.2238817085873e-16,-1.1814103831842e-18,-2.799580954356e+21,-nan,5407,1.2464043858061e-11,0,0.0024747604711894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,3.2318403980774e-16,-1.1843882351671e-18,-2.7995078291502e+21,-nan,5408,1.2463720674021e-11,0,0.0024748246416351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,3.2397992938618e-16,-1.1873666212923e-18,-2.7994345238487e+21,-nan,5409,1.2463396694091e-11,0,0.0024748889734505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,3.2477583965221e-16,-1.1903455430005e-18,-2.7993610384465e+21,-nan,5410,1.2463071918252e-11,0,0.0024749534666646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,3.255717706543e-16,-1.1933250016445e-18,-2.799287372939e+21,-nan,5411,1.2462746346481e-11,0,0.0024750181213065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,3.2636772244416e-16,-1.196304998657e-18,-2.7992135273214e+21,-nan,5412,1.2462419978759e-11,0,0.0024750829374054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,3.2716369507508e-16,-1.1992855354069e-18,-2.7991395015888e+21,-nan,5413,1.2462092815064e-11,0,0.0024751479149905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,3.279596886004e-16,-1.2022666133029e-18,-2.7990652957363e+21,-nan,5414,1.2461764855375e-11,0,0.0024752130540911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,3.2875570306696e-16,-1.2052482337458e-18,-2.7989909097592e+21,-nan,5415,1.2461436099672e-11,0,0.0024752783547367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,3.295517385313e-16,-1.2082303981283e-18,-2.7989163436526e+21,-nan,5416,1.2461106547933e-11,0,0.0024753438169566,2.4033246774688e-22,0,0
