Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9505582589925e-13,5859,8.9873155458341e-16,-1.9773643489786e-18,-3.6183179900457e+21,-nan,5859,1.6085510044252e-11,0,0.0019175963714746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,5860,8.9979519570513e-16,-1.9799259064606e-18,-3.6181146950094e+21,-nan,5860,1.6084610249056e-11,0,0.0019177036443469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,5861,9.008588967005e-16,-1.9824884184284e-18,-3.6179111595961e+21,-nan,5861,1.6083709390159e-11,0,0.0019178110560567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,5862,9.0192265765354e-16,-1.9850518863388e-18,-3.6177073837919e+21,-nan,5862,1.6082807467502e-11,0,0.0019179186066558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,5863,9.0298647863534e-16,-1.9876163115885e-18,-3.6175033675832e+21,-nan,5863,1.6081904481023e-11,0,0.0019180262961962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,5864,9.0405035972667e-16,-1.9901816956425e-18,-3.6172991109561e+21,-nan,5864,1.6081000430663e-11,0,0.0019181341247296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,5865,9.0511430100186e-16,-1.9927480399214e-18,-3.6170946138969e+21,-nan,5865,1.6080095316362e-11,0,0.0019182420923082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,5866,9.0617830254167e-16,-1.995315345858e-18,-3.6168898763918e+21,-nan,5866,1.607918913806e-11,0,0.0019183501989841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,5867,9.0724236442044e-16,-1.9978836148932e-18,-3.6166848984269e+21,-nan,5867,1.6078281895695e-11,0,0.0019184584448095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,5868,9.0830648672216e-16,-2.0004528484638e-18,-3.6164796799885e+21,-nan,5868,1.6077373589208e-11,0,0.0019185668298365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,5869,9.093706695147e-16,-2.0030230480024e-18,-3.6162742210626e+21,-nan,5869,1.6076464218539e-11,0,0.0019186753541176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,5870,9.1043491288529e-16,-2.005594214958e-18,-3.6160685216354e+21,-nan,5870,1.6075553783626e-11,0,0.0019187840177051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,5871,9.1149921690179e-16,-2.0081663507753e-18,-3.615862581693e+21,-nan,5871,1.6074642284409e-11,0,0.0019188928206516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,5872,9.1256358164822e-16,-2.0107394568871e-18,-3.6156564012215e+21,-nan,5872,1.6073729720828e-11,0,0.0019190017630096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,5873,9.1362800719888e-16,-2.0133135347302e-18,-3.6154499802069e+21,-nan,5873,1.607281609282e-11,0,0.0019191108448318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,5874,9.1469249363778e-16,-2.0158885857774e-18,-3.6152433186354e+21,-nan,5874,1.6071901400327e-11,0,0.0019192200661709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,5875,9.1575704103602e-16,-2.0184646114375e-18,-3.6150364164929e+21,-nan,5875,1.6070985643286e-11,0,0.0019193294270797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,5876,9.1682164947115e-16,-2.0210416132113e-18,-3.6148292737655e+21,-nan,5876,1.6070068821636e-11,0,0.0019194389276111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,5877,9.178863190207e-16,-2.0236195924836e-18,-3.6146218904392e+21,-nan,5877,1.6069150935317e-11,0,0.001919548567818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,5878,9.1895104977193e-16,-2.0261985507552e-18,-3.6144142664999e+21,-nan,5878,1.6068231984267e-11,0,0.0019196583477535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,5879,9.2001584178945e-16,-2.0287784894549e-18,-3.6142064019336e+21,-nan,5879,1.6067311968426e-11,0,0.0019197682674707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,5880,9.2108069515727e-16,-2.0313594100275e-18,-3.6139982967263e+21,-nan,5880,1.606639088773e-11,0,0.0019198783270229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,5881,9.2214560995618e-16,-2.0339413139577e-18,-3.613789950864e+21,-nan,5881,1.606546874212e-11,0,0.0019199885264632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,5882,9.2321058625727e-16,-2.0365242026905e-18,-3.6135813643324e+21,-nan,5882,1.6064545531534e-11,0,0.0019200988658451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,5883,9.242756241413e-16,-2.0391080776346e-18,-3.6133725371175e+21,-nan,5883,1.606362125591e-11,0,0.001920209345222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,5884,9.2534072368906e-16,-2.0416929403267e-18,-3.6131634692053e+21,-nan,5884,1.6062695915186e-11,0,0.0019203199646473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,5885,9.264058849781e-16,-2.0442787921798e-18,-3.6129541605814e+21,-nan,5885,1.6061769509301e-11,0,0.0019204307241747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,5886,9.2747110807628e-16,-2.0468656346426e-18,-3.6127446112319e+21,-nan,5886,1.6060842038193e-11,0,0.001920541623858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,5887,9.2853639308052e-16,-2.0494534692319e-18,-3.6125348211424e+21,-nan,5887,1.60599135018e-11,0,0.0019206526637507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,5888,9.2960174004899e-16,-2.0520422973445e-18,-3.6123247902989e+21,-nan,5888,1.605898390006e-11,0,0.0019207638439067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,5889,9.3066714907216e-16,-2.0546321204853e-18,-3.6121145186871e+21,-nan,5889,1.6058053232911e-11,0,0.00192087516438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,5890,9.3173262022435e-16,-2.0572229401029e-18,-3.6119040062927e+21,-nan,5890,1.6057121500291e-11,0,0.0019209866252246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,5891,9.3279815358634e-16,-2.0598147576984e-18,-3.6116932531016e+21,-nan,5891,1.6056188702137e-11,0,0.0019210982264945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,5892,9.3386374923244e-16,-2.0624075746843e-18,-3.6114822590994e+21,-nan,5892,1.6055254838388e-11,0,0.0019212099682438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,5893,9.3492940724021e-16,-2.0650013925617e-18,-3.6112710242719e+21,-nan,5893,1.6054319908981e-11,0,0.0019213218505268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,5894,9.3599512769365e-16,-2.0675962128432e-18,-3.6110595486047e+21,-nan,5894,1.6053383913853e-11,0,0.0019214338733979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,5895,9.3706091066385e-16,-2.0701920368977e-18,-3.6108478320836e+21,-nan,5895,1.6052446852943e-11,0,0.0019215460369113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,5896,9.3812675623482e-16,-2.072788866294e-18,-3.6106358746942e+21,-nan,5896,1.6051508726186e-11,0,0.0019216583411215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,5897,9.3919266448088e-16,-2.0753867024609e-18,-3.6104236764221e+21,-nan,5897,1.6050569533522e-11,0,0.0019217707860832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,5898,9.4025863548603e-16,-2.0779855468752e-18,-3.610211237253e+21,-nan,5898,1.6049629274886e-11,0,0.0019218833718509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,5899,9.4132466932137e-16,-2.0805854010497e-18,-3.6099985571725e+21,-nan,5899,1.6048687950217e-11,0,0.0019219960984794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,5900,9.4239076606768e-16,-2.0831862664173e-18,-3.6097856361662e+21,-nan,5900,1.6047745559451e-11,0,0.0019221089660233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,5901,9.4345692580572e-16,-2.0857881444908e-18,-3.6095724742196e+21,-nan,5901,1.6046802102525e-11,0,0.0019222219745377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,5902,9.4452314861306e-16,-2.088391036735e-18,-3.6093590713183e+21,-nan,5902,1.6045857579376e-11,0,0.0019223351240774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,5903,9.4558943456723e-16,-2.0909949446346e-18,-3.6091454274478e+21,-nan,5903,1.6044911989942e-11,0,0.0019224484146974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,5904,9.4665578374902e-16,-2.0935998696906e-18,-3.6089315425937e+21,-nan,5904,1.6043965334158e-11,0,0.001922561846453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,5905,9.4772219622952e-16,-2.0962058133437e-18,-3.6087174167414e+21,-nan,5905,1.6043017611962e-11,0,0.0019226754193992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,5906,9.4878867209919e-16,-2.0988127771427e-18,-3.6085030498764e+21,-nan,5906,1.604206882329e-11,0,0.0019227891335913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,5907,9.498552114259e-16,-2.1014207625365e-18,-3.6082884419843e+21,-nan,5907,1.6041118968078e-11,0,0.0019229029890848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,5908,9.5092181429365e-16,-2.1040297710059e-18,-3.6080735930503e+21,-nan,5908,1.6040168046264e-11,0,0.001923016985935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,5909,9.5198848077998e-16,-2.1066398040758e-18,-3.6078585030601e+21,-nan,5909,1.6039216057783e-11,0,0.0019231311241973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,5910,9.5305521096569e-16,-2.1092508632268e-18,-3.6076431719989e+21,-nan,5910,1.6038263002572e-11,0,0.0019232454039276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,5911,9.5412200492508e-16,-2.1118629499359e-18,-3.6074275998521e+21,-nan,5911,1.6037308880567e-11,0,0.0019233598251813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,5912,9.5518886273894e-16,-2.1144760657039e-18,-3.6072117866052e+21,-nan,5912,1.6036353691705e-11,0,0.0019234743880143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,5913,9.5625578448804e-16,-2.1170902120436e-18,-3.6069957322435e+21,-nan,5913,1.603539743592e-11,0,0.0019235890924823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,5914,9.5732277024994e-16,-2.1197053904359e-18,-3.6067794367523e+21,-nan,5914,1.603444011315e-11,0,0.0019237039386414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,5915,9.5838982009895e-16,-2.1223216023855e-18,-3.6065629001169e+21,-nan,5915,1.603348172333e-11,0,0.0019238189265475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,5916,9.5945693412231e-16,-2.1249388493853e-18,-3.6063461223227e+21,-nan,5916,1.6032522266396e-11,0,0.0019239340562567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,5917,9.6052411239434e-16,-2.1275571329641e-18,-3.606129103355e+21,-nan,5917,1.6031561742283e-11,0,0.0019240493278251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,5918,9.6159135498935e-16,-2.1301764545747e-18,-3.6059118431989e+21,-nan,5918,1.6030600150928e-11,0,0.001924164741309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,5919,9.6265866199783e-16,-2.132796815782e-18,-3.6056943418397e+21,-nan,5919,1.6029637492266e-11,0,0.0019242802967647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,5920,9.6372603348761e-16,-2.1354182180228e-18,-3.6054765992627e+21,-nan,5920,1.6028673766233e-11,0,0.0019243959942486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,5921,9.6479346954596e-16,-2.1380406629019e-18,-3.6052586154531e+21,-nan,5921,1.6027708972763e-11,0,0.0019245118338173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,5922,9.6586097024394e-16,-2.1406641518002e-18,-3.605040390396e+21,-nan,5922,1.6026743111793e-11,0,0.0019246278155272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,5923,9.6692853566558e-16,-2.1432886863585e-18,-3.6048219240767e+21,-nan,5923,1.6025776183257e-11,0,0.0019247439394351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,5924,9.6799616589164e-16,-2.1459142679776e-18,-3.6046032164803e+21,-nan,5924,1.6024808187092e-11,0,0.0019248602055976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,5925,9.6906386099646e-16,-2.1485408982343e-18,-3.6043842675919e+21,-nan,5925,1.6023839123231e-11,0,0.0019249766140715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,5926,9.7013162106403e-16,-2.1511685786416e-18,-3.6041650773967e+21,-nan,5926,1.6022868991609e-11,0,0.0019250931649139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,5927,9.7119944616868e-16,-2.1537973106921e-18,-3.6039456458797e+21,-nan,5927,1.6021897792163e-11,0,0.0019252098581816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,5928,9.7226733639119e-16,-2.1564270958868e-18,-3.603725973026e+21,-nan,5928,1.6020925524827e-11,0,0.0019253266939317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,5929,9.7333529181556e-16,-2.1590579357986e-18,-3.6035060588207e+21,-nan,5929,1.6019952189535e-11,0,0.0019254436722213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,5930,9.7440331251611e-16,-2.1616898319161e-18,-3.6032859032489e+21,-nan,5930,1.6018977786223e-11,0,0.0019255607931078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,5931,9.754713985704e-16,-2.1643227857204e-18,-3.6030655062955e+21,-nan,5931,1.6018002314824e-11,0,0.0019256780566483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,5932,9.7653955006565e-16,-2.1669567988121e-18,-3.6028448679456e+21,-nan,5932,1.6017025775274e-11,0,0.0019257954629003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,5933,9.7760776706973e-16,-2.1695918726642e-18,-3.6026239881842e+21,-nan,5933,1.6016048167507e-11,0,0.0019259130119212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,5934,9.7867604967312e-16,-2.1722280088175e-18,-3.6024028669963e+21,-nan,5934,1.6015069491457e-11,0,0.0019260307037687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,5935,9.7974439795012e-16,-2.1748652088048e-18,-3.6021815043667e+21,-nan,5935,1.6014089747059e-11,0,0.0019261485385003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,5936,9.8081281198151e-16,-2.177503474119e-18,-3.6019599002804e+21,-nan,5936,1.6013108934247e-11,0,0.0019262665161738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,5937,9.8188129184162e-16,-2.1801428063329e-18,-3.6017380547224e+21,-nan,5937,1.6012127052955e-11,0,0.0019263846368469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,5938,9.8294983762092e-16,-2.1827832069473e-18,-3.6015159676776e+21,-nan,5938,1.6011144103118e-11,0,0.0019265029005776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,5939,9.8401844938726e-16,-2.1854246775232e-18,-3.6012936391308e+21,-nan,5939,1.6010160084668e-11,0,0.0019266213074238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,5940,9.8508712722788e-16,-2.1880672195853e-18,-3.6010710690669e+21,-nan,5940,1.6009174997541e-11,0,0.0019267398574435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,5941,9.861558712171e-16,-2.1907108346105e-18,-3.6008482574707e+21,-nan,5941,1.600818884167e-11,0,0.001926858550695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,5942,9.8722468144216e-16,-2.1933555242436e-18,-3.6006252043271e+21,-nan,5942,1.6007201616989e-11,0,0.0019269773872365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,5943,9.8829355797738e-16,-2.1960012899336e-18,-3.6004019096209e+21,-nan,5943,1.6006213323431e-11,0,0.0019270963671261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,5944,9.893625009003e-16,-2.1986481332531e-18,-3.6001783733368e+21,-nan,5944,1.600522396093e-11,0,0.0019272154904224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,5945,9.9043151029494e-16,-2.2012960557632e-18,-3.5999545954597e+21,-nan,5945,1.6004233529419e-11,0,0.0019273347571838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,5946,9.9150058623885e-16,-2.2039450589686e-18,-3.5997305759742e+21,-nan,5946,1.6003242028833e-11,0,0.0019274541674688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,5947,9.9256972881603e-16,-2.2065951444021e-18,-3.5995063148652e+21,-nan,5947,1.6002249459104e-11,0,0.0019275737213361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,5948,9.9363893809758e-16,-2.2092463136767e-18,-3.5992818121174e+21,-nan,5948,1.6001255820166e-11,0,0.0019276934188444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,5949,9.9470821417396e-16,-2.2118985682892e-18,-3.5990570677153e+21,-nan,5949,1.6000261111952e-11,0,0.0019278132600526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,5950,9.9577755711949e-16,-2.2145519097764e-18,-3.5988320816438e+21,-nan,5950,1.5999265334395e-11,0,0.0019279332450194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,5951,9.9684696701172e-16,-2.2172063397032e-18,-3.5986068538875e+21,-nan,5951,1.5998268487428e-11,0,0.0019280533738038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,5952,9.9791644393466e-16,-2.2198618596585e-18,-3.598381384431e+21,-nan,5952,1.5997270570984e-11,0,0.001928173646465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,5953,9.9898598796586e-16,-2.2225184711191e-18,-3.598155673259e+21,-nan,5953,1.5996271584996e-11,0,0.0019282940630621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,5954,1.0000555991926e-15,-2.2251761757138e-18,-3.597929720356e+21,-nan,5954,1.5995271529397e-11,0,0.0019284146236542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,5955,1.0011252776794e-15,-2.2278349749435e-18,-3.5977035257066e+21,-nan,5955,1.5994270404119e-11,0,0.0019285353283008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,5956,1.0021950235233e-15,-2.2304948703931e-18,-3.5974770892955e+21,-nan,5956,1.5993268209096e-11,0,0.0019286561770611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,5957,1.0032648367953e-15,-2.2331558636115e-18,-3.5972504111071e+21,-nan,5957,1.5992264944259e-11,0,0.0019287771699947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,5958,1.0043347175795e-15,-2.2358179561594e-18,-3.5970234911261e+21,-nan,5958,1.5991260609541e-11,0,0.0019288983071611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,5959,1.0054046659501e-15,-2.2384811495858e-18,-3.5967963293368e+21,-nan,5959,1.5990255204875e-11,0,0.00192901958862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,5960,1.0064746819913e-15,-2.2411454454915e-18,-3.5965689257239e+21,-nan,5960,1.5989248730193e-11,0,0.0019291410144312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,5961,1.0075447657869e-15,-2.2438108454013e-18,-3.5963412802717e+21,-nan,5961,1.5988241185428e-11,0,0.0019292625846543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,5962,1.0086149174113e-15,-2.2464773508882e-18,-3.5961133929648e+21,-nan,5962,1.598723257051e-11,0,0.0019293842993493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,5963,1.0096851369454e-15,-2.249144963525e-18,-3.5958852637876e+21,-nan,5963,1.5986222885373e-11,0,0.0019295061585763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,5964,1.0107554244762e-15,-2.2518136848846e-18,-3.5956568927245e+21,-nan,5964,1.5985212129949e-11,0,0.0019296281623952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,5965,1.011825780075e-15,-2.2544835165317e-18,-3.5954282797599e+21,-nan,5965,1.5984200304169e-11,0,0.0019297503108663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,5966,1.0128962038289e-15,-2.2571544600314e-18,-3.5951994248782e+21,-nan,5966,1.5983187407965e-11,0,0.0019298726040498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,5967,1.0139666958156e-15,-2.2598265169725e-18,-3.5949703280637e+21,-nan,5967,1.5982173441269e-11,0,0.0019299950420059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,5968,1.0150372561157e-15,-2.2624996889277e-18,-3.5947409893009e+21,-nan,5968,1.5981158404013e-11,0,0.0019301176247952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,5969,1.0161078848069e-15,-2.2651739774501e-18,-3.594511408574e+21,-nan,5969,1.5980142296128e-11,0,0.0019302403524781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,5970,1.0171785819763e-15,-2.2678493841324e-18,-3.5942815858674e+21,-nan,5970,1.5979125117546e-11,0,0.0019303632251151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,5971,1.0182493477016e-15,-2.2705259105595e-18,-3.5940515211653e+21,-nan,5971,1.5978106868198e-11,0,0.0019304862427671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,5972,1.0193201820634e-15,-2.2732035583084e-18,-3.593821214452e+21,-nan,5972,1.5977087548016e-11,0,0.0019306094054946,2.4033246774688e-22,0,0
