Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3763762206402e-13,6198,1.4952365325709e-12,-2.1708149452093e-23,-3.9402829897783e+25,-nan,6198,1.7478287899836e-07,0,1.7627533894378e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,6199,1.4980003531675e-12,-2.1750360307406e-23,-3.9402492190489e+25,-nan,6199,1.7478138099801e-07,0,1.7627651738365e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,6200,1.5007686778618e-12,-2.179264552888e-23,-3.9402153859108e+25,-nan,6200,1.7477988022933e-07,0,1.7627769811454e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,6201,1.50354151343e-12,-2.1835005240118e-23,-3.9401814902622e+25,-nan,6201,1.7477837668781e-07,0,1.7627888114049e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,6202,1.5063188665161e-12,-2.1877439564236e-23,-3.9401475320012e+25,-nan,6202,1.7477687036895e-07,0,1.7628006646554e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,6203,1.5091007439229e-12,-2.1919948626303e-23,-3.9401135110261e+25,-nan,6203,1.747753612682e-07,0,1.7628125409375e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,6204,1.5118871522941e-12,-2.1962532549433e-23,-3.9400794272344e+25,-nan,6204,1.7477384938105e-07,0,1.7628244402916e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,6205,1.5146780984856e-12,-2.2005191460648e-23,-3.940045280524e+25,-nan,6205,1.7477233470295e-07,0,1.7628363627584e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,6206,1.5174735891147e-12,-2.2047925480134e-23,-3.9400110707925e+25,-nan,6206,1.7477081722936e-07,0,1.7628483083786e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,6207,1.5202736310635e-12,-2.2090734735889e-23,-3.9399767979372e+25,-nan,6207,1.7476929695573e-07,0,1.762860277193e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,6208,1.5230782310026e-12,-2.2133619351517e-23,-3.9399424618553e+25,-nan,6208,1.747677738775e-07,0,1.7628722692424e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,6209,1.5258873957081e-12,-2.2176579452087e-23,-3.9399080624439e+25,-nan,6209,1.7476624799011e-07,0,1.7628842845676e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,6210,1.5287011320092e-12,-2.2219615163645e-23,-3.9398735996001e+25,-nan,6210,1.7476471928897e-07,0,1.7628963232098e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,6211,1.5315194466822e-12,-2.2262726610771e-23,-3.9398390732205e+25,-nan,6211,1.7476318776953e-07,0,1.7629083852097e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,6212,1.5343423464239e-12,-2.230591392e-23,-3.9398044832018e+25,-nan,6212,1.7476165342718e-07,0,1.7629204706087e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,6213,1.537169838196e-12,-2.2349177212981e-23,-3.9397698294405e+25,-nan,6213,1.7476011625734e-07,0,1.7629325794479e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,6214,1.5400019286423e-12,-2.2392516624065e-23,-3.939735111833e+25,-nan,6214,1.7475857625541e-07,0,1.7629447117684e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,6215,1.5428386246714e-12,-2.2435932269038e-23,-3.9397003302753e+25,-nan,6215,1.7475703341679e-07,0,1.7629568676117e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,6216,1.5456799330596e-12,-2.2479424282253e-23,-3.9396654846635e+25,-nan,6216,1.7475548773686e-07,0,1.762969047019e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,6217,1.5485258606891e-12,-2.2522992787312e-23,-3.9396305748935e+25,-nan,6217,1.74753939211e-07,0,1.7629812500319e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,6218,1.551376414336e-12,-2.2566637908795e-23,-3.9395956008609e+25,-nan,6218,1.7475238783458e-07,0,1.7629934766918e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,6219,1.5542316008562e-12,-2.2610359775192e-23,-3.9395605624614e+25,-nan,6219,1.7475083360298e-07,0,1.7630057270403e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,6220,1.5570914271316e-12,-2.265415851548e-23,-3.9395254595904e+25,-nan,6220,1.7474927651155e-07,0,1.763018001119e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,6221,1.5599558999651e-12,-2.2698034253749e-23,-3.939490292143e+25,-nan,6221,1.7474771655565e-07,0,1.7630302989698e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,6222,1.5628250262917e-12,-2.274198711849e-23,-3.9394550600144e+25,-nan,6222,1.7474615373063e-07,0,1.7630426206343e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,6223,1.5656988128878e-12,-2.2786017236726e-23,-3.9394197630996e+25,-nan,6223,1.7474458803181e-07,0,1.7630549661544e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,6224,1.5685772667147e-12,-2.2830124738898e-23,-3.9393844012932e+25,-nan,6224,1.7474301945455e-07,0,1.7630673355721e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,6225,1.5714603946548e-12,-2.2874309747146e-23,-3.93934897449e+25,-nan,6225,1.7474144799415e-07,0,1.7630797289294e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,6226,1.5743482035372e-12,-2.2918572393865e-23,-3.9393134825843e+25,-nan,6226,1.7473987364595e-07,0,1.7630921462682e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,6227,1.5772407002969e-12,-2.2962912807056e-23,-3.9392779254706e+25,-nan,6227,1.7473829640525e-07,0,1.7631045876309e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,6228,1.5801378918691e-12,-2.3007331113255e-23,-3.939242303043e+25,-nan,6228,1.7473671626736e-07,0,1.7631170530594e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,6229,1.5830397851359e-12,-2.3051827441926e-23,-3.9392066151955e+25,-nan,6229,1.7473513322757e-07,0,1.7631295425962e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,6230,1.5859463870589e-12,-2.3096401921069e-23,-3.9391708618219e+25,-nan,6230,1.7473354728119e-07,0,1.7631420562835e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,6231,1.5888577044672e-12,-2.3141054682106e-23,-3.9391350428159e+25,-nan,6231,1.7473195842348e-07,0,1.7631545941638e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,6232,1.5917737444547e-12,-2.3185785850104e-23,-3.9390991580711e+25,-nan,6232,1.7473036664974e-07,0,1.7631671562796e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,6233,1.5946945138243e-12,-2.3230595558438e-23,-3.9390632074808e+25,-nan,6233,1.7472877195522e-07,0,1.7631797426733e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,6234,1.5976200195903e-12,-2.3275483933154e-23,-3.9390271909384e+25,-nan,6234,1.747271743352e-07,0,1.7631923533878e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,6235,1.6005502687144e-12,-2.3320451105183e-23,-3.9389911083367e+25,-nan,6235,1.7472557378493e-07,0,1.7632049884655e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,6236,1.6034852681846e-12,-2.3365497203992e-23,-3.9389549595688e+25,-nan,6236,1.7472397029967e-07,0,1.7632176479493e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,6237,1.6064250249094e-12,-2.3410622362466e-23,-3.9389187445274e+25,-nan,6237,1.7472236387464e-07,0,1.763230331882e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,6238,1.6093695459033e-12,-2.3455826704697e-23,-3.9388824631051e+25,-nan,6238,1.747207545051e-07,0,1.7632430403066e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,6239,1.6123188381809e-12,-2.3501110366501e-23,-3.9388461151943e+25,-nan,6239,1.7471914218626e-07,0,1.763255773266e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,6240,1.6152729087038e-12,-2.3546473476857e-23,-3.9388097006873e+25,-nan,6240,1.7471752691335e-07,0,1.7632685308032e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,6241,1.6182317645127e-12,-2.3591916163764e-23,-3.9387732194763e+25,-nan,6241,1.7471590868158e-07,0,1.7632813129613e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,6242,1.6211954125695e-12,-2.3637438562062e-23,-3.9387366714531e+25,-nan,6242,1.7471428748617e-07,0,1.7632941197837e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,6243,1.6241638599148e-12,-2.3683040798286e-23,-3.9387000565097e+25,-nan,6243,1.7471266332231e-07,0,1.7633069513134e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,6244,1.6271371135899e-12,-2.3728723021444e-23,-3.9386633745376e+25,-nan,6244,1.747110361852e-07,0,1.7633198075938e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,6245,1.630115180609e-12,-2.3774485281856e-23,-3.9386266254283e+25,-nan,6245,1.7470940607002e-07,0,1.7633326886684e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,6246,1.6330980680133e-12,-2.3820328028989e-23,-3.9385898090732e+25,-nan,6246,1.7470777297195e-07,0,1.7633455945807e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,6247,1.63608578287e-12,-2.3866250199268e-23,-3.9385529253635e+25,-nan,6247,1.7470613688617e-07,0,1.7633585253737e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,6248,1.6390783322203e-12,-2.3912256389953e-23,-3.9385159741901e+25,-nan,6248,1.7470449780783e-07,0,1.763371481093e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,6249,1.6420757231315e-12,-2.3958330066544e-23,-3.9384789554438e+25,-nan,6249,1.7470285573211e-07,0,1.7633844617751e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,6250,1.645077962671e-12,-2.4004533566116e-23,-3.9384418690155e+25,-nan,6250,1.7470121065415e-07,0,1.7633974674904e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,6251,1.6480850843761e-12,-2.4050814583977e-23,-3.938404714795e+25,-nan,6251,1.7469956256906e-07,0,1.7634104982808e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,6252,1.6510970686856e-12,-2.4096962996562e-23,-3.9383674926728e+25,-nan,6252,1.74697911472e-07,0,1.7634235540746e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,6253,1.6541138965677e-12,-2.414351440263e-23,-3.9383302025395e+25,-nan,6253,1.746962573581e-07,0,1.7634366350901e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,6254,1.6571356014802e-12,-2.4189965133121e-23,-3.9382928442853e+25,-nan,6254,1.746946002225e-07,0,1.7634497412726e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,6255,1.6601621904905e-12,-2.4236546049097e-23,-3.9382554178001e+25,-nan,6255,1.7469294006031e-07,0,1.7634628726929e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,6256,1.6631936706662e-12,-2.4283195460814e-23,-3.9382179229735e+25,-nan,6256,1.7469127686664e-07,0,1.7634760293879e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,6257,1.6662300492069e-12,-2.4329930066922e-23,-3.9381803596953e+25,-nan,6257,1.7468961063659e-07,0,1.7634892114038e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,6258,1.6692713332066e-12,-2.4376745564271e-23,-3.9381427278547e+25,-nan,6258,1.7468794136525e-07,0,1.7635024187844e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,6259,1.6723175297592e-12,-2.4423643273412e-23,-3.938105027341e+25,-nan,6259,1.7468626904772e-07,0,1.7635156515744e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,6260,1.6753686461173e-12,-2.4470623012116e-23,-3.9380672580434e+25,-nan,6260,1.7468459367908e-07,0,1.7635289098181e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,6261,1.678424689322e-12,-2.4517684998764e-23,-3.9380294198507e+25,-nan,6261,1.7468291525439e-07,0,1.7635421935601e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402412e-13,6262,1.6814856665995e-12,-2.4564829344747e-23,-3.9379915126517e+25,-nan,6262,1.7468123376872e-07,0,1.763555502845e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,6263,1.6845515850966e-12,-2.4612056193209e-23,-3.9379535363351e+25,-nan,6263,1.7467954921714e-07,0,1.7635688377175e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,6264,1.6876224519866e-12,-2.4659365673617e-23,-3.9379154907892e+25,-nan,6264,1.7467786159468e-07,0,1.7635821982225e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,6265,1.6906982744694e-12,-2.4706757925207e-23,-3.9378773759024e+25,-nan,6265,1.7467617089641e-07,0,1.7635955844047e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,6266,1.6937790597183e-12,-2.4754233079888e-23,-3.9378391915627e+25,-nan,6266,1.7467447711735e-07,0,1.763608996309e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,6267,1.6968648149064e-12,-2.4801791276408e-23,-3.9378009376582e+25,-nan,6267,1.7467278025254e-07,0,1.7636224339805e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,6268,1.6999555473132e-12,-2.4849432647653e-23,-3.9377626140766e+25,-nan,6268,1.7467108029699e-07,0,1.7636358974641e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,6269,1.7030512640588e-12,-2.4897157329929e-23,-3.9377242207056e+25,-nan,6269,1.7466937724572e-07,0,1.7636493868052e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,6270,1.7061519724225e-12,-2.4944965461005e-23,-3.9376857574325e+25,-nan,6270,1.7466767109375e-07,0,1.7636629020488e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,6271,1.7092576796041e-12,-2.4992857174747e-23,-3.9376472241448e+25,-nan,6271,1.7466596183607e-07,0,1.7636764432402e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,6272,1.7123683928828e-12,-2.5040832608435e-23,-3.9376086207296e+25,-nan,6272,1.7466424946768e-07,0,1.7636900104249e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,6273,1.7154841194583e-12,-2.5088891898865e-23,-3.9375699470739e+25,-nan,6273,1.7466253398356e-07,0,1.7637036036482e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,6274,1.7186048665834e-12,-2.513703518283e-23,-3.9375312030644e+25,-nan,6274,1.7466081537869e-07,0,1.7637172229556e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,6275,1.7217306415107e-12,-2.5185262596147e-23,-3.9374923885878e+25,-nan,6275,1.7465909364805e-07,0,1.7637308683928e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,6276,1.7248614515461e-12,-2.5233574279031e-23,-3.9374535035307e+25,-nan,6276,1.746573687866e-07,0,1.7637445400054e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,6277,1.7279973038891e-12,-2.5281970363389e-23,-3.9374145477793e+25,-nan,6277,1.746556407893e-07,0,1.7637582378391e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,6278,1.7311382059249e-12,-2.5330450992368e-23,-3.9373755212198e+25,-nan,6278,1.7465390965109e-07,0,1.7637719619397e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,6279,1.7342841648533e-12,-2.5379016299341e-23,-3.9373364237382e+25,-nan,6279,1.7465217536693e-07,0,1.7637857123531e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,6280,1.73743518798e-12,-2.5427666424522e-23,-3.9372972552203e+25,-nan,6280,1.7465043793174e-07,0,1.7637994891253e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,6281,1.7405912826635e-12,-2.5476401506172e-23,-3.9372580155519e+25,-nan,6281,1.7464869734045e-07,0,1.7638132923022e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,6282,1.74375245613e-12,-2.5525221681083e-23,-3.9372187046183e+25,-nan,6282,1.74646953588e-07,0,1.7638271219301e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,6283,1.7469187157647e-12,-2.5574127088494e-23,-3.937179322305e+25,-nan,6283,1.7464520666928e-07,0,1.763840978055e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,6284,1.7500900688732e-12,-2.5623117866175e-23,-3.9371398684971e+25,-nan,6284,1.7464345657921e-07,0,1.7638548607232e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,6285,1.7532665227877e-12,-2.5672194152874e-23,-3.9371003430797e+25,-nan,6285,1.7464170331269e-07,0,1.7638687699811e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,6286,1.7564480848402e-12,-2.5721356091738e-23,-3.9370607459375e+25,-nan,6286,1.7463994686461e-07,0,1.7638827058751e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,6287,1.7596347623894e-12,-2.5770603814673e-23,-3.9370210769553e+25,-nan,6287,1.7463818722984e-07,0,1.7638966684516e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,6288,1.7628265627674e-12,-2.581993746727e-23,-3.9369813360175e+25,-nan,6288,1.7463642440328e-07,0,1.7639106577572e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,6289,1.7660234933857e-12,-2.5869357185343e-23,-3.9369415230085e+25,-nan,6289,1.7463465837979e-07,0,1.7639246738385e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,6290,1.7692255615765e-12,-2.591886311204e-23,-3.9369016378125e+25,-nan,6290,1.7463288915423e-07,0,1.7639387167422e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,6291,1.7724327747513e-12,-2.5968455383176e-23,-3.9368616803135e+25,-nan,6291,1.7463111672145e-07,0,1.7639527865152e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,6292,1.7756451402157e-12,-2.6018134141408e-23,-3.9368216503953e+25,-nan,6292,1.7462934107631e-07,0,1.7639668832042e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,6293,1.7788626654607e-12,-2.6067899527928e-23,-3.9367815479417e+25,-nan,6293,1.7462756221365e-07,0,1.7639810068562e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,6294,1.782085357845e-12,-2.6117751680507e-23,-3.9367413728361e+25,-nan,6294,1.7462578012829e-07,0,1.7639951575183e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,6295,1.78531322478e-12,-2.6167690741801e-23,-3.9367011249619e+25,-nan,6295,1.7462399481506e-07,0,1.7640093352375e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,6296,1.7885462736508e-12,-2.6217716852513e-23,-3.9366608042022e+25,-nan,6296,1.7462220626879e-07,0,1.7640235400609e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,6297,1.7917845119749e-12,-2.62678301553e-23,-3.9366204104401e+25,-nan,6297,1.7462041448428e-07,0,1.7640377720358e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,6298,1.7950279470578e-12,-2.631803078549e-23,-3.9365799435584e+25,-nan,6298,1.7461861945633e-07,0,1.7640520312096e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,6299,1.7982765864435e-12,-2.6368318892579e-23,-3.9365394034398e+25,-nan,6299,1.7461682117974e-07,0,1.7640663176296e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,6300,1.801530437517e-12,-2.6418694612385e-23,-3.9364987899668e+25,-nan,6300,1.7461501964931e-07,0,1.7640806313433e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,6301,1.8047895077694e-12,-2.6469158089518e-23,-3.9364581030217e+25,-nan,6301,1.746132148598e-07,0,1.7640949723982e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,6302,1.8080538046121e-12,-2.651970946517e-23,-3.9364173424867e+25,-nan,6302,1.7461140680599e-07,0,1.764109340842e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,6303,1.811323335589e-12,-2.6570348881508e-23,-3.9363765082439e+25,-nan,6303,1.7460959548266e-07,0,1.7641237367223e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,6304,1.8145981081381e-12,-2.6621076482656e-23,-3.936335600175e+25,-nan,6304,1.7460778088455e-07,0,1.764138160087e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,6305,1.8178781296975e-12,-2.6671892407849e-23,-3.9362946181617e+25,-nan,6305,1.7460596300642e-07,0,1.7641526109838e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,6306,1.8211634078639e-12,-2.6722796802187e-23,-3.9362535620855e+25,-nan,6306,1.7460414184301e-07,0,1.7641670894608e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,6307,1.8244539500489e-12,-2.6773789810282e-23,-3.9362124318277e+25,-nan,6307,1.7460231738906e-07,0,1.764181595566e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,6308,1.8277497637964e-12,-2.6824871571859e-23,-3.9361712272695e+25,-nan,6308,1.746004896393e-07,0,1.7641961293473e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,6309,1.8310508566238e-12,-2.6876042232505e-23,-3.936129948292e+25,-nan,6309,1.7459865858844e-07,0,1.764210690853e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,6310,1.8343572360221e-12,-2.6927301934877e-23,-3.9360885947758e+25,-nan,6310,1.7459682423121e-07,0,1.7642252801314e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,6311,1.837668909588e-12,-2.6978650823098e-23,-3.9360471666017e+25,-nan,6311,1.745949865623e-07,0,1.7642398972308e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,6312,1.8409858847861e-12,-2.7030089042756e-23,-3.9360056636501e+25,-nan,6312,1.7459314557641e-07,0,1.7642545421994e-07,2.4033246774688e-22,0,0
