Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8127653738556e-13,4924,-6.1390143761624e-17,2.1673861276733e-19,-2.8526611798557e+21,-nan,4924,1.2698652983336e-11,0,0.0024290389625601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,4925,-6.058756098825e-17,2.1390303034071e-19,-2.8526748868604e+21,-nan,4925,1.2698713570897e-11,0,0.0024290273732413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,4926,-5.9784982048665e-17,2.1106754258223e-19,-2.8526884122935e+21,-nan,4926,1.2698773355879e-11,0,0.00242901593755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,4927,-5.8982406889553e-17,2.0823214823521e-19,-2.8527017561558e+21,-nan,4927,1.2698832338286e-11,0,0.002429004655481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,4928,-5.8179835462448e-17,2.0539684606697e-19,-2.8527149184483e+21,-nan,4928,1.2698890518121e-11,0,0.0024289935270294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,4929,-5.737726771565e-17,2.025616347888e-19,-2.8527278991718e+21,-nan,4929,1.2698947895389e-11,0,0.0024289825521902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,4930,-5.6574703595846e-17,1.9972651316802e-19,-2.8527406983271e+21,-nan,4930,1.2699004470092e-11,0,0.0024289717309587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,4931,-5.5772143057798e-17,1.9689147992393e-19,-2.8527533159151e+21,-nan,4931,1.2699060242235e-11,0,0.0024289610633299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,4932,-5.4969586044961e-17,1.9405653383184e-19,-2.8527657519365e+21,-nan,4932,1.2699115211821e-11,0,0.0024289505492992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,4933,-5.4167032510483e-17,1.9122167362707e-19,-2.8527780063922e+21,-nan,4933,1.2699169378854e-11,0,0.0024289401888619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,4934,-5.3364482402666e-17,1.8838689801289e-19,-2.8527900792829e+21,-nan,4934,1.2699222743336e-11,0,0.0024289299820135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,4935,-5.2561935668194e-17,1.8555220578865e-19,-2.8528019706094e+21,-nan,4935,1.2699275305272e-11,0,0.0024289199287493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,4936,-5.1759392258601e-17,1.8271759568165e-19,-2.8528136803726e+21,-nan,4936,1.2699327064664e-11,0,0.0024289100290651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,4937,-5.0956852125419e-17,1.7988306643519e-19,-2.8528252085731e+21,-nan,4937,1.2699378021516e-11,0,0.0024289002829563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,4938,-5.0154315212101e-17,1.7704861678458e-19,-2.8528365552118e+21,-nan,4938,1.2699428175832e-11,0,0.0024288906904188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,4939,-4.9351781473413e-17,1.7421424547312e-19,-2.8528477202893e+21,-nan,4939,1.2699477527613e-11,0,0.0024288812514481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,4940,-4.8549250854423e-17,1.7137995125214e-19,-2.8528587038063e+21,-nan,4940,1.2699526076864e-11,0,0.0024288719660402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,4941,-4.7746723306664e-17,1.6854573285692e-19,-2.8528695057636e+21,-nan,4941,1.2699573823587e-11,0,0.002428862834191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,4942,-4.6944198780053e-17,1.657115890788e-19,-2.8528801261618e+21,-nan,4942,1.2699620767786e-11,0,0.0024288538558964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,4943,-4.6141677221276e-17,1.6287751858906e-19,-2.8528905650018e+21,-nan,4943,1.2699666909463e-11,0,0.0024288450311524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,4944,-4.5339158580249e-17,1.6004352018703e-19,-2.852900822284e+21,-nan,4944,1.2699712248622e-11,0,0.0024288363599551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,4945,-4.453664280689e-17,1.57209592584e-19,-2.8529108980092e+21,-nan,4945,1.2699756785265e-11,0,0.0024288278423007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,4946,-4.373412985273e-17,1.5437573457131e-19,-2.8529207921781e+21,-nan,4946,1.2699800519394e-11,0,0.0024288194781855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,4947,-4.2931619661223e-17,1.5154194483622e-19,-2.8529305047912e+21,-nan,4947,1.2699843451014e-11,0,0.0024288112676057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,4948,-4.2129112187135e-17,1.4870822217009e-19,-2.8529400358493e+21,-nan,4948,1.2699885580126e-11,0,0.0024288032105577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,4949,-4.132660737715e-17,1.4587456529219e-19,-2.8529493853529e+21,-nan,4949,1.2699926906734e-11,0,0.0024287953070378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,4950,-4.0524105181184e-17,1.4304097292984e-19,-2.8529585533026e+21,-nan,4950,1.2699967430839e-11,0,0.0024287875570428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,4951,-3.9721605545924e-17,1.4020744390637e-19,-2.852967539699e+21,-nan,4951,1.2700007152444e-11,0,0.002428779960569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,4952,-3.8919108426134e-17,1.3737397688507e-19,-2.8529763445427e+21,-nan,4952,1.2700046071553e-11,0,0.0024287725176132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,4953,-3.8116613765267e-17,1.3454057064924e-19,-2.8529849678343e+21,-nan,4953,1.2700084188167e-11,0,0.002428765228172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,4954,-3.7314121516471e-17,1.317072239262e-19,-2.8529934095743e+21,-nan,4954,1.2700121502288e-11,0,0.0024287580922422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,4955,-3.6511631624818e-17,1.2887393549127e-19,-2.8530016697632e+21,-nan,4955,1.270015801392e-11,0,0.0024287511098207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,4956,-3.5709144046685e-17,1.2604070404774e-19,-2.8530097484017e+21,-nan,4956,1.2700193723064e-11,0,0.0024287442809044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,4957,-3.4906658723911e-17,1.2320752840294e-19,-2.8530176454902e+21,-nan,4957,1.2700228629723e-11,0,0.0024287376054902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,4958,-3.410417560803e-17,1.2037440722815e-19,-2.8530253610292e+21,-nan,4958,1.2700262733898e-11,0,0.0024287310835752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,4959,-3.3301694650573e-17,1.1754133933071e-19,-2.8530328950192e+21,-nan,4959,1.2700296035593e-11,0,0.0024287247151566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,4960,-3.2499215799842e-17,1.1470832342991e-19,-2.8530402474608e+21,-nan,4960,1.2700328534809e-11,0,0.0024287185002314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,4961,-3.1696739002522e-17,1.1187535825305e-19,-2.8530474183544e+21,-nan,4961,1.2700360231548e-11,0,0.002428712438797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,4962,-3.0894264210145e-17,1.0904244261549e-19,-2.8530544077004e+21,-nan,4962,1.2700391125812e-11,0,0.0024287065308507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,4963,-3.0091791372629e-17,1.0620957518047e-19,-2.8530612154993e+21,-nan,4963,1.2700421217603e-11,0,0.0024287007763898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,4964,-2.9289320436659e-17,1.0337675473134e-19,-2.8530678417516e+21,-nan,4964,1.2700450506924e-11,0,0.0024286951754118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,4965,-2.8486851353768e-17,1.0054398001941e-19,-2.8530742864576e+21,-nan,4965,1.2700478993775e-11,0,0.0024286897279143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,4966,-2.7684384072256e-17,9.7711249795984e-20,-2.8530805496178e+21,-nan,4966,1.2700506678159e-11,0,0.0024286844338947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,4967,-2.688191854204e-17,9.4878562772354e-20,-2.8530866312326e+21,-nan,4967,1.2700533560078e-11,0,0.0024286792933509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,4968,-2.6079454709807e-17,9.204591776387e-20,-2.8530925313025e+21,-nan,4968,1.2700559639532e-11,0,0.0024286743062804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,4969,-2.5276992528704e-17,8.9213313401776e-20,-2.8530982498276e+21,-nan,4969,1.2700584916525e-11,0,0.0024286694726812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,4970,-2.4474531947032e-17,8.6380748597474e-20,-2.8531037868085e+21,-nan,4970,1.2700609391057e-11,0,0.002428664792551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,4971,-2.3672072909861e-17,8.3548221918174e-20,-2.8531091422456e+21,-nan,4971,1.270063306313e-11,0,0.0024286602658878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,4972,-2.2869615371955e-17,8.0715732259267e-20,-2.853114316139e+21,-nan,4972,1.2700655932745e-11,0,0.0024286558926896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,4973,-2.206715928e-17,7.7883278276013e-20,-2.8531193084892e+21,-nan,4973,1.2700677999904e-11,0,0.0024286516729544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,4974,-2.1264704583912e-17,7.5050858727728e-20,-2.8531241192965e+21,-nan,4974,1.2700699264609e-11,0,0.0024286476066804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,-2.0462251230377e-17,7.2218472405747e-20,-2.8531287485613e+21,-nan,4975,1.270071972686e-11,0,0.0024286436938658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,-1.9659799174158e-17,6.9386118029364e-20,-2.8531331962837e+21,-nan,4976,1.2700739386659e-11,0,0.0024286399345089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,-1.885734835871e-17,6.6553794333882e-20,-2.8531374624641e+21,-nan,4977,1.2700758244008e-11,0,0.002428636328608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,-1.8054898735566e-17,6.3721500078617e-20,-2.8531415471028e+21,-nan,4978,1.2700776298906e-11,0,0.0024286328761614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,-1.7252450256257e-17,6.0889234006878e-20,-2.8531454502001e+21,-nan,4979,1.2700793551357e-11,0,0.0024286295771678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,4980,-1.6450002865854e-17,5.8056994901995e-20,-2.8531491717561e+21,-nan,4980,1.270081000136e-11,0,0.0024286264316255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,-1.5647556517505e-17,5.5224781411221e-20,-2.8531527117711e+21,-nan,4981,1.2700825648916e-11,0,0.0024286234395333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,-1.4845111156279e-17,5.2392592397932e-20,-2.8531560702454e+21,-nan,4982,1.2700840494027e-11,0,0.0024286206008898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,-1.4042666736941e-17,4.9560426557408e-20,-2.8531592471792e+21,-nan,4983,1.2700854536694e-11,0,0.0024286179156937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,-1.3240223202944e-17,4.6728282624952e-20,-2.8531622425726e+21,-nan,4984,1.2700867776917e-11,0,0.0024286153839438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,4985,-1.2437780505822e-17,4.3896159351877e-20,-2.8531650564259e+21,-nan,4985,1.2700880214698e-11,0,0.0024286130056391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,-1.1635338598722e-17,4.1064055521512e-20,-2.8531676887393e+21,-nan,4986,1.2700891850036e-11,0,0.0024286107807785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,-1.0832897423482e-17,3.8231969837144e-20,-2.8531701395129e+21,-nan,4987,1.2700902682934e-11,0,0.002428608709361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,-1.0030456934867e-17,3.5399901058088e-20,-2.8531724087468e+21,-nan,4988,1.2700912713391e-11,0,0.0024286067913856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,-9.2280170811783e-18,3.256784795967e-20,-2.8531744964413e+21,-nan,4989,1.2700921941408e-11,0,0.0024286050268516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,-8.4255778107162e-18,2.9735809245176e-20,-2.8531764025965e+21,-nan,4990,1.2700930366986e-11,0,0.0024286034157582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,-7.6231390733978e-18,2.6903783681927e-20,-2.8531781272124e+21,-nan,4991,1.2700937990125e-11,0,0.0024286019581046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,-6.8207008159088e-18,2.4071770053252e-20,-2.8531796702892e+21,-nan,4992,1.2700944810825e-11,0,0.0024286006538901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,-6.0182629913972e-18,2.1239767030419e-20,-2.853181031827e+21,-nan,4993,1.2700950829088e-11,0,0.0024285995031143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,-5.2158255481641e-18,1.8407773436781e-20,-2.8531822118259e+21,-nan,4994,1.2700956044914e-11,0,0.0024285985057767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,-4.4133884345108e-18,1.5575787863561e-20,-2.853183210286e+21,-nan,4995,1.2700960458302e-11,0,0.0024285976618766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,-3.610951597123e-18,1.274380982249e-20,-2.8531840272073e+21,-nan,4996,1.2700964069254e-11,0,0.0024285969714139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,4997,-2.8085149956108e-18,9.9118338705698e-21,-2.8531846625898e+21,-nan,4997,1.2700966877769e-11,0,0.0024285964343883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,-2.0060785475794e-18,7.0798823641162e-21,-2.8531851164337e+21,-nan,4998,1.2700968883848e-11,0,0.0024285960507985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-1.2036423435017e-18,4.2478200446187e-21,-2.8531853887389e+21,-nan,4999,1.270097008749e-11,0,0.0024285958206506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,-4.0123602455474e-19,1.416044715216e-21,-2.8531854795123e+21,-nan,5000,1.2700970488726e-11,0,0.0024285957439289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,4.0120639307111e-19,-1.4158574600624e-21,-2.8531853887457e+21,-nan,5001,1.2700970087519e-11,0,0.0024285958206405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,1.2036425228318e-18,-4.2479179065281e-21,-2.8531851164404e+21,-nan,5002,1.2700968883877e-11,0,0.0024285960507937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,5003,2.0060788400007e-18,-7.0798662912621e-21,-2.8531846625964e+21,-nan,5003,1.2700966877798e-11,0,0.0024285964343826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,5004,2.808515268645e-18,-9.9118378567657e-21,-2.8531840272138e+21,-nan,5004,1.2700964069283e-11,0,0.0024285969714084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,5005,3.6109518750039e-18,-1.2743810254728e-20,-2.8531832102925e+21,-nan,5005,1.2700960458331e-11,0,0.0024285976618712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,5006,4.4133887091607e-18,-1.5575788936151e-20,-2.8531822118323e+21,-nan,5006,1.2700956044942e-11,0,0.0024285985057712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,5007,5.2158258244295e-18,-1.840777439731e-20,-2.8531810318334e+21,-nan,5007,1.2700950829116e-11,0,0.002428599503109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,6.0182632676626e-18,-2.1239768006957e-20,-2.8531796702955e+21,-nan,5008,1.2700944810853e-11,0,0.0024286006538848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,6.8207010921742e-18,-2.4071771005776e-20,-2.8531781272186e+21,-nan,5009,1.2700937990152e-11,0,0.0024286019580993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,7.6231393496632e-18,-2.6903784674473e-20,-2.8531764026026e+21,-nan,5010,1.2700930367013e-11,0,0.002428603415753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,8.425578085366e-18,-2.9735810229718e-20,-2.8531744964474e+21,-nan,5011,1.2700921941435e-11,0,0.0024286050268465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,9.2280173574437e-18,-3.2567848920199e-20,-2.8531724087529e+21,-nan,5012,1.2700912713417e-11,0,0.0024286067913805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,1.0030457212748e-17,-3.5399902034626e-20,-2.8531701395188e+21,-nan,5013,1.270090268296e-11,0,0.0024286087093559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,1.0832897699748e-17,-3.8231970821686e-20,-2.8531676887452e+21,-nan,5014,1.2700891850062e-11,0,0.0024286107807735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,1.1635338873371e-17,-4.1064056490046e-20,-2.8531650564318e+21,-nan,5015,1.2700880214724e-11,0,0.0024286130056342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,1.2437780782087e-17,-4.3896160328415e-20,-2.8531622425784e+21,-nan,5016,1.2700867776943e-11,0,0.0024286153839389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,1.324022347921e-17,-4.6728283593486e-20,-2.8531592471849e+21,-nan,5017,1.2700854536719e-11,0,0.0024286179156888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,1.4042667011591e-17,-4.9560427525941e-20,-2.8531560702511e+21,-nan,5018,1.2700840494052e-11,0,0.002428620600885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,1.484511143416e-17,-5.2392593366466e-20,-2.8531527117767e+21,-nan,5019,1.2700825648941e-11,0,0.0024286234395286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,1.5647556792155e-17,-5.5224782411773e-20,-2.8531491717616e+21,-nan,5020,1.2700810001384e-11,0,0.0024286264316208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,1.6450003142119e-17,-5.8056995846515e-20,-2.8531454502055e+21,-nan,5021,1.2700793551381e-11,0,0.0024286295771632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,5022,1.7252450530907e-17,-6.0889234991421e-20,-2.8531415471082e+21,-nan,5022,1.270077629893e-11,0,0.0024286328761569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,5023,1.8054899013447e-17,-6.3721501047151e-20,-2.8531374624695e+21,-nan,5023,1.2700758244031e-11,0,0.0024286363286035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,5024,1.885734863336e-17,-6.6553795318424e-20,-2.853133196289e+21,-nan,5024,1.2700739386683e-11,0,0.0024286399345044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,5025,1.9659799450424e-17,-6.9386118981888e-20,-2.8531287485665e+21,-nan,5025,1.2700719726883e-11,0,0.0024286436938614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,5026,2.0462251506642e-17,-7.2218473382285e-20,-2.8531241193017e+21,-nan,5026,1.2700699264632e-11,0,0.0024286476066761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,5027,2.1264704860177e-17,-7.5050859736284e-20,-2.8531193084943e+21,-nan,5027,1.2700677999927e-11,0,0.0024286516729501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,5028,2.2067159556265e-17,-7.7883279228538e-20,-2.853114316144e+21,-nan,5028,1.2700655932767e-11,0,0.0024286558926853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,5029,2.2869615648221e-17,-8.0715733227801e-20,-2.8531091422505e+21,-nan,5029,1.2700633063152e-11,0,0.0024286602658836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,5030,2.3672073186127e-17,-8.3548222902716e-20,-2.8531037868135e+21,-nan,5030,1.2700609391078e-11,0,0.0024286647925468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,5031,2.4474532223297e-17,-8.6380749549999e-20,-2.8530982498325e+21,-nan,5031,1.2700584916546e-11,0,0.0024286694726771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,5032,2.5276992804969e-17,-8.9213314410332e-20,-2.8530925313072e+21,-nan,5032,1.2700559639553e-11,0,0.0024286743062764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,5033,2.6079454986073e-17,-9.2045918732403e-20,-2.8530866312374e+21,-nan,5033,1.2700533560098e-11,0,0.0024286792933469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,5034,2.6881918818306e-17,-9.4878563748892e-20,-2.8530805496225e+21,-nan,5034,1.270050667818e-11,0,0.0024286844338908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,5035,2.7684384348521e-17,-9.7711250764517e-20,-2.8530742864622e+21,-nan,5035,1.2700478993795e-11,0,0.0024286897279104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,5036,2.8486851630033e-17,-1.0054398099595e-19,-2.8530678417561e+21,-nan,5036,1.2700450506944e-11,0,0.002428695175408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,5037,2.9289320712925e-17,-1.0337675569988e-19,-2.8530612155038e+21,-nan,5037,1.2700421217623e-11,0,0.002428700776386,2.4033246774688e-22,0,0
