Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7503077301522e-13,4023,-2.1432164265238e-15,1.0882495007756e-18,-7.5451087921356e+21,-nan,4023,3.3485558185687e-11,0,0.00092115781012691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,4024,-2.1409779844022e-15,1.0869738212977e-18,-7.5455916965349e+21,-nan,4024,3.3487699163672e-11,0,0.00092109891761809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,4025,-2.1387396872569e-15,1.0856986780271e-18,-7.5460740960478e+21,-nan,4025,3.3489837903359e-11,0,0.00092104009419685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,4026,-2.136501534907e-15,1.0844240701975e-18,-7.5465559907071e+21,-nan,4026,3.3491974404894e-11,0,0.00092098133983417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,4027,-2.1342635272038e-15,1.0831499970804e-18,-7.5470373805456e+21,-nan,4027,3.3494108668421e-11,0,0.0009209226545011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,4028,-2.1320256639535e-15,1.0818764579015e-18,-7.547518265596e+21,-nan,4028,3.3496240694085e-11,0,0.00092086403816868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,4029,-2.1297879450009e-15,1.0806034519223e-18,-7.5479986458909e+21,-nan,4029,3.349837048203e-11,0,0.00092080549080804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,4030,-2.1275503701717e-15,1.0793309783904e-18,-7.5484785214629e+21,-nan,4030,3.35004980324e-11,0,0.00092074701239034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,4031,-2.1253129393107e-15,1.0780590365534e-18,-7.5489578923445e+21,-nan,4031,3.350262334534e-11,0,0.00092068860288675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,4032,-2.1230756522175e-15,1.0767876256669e-18,-7.5494367585684e+21,-nan,4032,3.3504746420992e-11,0,0.00092063026226852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,4033,-2.1208385087501e-15,1.0755167449725e-18,-7.549915120167e+21,-nan,4033,3.3506867259501e-11,0,0.00092057199050691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,4034,-2.1186015087338e-15,1.0742463937397e-18,-7.5503929771728e+21,-nan,4034,3.3508985861009e-11,0,0.00092051378757325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,4035,-2.1163646519878e-15,1.0729765711962e-18,-7.5508703296182e+21,-nan,4035,3.3511102225661e-11,0,0.00092045565343888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,4036,-2.114127938357e-15,1.0717072766255e-18,-7.5513471775355e+21,-nan,4036,3.35132163536e-11,0,0.00092039758807521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,4037,-2.1118913676669e-15,1.0704385092512e-18,-7.5518235209572e+21,-nan,4037,3.3515328244967e-11,0,0.00092033959145367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,4038,-2.109654939743e-15,1.069170268359e-18,-7.5522993599155e+21,-nan,4038,3.3517437899907e-11,0,0.00092028166354572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,4039,-2.1074186544172e-15,1.0679025531803e-18,-7.5527746944426e+21,-nan,4039,3.3519545318561e-11,0,0.0009202238043229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,4040,-2.1051825115346e-15,1.0666353629869e-18,-7.5532495245709e+21,-nan,4040,3.3521650501073e-11,0,0.00092016601375676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,4041,-2.1029465109076e-15,1.0653686970282e-18,-7.5537238503325e+21,-nan,4041,3.3523753447584e-11,0,0.00092010829181889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,4042,-2.1007106523812e-15,1.064102554566e-18,-7.5541976717596e+21,-nan,4042,3.3525854158236e-11,0,0.00092005063848092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,4043,-2.0984749357809e-15,1.0628369348556e-18,-7.5546709888842e+21,-nan,4043,3.3527952633172e-11,0,0.00091999305371455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,4044,-2.0962393609322e-15,1.0615718371629e-18,-7.5551438017385e+21,-nan,4044,3.3530048872533e-11,0,0.00091993553749148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,4045,-2.0940039276865e-15,1.0603072607373e-18,-7.5556161103545e+21,-nan,4045,3.3532142876461e-11,0,0.00091987808978347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,4046,-2.0917686358499e-15,1.0590432048465e-18,-7.5560879147642e+21,-nan,4046,3.3534234645097e-11,0,0.00091982071056231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,4047,-2.0895334852738e-15,1.057779668748e-18,-7.5565592149995e+21,-nan,4047,3.3536324178582e-11,0,0.00091976339979986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,4048,-2.0872984757708e-15,1.0565166517174e-18,-7.5570300110924e+21,-nan,4048,3.3538411477058e-11,0,0.00091970615746798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,4049,-2.0850636071986e-15,1.0552541529943e-18,-7.5575003030747e+21,-nan,4049,3.3540496540665e-11,0,0.00091964898353859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,4050,-2.0828288793635e-15,1.0539921718604e-18,-7.5579700909783e+21,-nan,4050,3.3542579369544e-11,0,0.00091959187798365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,4051,-2.0805942921103e-15,1.0527307075732e-18,-7.5584393748351e+21,-nan,4051,3.3544659963836e-11,0,0.00091953484077515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,4052,-2.078359845271e-15,1.0514697594043e-18,-7.5589081546767e+21,-nan,4052,3.3546738323682e-11,0,0.00091947787188513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,4053,-2.0761255386712e-15,1.0502093266033e-18,-7.5593764305349e+21,-nan,4053,3.354881444922e-11,0,0.00091942097128568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,4054,-2.0738913721557e-15,1.0489494084559e-18,-7.5598442024415e+21,-nan,4054,3.3550888340592e-11,0,0.00091936413894889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,4055,-2.0716573455371e-15,1.0476900042095e-18,-7.560311470428e+21,-nan,4055,3.3552959997938e-11,0,0.00091930737484694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,-2.0694234586667e-15,1.0464311131498e-18,-7.5607782345261e+21,-nan,4056,3.3555029421397e-11,0,0.00091925067895202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,-2.0671897113638e-15,1.0451727345364e-18,-7.5612444947673e+21,-nan,4057,3.3557096611108e-11,0,0.00091919405123636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,-2.0649561034666e-15,1.0439148676429e-18,-7.5617102511833e+21,-nan,4058,3.3559161567211e-11,0,0.00091913749167224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,4059,-2.0627226348071e-15,1.0426575117229e-18,-7.5621755038054e+21,-nan,4059,3.3561224289846e-11,0,0.00091908100023197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,4060,-2.060489305211e-15,1.0414006660739e-18,-7.5626402526653e+21,-nan,4060,3.3563284779151e-11,0,0.0009190245768879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,4061,-2.0582561145295e-15,1.0401443299377e-18,-7.5631044977942e+21,-nan,4061,3.3565343035266e-11,0,0.00091896822161244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,4062,-2.0560230625752e-15,1.0388885026157e-18,-7.5635682392237e+21,-nan,4062,3.3567399058329e-11,0,0.00091891193437801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,4063,-2.0537901491866e-15,1.0376331833436e-18,-7.564031476985e+21,-nan,4063,3.3569452848478e-11,0,0.00091885571515709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,4064,-2.0515573742021e-15,1.036378371437e-18,-7.5644942111094e+21,-nan,4064,3.3571504405852e-11,0,0.00091879956392218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,4065,-2.0493247374473e-15,1.0351240661355e-18,-7.5649564416283e+21,-nan,4065,3.3573553730589e-11,0,0.00091874348064584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,4066,-2.0470922387605e-15,1.0338702667307e-18,-7.5654181685729e+21,-nan,4066,3.3575600822828e-11,0,0.00091868746530067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,4067,-2.0448598779738e-15,1.0326169724921e-18,-7.5658793919744e+21,-nan,4067,3.3577645682706e-11,0,0.00091863151785928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,4068,-2.0426276549127e-15,1.0313641826955e-18,-7.5663401118639e+21,-nan,4068,3.3579688310361e-11,0,0.00091857563829435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,4069,-2.0403955694155e-15,1.0301118966203e-18,-7.5668003282725e+21,-nan,4069,3.358172870593e-11,0,0.00091851982657859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,4070,-2.0381636213273e-15,1.0288601135362e-18,-7.5672600412315e+21,-nan,4070,3.3583766869552e-11,0,0.00091846408268475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,4071,-2.0359318104606e-15,1.0276088327348e-18,-7.5677192507717e+21,-nan,4071,3.3585802801362e-11,0,0.00091840840658561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,4072,-2.0337001366604e-15,1.0263580534776e-18,-7.5681779569243e+21,-nan,4072,3.3587836501499e-11,0,0.00091835279825399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,4073,-2.0314685997585e-15,1.0251077750524e-18,-7.5686361597202e+21,-nan,4073,3.3589867970099e-11,0,0.00091829725766277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,4074,-2.0292371995869e-15,1.0238579967427e-18,-7.5690938591903e+21,-nan,4074,3.3591897207298e-11,0,0.00091824178478484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,4075,-2.0270059359778e-15,1.0226087178201e-18,-7.5695510553655e+21,-nan,4075,3.3593924213234e-11,0,0.00091818637959315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,4076,-2.0247748087758e-15,1.0213599375701e-18,-7.5700077482768e+21,-nan,4076,3.3595948988043e-11,0,0.00091813104206068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,4077,-2.0225438177938e-15,1.0201116552745e-18,-7.5704639379548e+21,-nan,4077,3.3597971531861e-11,0,0.00091807577216046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,4078,-2.0203129628829e-15,1.0188638702168e-18,-7.5709196244305e+21,-nan,4078,3.3599991844824e-11,0,0.00091802056986553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,4079,-2.0180822438687e-15,1.0176165816726e-18,-7.5713748077345e+21,-nan,4079,3.3602009927068e-11,0,0.00091796543514901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,4080,-2.0158516605962e-15,1.0163697889456e-18,-7.5718294878976e+21,-nan,4080,3.3604025778728e-11,0,0.00091791036798402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,4081,-2.0136212128779e-15,1.0151234912852e-18,-7.5722836649505e+21,-nan,4081,3.3606039399941e-11,0,0.00091785536834374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,4082,-2.0113909005652e-15,1.0138776880032e-18,-7.5727373389237e+21,-nan,4082,3.3608050790842e-11,0,0.0009178004362014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,-2.0091607234901e-15,1.0126323783892e-18,-7.5731905098479e+21,-nan,4083,3.3610059951565e-11,0,0.00091774557153023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,-2.0069306814781e-15,1.0113875617127e-18,-7.5736431777536e+21,-nan,4084,3.3612066882247e-11,0,0.00091769077430354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,-2.004700774374e-15,1.0101432372593e-18,-7.5740953426714e+21,-nan,4085,3.3614071583021e-11,0,0.00091763604449465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,4086,-2.0024710020099e-15,1.0088994043448e-18,-7.5745470046317e+21,-nan,4086,3.3616074054023e-11,0,0.00091758138207694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,-2.0002413642049e-15,1.0076560622045e-18,-7.574998163665e+21,-nan,4087,3.3618074295387e-11,0,0.0009175267870238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,-1.9980118608166e-15,1.0064132101843e-18,-7.5754488198017e+21,-nan,4088,3.3620072307248e-11,0,0.0009174722593087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,-1.9957824916643e-15,1.0051708475417e-18,-7.5758989730722e+21,-nan,4089,3.362206808974e-11,0,0.00091741779890511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-1.9935532565863e-15,1.0039289735662e-18,-7.5763486235069e+21,-nan,4090,3.3624061642996e-11,0,0.00091736340578656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-1.9913241554212e-15,1.0026875875696e-18,-7.5767977711359e+21,-nan,4091,3.3626052967152e-11,0,0.0009173090799266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-1.9890951879878e-15,1.0014466888213e-18,-7.5772464159896e+21,-nan,4092,3.362804206234e-11,0,0.00091725482129885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-1.9868663541506e-15,1.0002062766191e-18,-7.5776945580982e+21,-nan,4093,3.3630028928694e-11,0,0.00091720062987693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,-1.9846376537092e-15,9.9896635026657e-19,-7.5781421974919e+21,-nan,4094,3.3632013566347e-11,0,0.00091714650563452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,-1.9824090865279e-15,9.9772690904325e-19,-7.5785893342008e+21,-nan,4095,3.3633995975434e-11,0,0.00091709244854535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,-1.9801806524257e-15,9.9648795224278e-19,-7.579035968255e+21,-nan,4096,3.3635976156086e-11,0,0.00091703845858316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,-1.9779523512346e-15,9.952494791808e-19,-7.5794820996847e+21,-nan,4097,3.3637954108438e-11,0,0.00091698453572175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,-1.9757241828061e-15,9.9401148912489e-19,-7.5799277285198e+21,-nan,4098,3.363992983262e-11,0,0.00091693067993494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,-1.973496146959e-15,9.9277398137867e-19,-7.5803728547904e+21,-nan,4099,3.3641903328767e-11,0,0.0009168768911966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,4100,-1.971268243532e-15,9.9153695526577e-19,-7.5808174785264e+21,-nan,4100,3.3643874597011e-11,0,0.00091682316948065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,4101,-1.9690404723698e-15,9.9030041003377e-19,-7.5812615997577e+21,-nan,4101,3.3645843637483e-11,0,0.00091676951476102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,4102,-1.9668128332916e-15,9.8906434501831e-19,-7.5817052185143e+21,-nan,4102,3.3647810450317e-11,0,0.00091671592701169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,4103,-1.9645853261487e-15,9.8782875950699e-19,-7.5821483348259e+21,-nan,4103,3.3649775035643e-11,0,0.00091666240620669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,4104,-1.9623579507666e-15,9.8659365280144e-19,-7.5825909487224e+21,-nan,4104,3.3651737393594e-11,0,0.00091660895232008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,4105,-1.9601307069838e-15,9.8535902419125e-19,-7.5830330602335e+21,-nan,4105,3.3653697524301e-11,0,0.00091655556532595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,4106,-1.9579035946387e-15,9.8412487298806e-19,-7.5834746693891e+21,-nan,4106,3.3655655427895e-11,0,0.00091650224519843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,4107,-1.9556766135568e-15,9.8289119848546e-19,-7.5839157762188e+21,-nan,4107,3.3657611104509e-11,0,0.00091644899191171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,4108,-1.953449763583e-15,9.8165799998909e-19,-7.5843563807522e+21,-nan,4108,3.3659564554272e-11,0,0.00091639580543997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,4109,-1.9512230445558e-15,9.8042527679654e-19,-7.584796483019e+21,-nan,4109,3.3661515777317e-11,0,0.00091634268575749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,4110,-1.9489964563007e-15,9.7919302822346e-19,-7.5852360830488e+21,-nan,4110,3.3663464773773e-11,0,0.00091628963283853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,4111,-1.9467699986562e-15,9.7796125354542e-19,-7.5856751808712e+21,-nan,4111,3.3665411543772e-11,0,0.00091623664665744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,4112,-1.944543671467e-15,9.7672995210608e-19,-7.5861137765156e+21,-nan,4112,3.3667356087443e-11,0,0.00091618372718855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,4113,-1.9423174745523e-15,9.7549912316503e-19,-7.5865518700115e+21,-nan,4113,3.3669298404918e-11,0,0.00091613087440628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,4114,-1.94009140777e-15,9.742687660679e-19,-7.5869894613883e+21,-nan,4114,3.3671238496326e-11,0,0.00091607808828506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,4115,-1.9378654709325e-15,9.730388800963e-19,-7.5874265506756e+21,-nan,4115,3.3673176361797e-11,0,0.00091602536879936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,4116,-1.9356396638978e-15,9.7180946456185e-19,-7.5878631379025e+21,-nan,4116,3.367511200146e-11,0,0.0009159727159237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,4117,-1.9334139864849e-15,9.7058051877818e-19,-7.5882992230986e+21,-nan,4117,3.3677045415447e-11,0,0.00091592012963263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,4118,-1.9311884385451e-15,9.6935204204489e-19,-7.588734806293e+21,-nan,4118,3.3678976603885e-11,0,0.00091586760990072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,4119,-1.9289630198911e-15,9.681240336676e-19,-7.589169887515e+21,-nan,4119,3.3680905566905e-11,0,0.00091581515670261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,4120,-1.9267377303935e-15,9.6689649297395e-19,-7.5896044667938e+21,-nan,4120,3.3682832304636e-11,0,0.00091576277001296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,4121,-1.9245125698586e-15,9.6566941924554e-19,-7.5900385441587e+21,-nan,4121,3.3684756817206e-11,0,0.00091571044980646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,4122,-1.9222875381313e-15,9.64442811822e-19,-7.5904721196387e+21,-nan,4122,3.3686679104744e-11,0,0.00091565819605786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,4123,-1.9200626350628e-15,9.6321666997894e-19,-7.5909051932629e+21,-nan,4123,3.3688599167379e-11,0,0.00091560600874192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,4124,-1.9178378604658e-15,9.6199099307399e-19,-7.5913377650605e+21,-nan,4124,3.3690517005239e-11,0,0.00091555388783346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,4125,-1.9156132141981e-15,9.6076578037277e-19,-7.5917698350605e+21,-nan,4125,3.3692432618453e-11,0,0.00091550183330732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,4126,-1.9133886960788e-15,9.5954103120889e-19,-7.5922014032918e+21,-nan,4126,3.369434600715e-11,0,0.0009154498451384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,4127,-1.9111643059657e-15,9.5831674490199e-19,-7.5926324697834e+21,-nan,4127,3.3696257171455e-11,0,0.00091539792330161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,4128,-1.9089400436714e-15,9.5709292075568e-19,-7.5930630345643e+21,-nan,4128,3.3698166111499e-11,0,0.00091534606777191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,4129,-1.9067159090472e-15,9.5586955809159e-19,-7.5934930976633e+21,-nan,4129,3.3700072827408e-11,0,0.0009152942785243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,4130,-1.9044919019317e-15,9.5464665619932e-19,-7.5939226591093e+21,-nan,4130,3.370197731931e-11,0,0.00091524255553381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,4131,-1.9022680221567e-15,9.5342421444053e-19,-7.594351718931e+21,-nan,4131,3.3703879587332e-11,0,0.00091519089877552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,4132,-1.9000442695608e-15,9.5220223209682e-19,-7.5947802771574e+21,-nan,4132,3.3705779631602e-11,0,0.00091513930822454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,4133,-1.8978206439758e-15,9.5098070848581e-19,-7.595208333817e+21,-nan,4133,3.3707677452246e-11,0,0.000915087783856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,4134,-1.8955971452467e-15,9.4975964294114e-19,-7.5956358889386e+21,-nan,4134,3.3709573049391e-11,0,0.00091503632564509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,4135,-1.8933737732056e-15,9.4853903476241e-19,-7.5960629425509e+21,-nan,4135,3.3711466423164e-11,0,0.00091498493356704,2.4033246774688e-22,0,0
