Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1157581380842e-13,6362,1.4903352054151e-15,-3.3104273753676e-18,-3.6009550907528e+21,-nan,6362,1.6008661679508e-11,0,0.0019268015146854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,6363,1.4914756655531e-15,-3.313577774658e-18,-3.6006181073673e+21,-nan,6363,1.6007170203843e-11,0,0.0019269810451437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,6364,1.4926162324297e-15,-3.3167300001584e-18,-3.6002808661432e+21,-nan,6364,1.600567758761e-11,0,0.0019271607463904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,6365,1.4937569061353e-15,-3.3198840542061e-18,-3.5999433670561e+21,-nan,6365,1.6004183830704e-11,0,0.0019273406185244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,6366,1.4948976867832e-15,-3.3230399391504e-18,-3.5996056100814e+21,-nan,6366,1.6002688933018e-11,0,0.0019275206616451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,6367,1.4960385744604e-15,-3.3261976573285e-18,-3.5992675951945e+21,-nan,6367,1.6001192894443e-11,0,0.0019277008758518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,6368,1.4971795692802e-15,-3.3293572110899e-18,-3.5989293223709e+21,-nan,6368,1.5999695714874e-11,0,0.0019278812612439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,6369,1.4983206713394e-15,-3.3325186028037e-18,-3.5985907915861e+21,-nan,6369,1.5998197394202e-11,0,0.0019280618179209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,6370,1.499461880735e-15,-3.3356818348152e-18,-3.5982520028153e+21,-nan,6370,1.5996697932322e-11,0,0.0019282425459826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,6371,1.5006031975736e-15,-3.3388469094859e-18,-3.5979129560339e+21,-nan,6371,1.5995197329124e-11,0,0.0019284234455288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,6372,1.5017446219521e-15,-3.3420138291729e-18,-3.5975736512174e+21,-nan,6372,1.5993695584502e-11,0,0.0019286045166596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,6373,1.5028861539804e-15,-3.3451825962375e-18,-3.597234088341e+21,-nan,6373,1.5992192698348e-11,0,0.0019287857594749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,6374,1.504027793749e-15,-3.3483532130532e-18,-3.59689426738e+21,-nan,6374,1.5990688670554e-11,0,0.001928967174075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,6375,1.5051695413646e-15,-3.3515256819891e-18,-3.5965541883096e+21,-nan,6375,1.5989183501013e-11,0,0.0019291487605602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,6376,1.5063113969304e-15,-3.3547000054427e-18,-3.5962138511052e+21,-nan,6376,1.5987677189616e-11,0,0.0019293305190311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,6377,1.5074533605434e-15,-3.3578761857271e-18,-3.5958732557419e+21,-nan,6377,1.5986169736256e-11,0,0.0019295124495882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0915668251153e-13,6378,1.5085954323103e-15,-3.3610542252917e-18,-3.5955324021949e+21,-nan,6378,1.5984661140823e-11,0,0.0019296945523323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0900631369023e-13,6379,1.5097376123313e-15,-3.3642341264778e-18,-3.5951912904395e+21,-nan,6379,1.5983151403211e-11,0,0.0019298768273642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0885604315344e-13,6380,1.5108799007032e-15,-3.3674158916748e-18,-3.5948499204507e+21,-nan,6380,1.598164052331e-11,0,0.0019300592747849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0870587106602e-13,6381,1.5120222975327e-15,-3.370599523272e-18,-3.5945082922038e+21,-nan,6381,1.5980128501013e-11,0,0.0019302418946956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0855579759228e-13,6382,1.5131648029232e-15,-3.3737850236705e-18,-3.5941664056737e+21,-nan,6382,1.597861533621e-11,0,0.0019304246871975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840582289602e-13,6383,1.5143074169716e-15,-3.3769723952479e-18,-3.5938242608356e+21,-nan,6383,1.5977101028793e-11,0,0.0019306076523919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0825594714052e-13,6384,1.5154501397846e-15,-3.3801616404094e-18,-3.5934818576646e+21,-nan,6384,1.5975585578653e-11,0,0.0019307907903804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,6385,1.5165929714591e-15,-3.3833527615603e-18,-3.5931391961356e+21,-nan,6385,1.5974068985682e-11,0,0.0019309741012647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,6386,1.5177359121049e-15,-3.386545761094e-18,-3.5927962762238e+21,-nan,6386,1.597255124977e-11,0,0.0019311575851464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,6387,1.5188789618126e-15,-3.3897406414037e-18,-3.592453097904e+21,-nan,6387,1.5971032370808e-11,0,0.0019313412421276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,6388,1.5200221206984e-15,-3.3929374049308e-18,-3.5921096611512e+21,-nan,6388,1.5969512348687e-11,0,0.0019315250723101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,6389,1.5211653888528e-15,-3.3961360540567e-18,-3.5917659659404e+21,-nan,6389,1.5967991183298e-11,0,0.0019317090757963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,6390,1.5223087663825e-15,-3.3993365911866e-18,-3.5914220122466e+21,-nan,6390,1.5966468874532e-11,0,0.0019318932526884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,6391,1.523452253394e-15,-3.4025390187899e-18,-3.5910778000445e+21,-nan,6391,1.5964945422278e-11,0,0.0019320776030888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,6392,1.5245958499844e-15,-3.405743339232e-18,-3.5907333293091e+21,-nan,6392,1.5963420826428e-11,0,0.0019322621271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,6393,1.5257395562537e-15,-3.408949554962e-18,-3.5903886000152e+21,-nan,6393,1.5961895086872e-11,0,0.0019324468248248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,6394,1.5268833723151e-15,-3.4121576684095e-18,-3.5900436121376e+21,-nan,6394,1.59603682035e-11,0,0.001932631696366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0661389009451e-13,6395,1.5280272982591e-15,-3.4153676819717e-18,-3.5896983656512e+21,-nan,6395,1.5958840176202e-11,0,0.0019328167418265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0646521417365e-13,6396,1.5291713341955e-15,-3.418579598134e-18,-3.5893528605306e+21,-nan,6396,1.5957311004867e-11,0,0.0019330019613094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0631663926865e-13,6397,1.5303154802276e-15,-3.4217934192537e-18,-3.5890070967507e+21,-nan,6397,1.5955780689387e-11,0,0.0019331873549179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0616816553547e-13,6398,1.5314597364525e-15,-3.4250091478722e-18,-3.5886610742862e+21,-nan,6398,1.5954249229651e-11,0,0.0019333729227554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0601979312957e-13,6399,1.53260410298e-15,-3.4282267863268e-18,-3.5883147931118e+21,-nan,6399,1.5952716625548e-11,0,0.0019335586649254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0587152220588e-13,6400,1.533748579907e-15,-3.4314463371348e-18,-3.5879682532021e+21,-nan,6400,1.5951182876968e-11,0,0.0019337445815314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0572335291881e-13,6401,1.5348931673402e-15,-3.4346678026896e-18,-3.5876214545319e+21,-nan,6401,1.59496479838e-11,0,0.0019339306726772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0557528542224e-13,6402,1.5360378653797e-15,-3.4378911855045e-18,-3.5872743970757e+21,-nan,6402,1.5948111945935e-11,0,0.0019341169384666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0542731986955e-13,6403,1.5371826741354e-15,-3.4411164879609e-18,-3.5869270808082e+21,-nan,6403,1.5946574763261e-11,0,0.0019343033790038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0527945641358e-13,6404,1.538327593701e-15,-3.4443437125602e-18,-3.5865795057039e+21,-nan,6404,1.5945036435667e-11,0,0.0019344899943927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513169520666e-13,6405,1.5394726241863e-15,-3.4475728617757e-18,-3.5862316717375e+21,-nan,6405,1.5943496963043e-11,0,0.0019346767847378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.049840364006e-13,6406,1.5406177656884e-15,-3.4508039379888e-18,-3.5858835788834e+21,-nan,6406,1.5941956345277e-11,0,0.0019348637501434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0483648014668e-13,6407,1.5417630183234e-15,-3.4540369437807e-18,-3.5855352271161e+21,-nan,6407,1.5940414582259e-11,0,0.001935050890714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468902659567e-13,6408,1.5429083821787e-15,-3.457271881525e-18,-3.5851866164102e+21,-nan,6408,1.5938871673877e-11,0,0.0019352382065543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0454167589781e-13,6409,1.5440538573673e-15,-3.4605087537149e-18,-3.5848377467401e+21,-nan,6409,1.593732762002e-11,0,0.0019354256977692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0439442820284e-13,6410,1.5451994439894e-15,-3.4637475628717e-18,-3.5844886180803e+21,-nan,6410,1.5935782420576e-11,0,0.0019356133644635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0424728365996e-13,6411,1.5463451421517e-15,-3.466988311409e-18,-3.5841392304051e+21,-nan,6411,1.5934236075433e-11,0,0.0019358012067424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0410024241786e-13,6412,1.5474909519542e-15,-3.470231001848e-18,-3.583789583689e+21,-nan,6412,1.5932688584481e-11,0,0.0019359892247111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.039533046247e-13,6413,1.5486368735037e-15,-3.4734756366581e-18,-3.5834396779064e+21,-nan,6413,1.5931139947608e-11,0,0.0019361774184749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0380647042815e-13,6414,1.5497829069036e-15,-3.4767222183326e-18,-3.5830895130315e+21,-nan,6414,1.5929590164701e-11,0,0.0019363657881392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0365973997532e-13,6415,1.5509290522539e-15,-3.479970749333e-18,-3.5827390890387e+21,-nan,6415,1.5928039235649e-11,0,0.0019365543338098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0351311341283e-13,6416,1.5520753096613e-15,-3.4832212321966e-18,-3.5823884059024e+21,-nan,6416,1.5926487160339e-11,0,0.0019367430555924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0336659088678e-13,6417,1.5532216792325e-15,-3.4864736694048e-18,-3.5820374635967e+21,-nan,6417,1.592493393866e-11,0,0.0019369319535927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0322017254273e-13,6418,1.5543681610676e-15,-3.489728063423e-18,-3.5816862620959e+21,-nan,6418,1.5923379570499e-11,0,0.001937121027917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0307385852574e-13,6419,1.5555147552701e-15,-3.4929844167805e-18,-3.5813348013743e+21,-nan,6419,1.5921824055744e-11,0,0.0019373102786713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0292764898036e-13,6420,1.5566614619497e-15,-3.4962427320067e-18,-3.5809830814061e+21,-nan,6420,1.5920267394282e-11,0,0.0019374997059619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0278154405059e-13,6421,1.5578082812001e-15,-3.499503011547e-18,-3.5806311021653e+21,-nan,6421,1.5918709586e-11,0,0.0019376893098952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0263554387994e-13,6422,1.5589552131378e-15,-3.5027652579989e-18,-3.5802788636263e+21,-nan,6422,1.5917150630787e-11,0,0.0019378790905779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.024896486114e-13,6423,1.5601022578597e-15,-3.5060294737755e-18,-3.5799263657631e+21,-nan,6423,1.5915590528529e-11,0,0.0019380690481165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234385838743e-13,6424,1.5612494154723e-15,-3.5092956614705e-18,-3.5795736085498e+21,-nan,6424,1.5914029279114e-11,0,0.001938259182618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219817334997e-13,6425,1.562396686079e-15,-3.5125638235891e-18,-3.5792205919605e+21,-nan,6425,1.5912466882428e-11,0,0.0019384494941894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0205259364047e-13,6426,1.5635440697833e-15,-3.5158339626408e-18,-3.5788673159693e+21,-nan,6426,1.5910903338358e-11,0,0.0019386399829377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0190711939983e-13,6427,1.5646915666983e-15,-3.5191060811589e-18,-3.5785137805501e+21,-nan,6427,1.5909338646791e-11,0,0.0019388306489702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0176175076844e-13,6428,1.5658391769112e-15,-3.5223801816568e-18,-3.5781599856771e+21,-nan,6428,1.5907772807614e-11,0,0.0019390214923942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.016164878862e-13,6429,1.5669869005479e-15,-3.5256562667079e-18,-3.5778059313242e+21,-nan,6429,1.5906205820714e-11,0,0.0019392125133173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0147133089246e-13,6430,1.5681347376926e-15,-3.5289343388176e-18,-3.5774516174653e+21,-nan,6430,1.5904637685976e-11,0,0.0019394037118472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0132627992608e-13,6431,1.569282688468e-15,-3.5322144005234e-18,-3.5770970440744e+21,-nan,6431,1.5903068403288e-11,0,0.0019395950880917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0118133512537e-13,6432,1.5704307529679e-15,-3.5354964543866e-18,-3.5767422111253e+21,-nan,6432,1.5901497972535e-11,0,0.0019397866421586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0103649662816e-13,6433,1.5715789312987e-15,-3.5387805029486e-18,-3.5763871185921e+21,-nan,6433,1.5899926393603e-11,0,0.0019399783741561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089176457174e-13,6434,1.5727272235672e-15,-3.5420665487428e-18,-3.5760317664485e+21,-nan,6434,1.589835366638e-11,0,0.0019401702841923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0074713909291e-13,6435,1.5738756298833e-15,-3.5453545943547e-18,-3.5756761546684e+21,-nan,6435,1.589677979075e-11,0,0.0019403623723757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0060262032792e-13,6436,1.5750241503405e-15,-3.5486446422896e-18,-3.5753202832257e+21,-nan,6436,1.58952047666e-11,0,0.0019405546388147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0045820841252e-13,6437,1.5761727850554e-15,-3.551936695165e-18,-3.574964152094e+21,-nan,6437,1.5893628593815e-11,0,0.0019407470836179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0031390348196e-13,6438,1.5773215341247e-15,-3.5552307554942e-18,-3.5746077612471e+21,-nan,6438,1.589205127228e-11,0,0.0019409397068941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0016970567096e-13,6439,1.5784703976584e-15,-3.5585268258506e-18,-3.5742511106589e+21,-nan,6439,1.5890472801883e-11,0,0.0019411325087522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0002561511372e-13,6440,1.5796193757598e-15,-3.5618249088598e-18,-3.573894200303e+21,-nan,6440,1.5888893182507e-11,0,0.0019413254893012,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9881631943939e-14,6441,1.580768468542e-15,-3.5651250069991e-18,-3.5735370301531e+21,-nan,6441,1.5887312414039e-11,0,0.0019415186486504,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9737756294795e-14,6442,1.5819176760923e-15,-3.5684271229219e-18,-3.5731796001829e+21,-nan,6442,1.5885730496362e-11,0,0.0019417119869091,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,6443,1.58306699854e-15,-3.5717312591697e-18,-3.5728219103661e+21,-nan,6443,1.5884147429364e-11,0,0.0019419055041866,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,6444,1.584216435969e-15,-3.5750374183078e-18,-3.5724639606762e+21,-nan,6444,1.5882563212928e-11,0,0.0019420992005927,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,6445,1.5853659884989e-15,-3.5783456029897e-18,-3.5721057510868e+21,-nan,6445,1.5880977846939e-11,0,0.001942293076237,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,6446,1.5865156562298e-15,-3.5816558157008e-18,-3.5717472815715e+21,-nan,6446,1.5879391331283e-11,0,0.0019424871312295,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,6447,1.5876654392717e-15,-3.5849680591506e-18,-3.571388552104e+21,-nan,6447,1.5877803665844e-11,0,0.0019426813656801,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,6448,1.5888153377214e-15,-3.5882823358404e-18,-3.5710295626576e+21,-nan,6448,1.5876214850506e-11,0,0.0019428757796991,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,6449,1.5899653516952e-15,-3.5915986483917e-18,-3.5706703132058e+21,-nan,6449,1.5874624885155e-11,0,0.0019430703733966,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,6450,1.5911154812967e-15,-3.594916999422e-18,-3.5703108037223e+21,-nan,6450,1.5873033769673e-11,0,0.0019432651468833,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,6451,1.5922657266259e-15,-3.5982373915247e-18,-3.5699510341804e+21,-nan,6451,1.5871441503947e-11,0,0.0019434601002696,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,6452,1.5934160877959e-15,-3.6015598273211e-18,-3.5695910045535e+21,-nan,6452,1.5869848087859e-11,0,0.0019436552336663,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,6453,1.5945665649069e-15,-3.6048843093968e-18,-3.569230714815e+21,-nan,6453,1.5868253521294e-11,0,0.0019438505471843,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,6454,1.595717158072e-15,-3.6082108403852e-18,-3.5688701649384e+21,-nan,6454,1.5866657804136e-11,0,0.0019440460409345,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,6455,1.5968678673913e-15,-3.6115394228957e-18,-3.5685093548969e+21,-nan,6455,1.5865060936268e-11,0,0.0019442417150282,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,6456,1.5980186929748e-15,-3.6148700595698e-18,-3.5681482846639e+21,-nan,6456,1.5863462917575e-11,0,0.0019444375695765,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,6457,1.5991696349258e-15,-3.6182027529929e-18,-3.5677869542127e+21,-nan,6457,1.5861863747941e-11,0,0.001944633604691,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,1.6003206933573e-15,-3.6215375058184e-18,-3.5674253635165e+21,-nan,6458,1.5860263427247e-11,0,0.0019448298204833,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,1.6014718683697e-15,-3.6248743206759e-18,-3.5670635125487e+21,-nan,6459,1.5858661955379e-11,0,0.001945026217065,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,1.6026231600662e-15,-3.6282132001908e-18,-3.5667014012824e+21,-nan,6460,1.5857059332219e-11,0,0.001945222794548,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,1.6037745685664e-15,-3.6315541470244e-18,-3.5663390296909e+21,-nan,6461,1.585545555765e-11,0,0.0019454195530443,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,1.6049260939641e-15,-3.6348971637784e-18,-3.5659763977474e+21,-nan,6462,1.5853850631556e-11,0,0.0019456164926661,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,1.6060777363755e-15,-3.63824225311e-18,-3.5656135054249e+21,-nan,6463,1.585224455382e-11,0,0.0019458136135256,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,1.6072294958975e-15,-3.6415894177009e-18,-3.5652503526966e+21,-nan,6464,1.5850637324324e-11,0,0.0019460109157354,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,1.6083813726498e-15,-3.6449386601724e-18,-3.5648869395357e+21,-nan,6465,1.5849028942951e-11,0,0.0019462083994079,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,1.6095333667261e-15,-3.648289983154e-18,-3.5645232659151e+21,-nan,6466,1.5847419409585e-11,0,0.001946406064656,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,1.6106854782458e-15,-3.6516433893671e-18,-3.564159331808e+21,-nan,6467,1.5845808724106e-11,0,0.0019466039115924,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,1.611837707306e-15,-3.6549988814054e-18,-3.5637951371874e+21,-nan,6468,1.5844196886399e-11,0,0.0019468019403302,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,1.6129900540164e-15,-3.6583564619821e-18,-3.5634306820263e+21,-nan,6469,1.5842583896345e-11,0,0.0019470001509825,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,1.6141425184935e-15,-3.6617161337468e-18,-3.5630659662977e+21,-nan,6470,1.5840969753826e-11,0,0.0019471985436627,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,1.6152951008276e-15,-3.6650778993489e-18,-3.5627009899745e+21,-nan,6471,1.5839354458726e-11,0,0.0019473971184841,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,1.6164478011416e-15,-3.668441761522e-18,-3.5623357530297e+21,-nan,6472,1.5837738010925e-11,0,0.0019475958755605,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5331644249216e-14,6473,1.6176006195356e-15,-3.6718077228835e-18,-3.5619702554361e+21,-nan,6473,1.5836120410305e-11,0,0.0019477948150054,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5191276512756e-14,6474,1.6187535561196e-15,-3.6751757861468e-18,-3.5616044971667e+21,-nan,6474,1.5834501656749e-11,0,0.0019479939369329,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505102040478e-14,6475,1.619906611e-15,-3.6785459540015e-18,-3.5612384781943e+21,-nan,6475,1.5832881750138e-11,0,0.0019481932414568,2.4033246774688e-22,0,0
