Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7537276676141e-13,5975,1.7233474028221e-14,-1.3386129328444e-19,-6.1029385014567e+22,-nan,5975,2.7071594873581e-10,0,0.00011393879661617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,5976,1.7251526761552e-14,-1.3401858871007e-19,-6.1025495822107e+22,-nan,5976,2.7069869720905e-10,0,0.00011394605777625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,5977,1.7269580660896e-14,-1.3417595008303e-19,-6.1021602559563e+22,-nan,5977,2.7068142762839e-10,0,0.0001139533274622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,5978,1.7287635727393e-14,-1.3433337749686e-19,-6.1017705226673e+22,-nan,5978,2.7066413999266e-10,0,0.00011396060567762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,5979,1.7305691962644e-14,-1.3449087104413e-19,-6.1013803823172e+22,-nan,5979,2.706468343007e-10,0,0.00011396789242607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,5980,1.7323749367838e-14,-1.3464843081738e-19,-6.1009898348797e+22,-nan,5980,2.7062951055133e-10,0,0.00011397518771114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,5981,1.7341807944476e-14,-1.3480605691066e-19,-6.1005988803284e+22,-nan,5981,2.7061216874339e-10,0,0.00011398249153644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548273e-13,5982,1.73598676939e-14,-1.3496374941528e-19,-6.1002075186369e+22,-nan,5982,2.705948088757e-10,0,0.00011398980390556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,5983,1.7377928617301e-14,-1.3512150842653e-19,-6.0998157497787e+22,-nan,5983,2.7057743094708e-10,0,0.0001139971248221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,5984,1.7395990716384e-14,-1.3527933403672e-19,-6.0994235737272e+22,-nan,5984,2.7056003495636e-10,0,0.00011400445428967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,5985,1.7414053992286e-14,-1.3543722633815e-19,-6.099030990456e+22,-nan,5985,2.7054262090237e-10,0,0.00011401179231188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,5986,1.7432118446352e-14,-1.3559518542637e-19,-6.0986379999384e+22,-nan,5986,2.7052518878392e-10,0,0.00011401913889236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,5987,1.7450184080184e-14,-1.3575321139268e-19,-6.098244602148e+22,-nan,5987,2.7050773859984e-10,0,0.00011402649403472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,5988,1.7468250894868e-14,-1.3591130433264e-19,-6.097850797058e+22,-nan,5988,2.7049027034895e-10,0,0.0001140338577426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,5989,1.7486318892007e-14,-1.3606946434004e-19,-6.0974565846418e+22,-nan,5989,2.7047278403006e-10,0,0.00011404123001962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,5990,1.7504388072893e-14,-1.3622769150618e-19,-6.0970619648727e+22,-nan,5990,2.7045527964198e-10,0,0.00011404861086943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,5991,1.7522458438871e-14,-1.3638598592738e-19,-6.0966669377241e+22,-nan,5991,2.7043775718354e-10,0,0.00011405600029567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,5992,1.7540529991335e-14,-1.3654434769717e-19,-6.096271503169e+22,-nan,5992,2.7042021665355e-10,0,0.00011406339830199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,5993,1.7558602731631e-14,-1.3670277690837e-19,-6.0958756611809e+22,-nan,5993,2.7040265805082e-10,0,0.00011407080489205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,5994,1.757667666131e-14,-1.3686127365752e-19,-6.0954794117328e+22,-nan,5994,2.7038508137416e-10,0,0.00011407822006949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,5995,1.7594751781456e-14,-1.3701983803643e-19,-6.0950827547979e+22,-nan,5995,2.7036748662238e-10,0,0.000114085643838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,5996,1.7612828093725e-14,-1.371784701409e-19,-6.0946856903494e+22,-nan,5996,2.7034987379428e-10,0,0.00011409307620123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,5997,1.7630905599356e-14,-1.3733717006447e-19,-6.0942882183603e+22,-nan,5997,2.7033224288869e-10,0,0.00011410051716286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,5998,1.7648984299747e-14,-1.3749593790346e-19,-6.0938903388037e+22,-nan,5998,2.7031459390439e-10,0,0.00011410796672657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,5999,1.7667064196189e-14,-1.3765477374966e-19,-6.0934920516526e+22,-nan,5999,2.7029692684019e-10,0,0.00011411542489605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,6000,1.7685145290286e-14,-1.3781367769963e-19,-6.0930933568801e+22,-nan,6000,2.702792416949e-10,0,0.00011412289167498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,6001,1.7703227583277e-14,-1.3797264984917e-19,-6.0926942544591e+22,-nan,6001,2.7026153846732e-10,0,0.00011413036706706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,6002,1.7721311076456e-14,-1.3813169029058e-19,-6.0922947443625e+22,-nan,6002,2.7024381715624e-10,0,0.000114137851076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,6003,1.7739395771424e-14,-1.3829079912116e-19,-6.0918948265632e+22,-nan,6003,2.7022607776047e-10,0,0.00011414534370549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,6004,1.7757481669372e-14,-1.3844997643396e-19,-6.0914945010342e+22,-nan,6004,2.702083202788e-10,0,0.00011415284495924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,6005,1.7775568771747e-14,-1.3860922232555e-19,-6.0910937677483e+22,-nan,6005,2.7019054471003e-10,0,0.00011416035484098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,6006,1.7793657079995e-14,-1.3876853689171e-19,-6.0906926266783e+22,-nan,6006,2.7017275105295e-10,0,0.00011416787335441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,6007,1.7811746595411e-14,-1.3892792022601e-19,-6.0902910777969e+22,-nan,6007,2.7015493930635e-10,0,0.00011417540050328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,6008,1.7829837319492e-14,-1.3908737242549e-19,-6.0898891210769e+22,-nan,6008,2.7013710946903e-10,0,0.00011418293629131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,6009,1.7847929253429e-14,-1.3924689358396e-19,-6.0894867564911e+22,-nan,6009,2.7011926153978e-10,0,0.00011419048072223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,6010,1.7866022398874e-14,-1.3940648379922e-19,-6.0890839840122e+22,-nan,6010,2.7010139551738e-10,0,0.00011419803379979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,6011,1.7884116756915e-14,-1.3956614316608e-19,-6.0886808036127e+22,-nan,6011,2.7008351140062e-10,0,0.00011420559552773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,6012,1.7902212329257e-14,-1.3972587177983e-19,-6.0882772152653e+22,-nan,6012,2.7006560918829e-10,0,0.0001142131659098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,6013,1.7920309116986e-14,-1.3988566973603e-19,-6.0878732189427e+22,-nan,6013,2.7004768887918e-10,0,0.00011422074494978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,6014,1.7938407121756e-14,-1.4004553713324e-19,-6.0874688146173e+22,-nan,6014,2.7002975047206e-10,0,0.0001142283326514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,6015,1.7956506344756e-14,-1.4020547406399e-19,-6.0870640022618e+22,-nan,6015,2.7001179396571e-10,0,0.00011423592901845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,6016,1.7974606787486e-14,-1.4036548062711e-19,-6.0866587818485e+22,-nan,6016,2.6999381935892e-10,0,0.00011424353405469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,6017,1.799270845129e-14,-1.4052555691839e-19,-6.0862531533501e+22,-nan,6017,2.6997582665047e-10,0,0.0001142511477639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,6018,1.8010811337563e-14,-1.4068570303313e-19,-6.0858471167389e+22,-nan,6018,2.6995781583913e-10,0,0.00011425877014988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,6019,1.8028915447701e-14,-1.4084591906989e-19,-6.0854406719873e+22,-nan,6019,2.6993978692369e-10,0,0.00011426640121639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,6020,1.8047020783204e-14,-1.4100620512172e-19,-6.0850338190677e+22,-nan,6020,2.699217399029e-10,0,0.00011427404096724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,6021,1.8065127345209e-14,-1.4116656129042e-19,-6.0846265579525e+22,-nan,6021,2.6990367477556e-10,0,0.00011428168940623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,6022,1.8083235135423e-14,-1.413269876673e-19,-6.0842188886139e+22,-nan,6022,2.6988559154042e-10,0,0.00011428934653716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,6023,1.8101344154982e-14,-1.4148748435266e-19,-6.0838108110243e+22,-nan,6023,2.6986749019627e-10,0,0.00011429701236384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,6024,1.8119454405385e-14,-1.4164805144406e-19,-6.0834023251559e+22,-nan,6024,2.6984937074186e-10,0,0.00011430468689009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,6025,1.8137565888081e-14,-1.4180868903479e-19,-6.0829934309809e+22,-nan,6025,2.6983123317597e-10,0,0.00011431237011972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,6026,1.8155678604413e-14,-1.4196939722541e-19,-6.0825841284715e+22,-nan,6026,2.6981307749737e-10,0,0.00011432006205655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,6027,1.8173792555726e-14,-1.4213017611223e-19,-6.0821744175998e+22,-nan,6027,2.6979490370481e-10,0,0.00011432776270443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,6028,1.8191907743467e-14,-1.422910257923e-19,-6.0817642983381e+22,-nan,6028,2.6977671179707e-10,0,0.00011433547206718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,6029,1.8210024169136e-14,-1.4245194636291e-19,-6.0813537706583e+22,-nan,6029,2.697585017729e-10,0,0.00011434319014865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,6030,1.8228141833921e-14,-1.4261293792214e-19,-6.0809428345326e+22,-nan,6030,2.6974027363107e-10,0,0.00011435091695268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,6031,1.8246260739322e-14,-1.4277400056677e-19,-6.0805314899329e+22,-nan,6031,2.6972202737033e-10,0,0.00011435865248313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,6032,1.8264380886838e-14,-1.4293513439712e-19,-6.0801197368313e+22,-nan,6032,2.6970376298944e-10,0,0.00011436639674384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,6033,1.8282502277762e-14,-1.4309633950623e-19,-6.0797075751998e+22,-nan,6033,2.6968548048716e-10,0,0.00011437414973869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,6034,1.8300624913438e-14,-1.4325761599691e-19,-6.0792950050102e+22,-nan,6034,2.6966717986225e-10,0,0.00011438191147154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,6035,1.8318748795416e-14,-1.4341896396422e-19,-6.0788820262344e+22,-nan,6035,2.6964886111345e-10,0,0.00011438968194626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,6036,1.8336873924989e-14,-1.4358038350696e-19,-6.0784686388445e+22,-nan,6036,2.6963052423953e-10,0,0.00011439746116673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,6037,1.8355000303657e-14,-1.4374187472418e-19,-6.0780548428121e+22,-nan,6037,2.6961216923923e-10,0,0.00011440524913683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,6038,1.8373127932711e-14,-1.4390343771344e-19,-6.0776406381091e+22,-nan,6038,2.6959379611129e-10,0,0.00011441304586046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,6039,1.83912568136e-14,-1.4406507257228e-19,-6.0772260247073e+22,-nan,6039,2.6957540485448e-10,0,0.0001144208513415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,6040,1.8409386947771e-14,-1.4422677940153e-19,-6.0768110025784e+22,-nan,6040,2.6955699546753e-10,0,0.00011442866558386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,6041,1.842751833662e-14,-1.4438855829772e-19,-6.0763955716941e+22,-nan,6041,2.695385679492e-10,0,0.00011443648859144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,6042,1.844565098144e-14,-1.4455040936067e-19,-6.0759797320261e+22,-nan,6042,2.6952012229821e-10,0,0.00011444432036815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,6043,1.846378488378e-14,-1.4471233268893e-19,-6.0755634835461e+22,-nan,6043,2.6950165851333e-10,0,0.0001144521609179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,6044,1.8481920045038e-14,-1.448743283803e-19,-6.0751468262257e+22,-nan,6044,2.6948317659328e-10,0,0.00011446001024463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,6045,1.8500056466558e-14,-1.4503639653559e-19,-6.0747297600364e+22,-nan,6045,2.6946467653682e-10,0,0.00011446786835224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,6046,1.8518194149682e-14,-1.4519853725311e-19,-6.0743122849499e+22,-nan,6046,2.6944615834267e-10,0,0.00011447573524468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,6047,1.8536333096015e-14,-1.4536075063164e-19,-6.0738944009376e+22,-nan,6047,2.6942762200957e-10,0,0.00011448361092588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,6048,1.8554473306849e-14,-1.4552303677152e-19,-6.0734761079711e+22,-nan,6048,2.6940906753627e-10,0,0.00011449149539978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,6049,1.8572614783527e-14,-1.4568539577077e-19,-6.0730574060217e+22,-nan,6049,2.6939049492148e-10,0,0.00011449938867033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,6050,1.8590757527602e-14,-1.4584782772997e-19,-6.072638295061e+22,-nan,6050,2.6937190416395e-10,0,0.00011450729074149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,6051,1.8608901540416e-14,-1.4601033274842e-19,-6.0722187750603e+22,-nan,6051,2.6935329526241e-10,0,0.0001145152016172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,6052,1.8627046823366e-14,-1.4617291092616e-19,-6.071798845991e+22,-nan,6052,2.6933466821559e-10,0,0.00011452312130145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,6053,1.8645193377899e-14,-1.4633556236152e-19,-6.0713785078243e+22,-nan,6053,2.6931602302221e-10,0,0.00011453104979819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,6054,1.8663341205412e-14,-1.4649828715603e-19,-6.0709577605317e+22,-nan,6054,2.6929735968101e-10,0,0.00011453898711139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,6055,1.8681490307351e-14,-1.4666108540876e-19,-6.0705366040844e+22,-nan,6055,2.692786781907e-10,0,0.00011454693324505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,6056,1.8699640685062e-14,-1.4682395722151e-19,-6.0701150384537e+22,-nan,6056,2.6925997855002e-10,0,0.00011455488820314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,6057,1.8717792340043e-14,-1.4698690269184e-19,-6.0696930636106e+22,-nan,6057,2.6924126075768e-10,0,0.00011456285198966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,6058,1.8735945273638e-14,-1.4714992192205e-19,-6.0692706795264e+22,-nan,6058,2.692225248124e-10,0,0.0001145708246086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,6059,1.8754099487347e-14,-1.4731301501095e-19,-6.0688478861723e+22,-nan,6059,2.6920377071291e-10,0,0.00011457880606396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,6060,1.8772254982462e-14,-1.4747618206209e-19,-6.0684246835193e+22,-nan,6060,2.6918499845793e-10,0,0.00011458679635975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,6061,1.8790411760534e-14,-1.4763942317077e-19,-6.0680010715386e+22,-nan,6061,2.6916620804617e-10,0,0.00011459479549999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,6062,1.8808569822856e-14,-1.4780273844356e-19,-6.0675770502011e+22,-nan,6062,2.6914739947635e-10,0,0.00011460280348869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,6063,1.882672917103e-14,-1.4796612797776e-19,-6.0671526194779e+22,-nan,6063,2.6912857274718e-10,0,0.00011461082032987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,6064,1.8844889806245e-14,-1.4812959187468e-19,-6.06672777934e+22,-nan,6064,2.6910972785737e-10,0,0.00011461884602757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,6065,1.8863051730105e-14,-1.4829313023561e-19,-6.0663025297583e+22,-nan,6065,2.6909086480564e-10,0,0.00011462688058582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,6066,1.8881214943952e-14,-1.4845674316262e-19,-6.0658768707037e+22,-nan,6066,2.690719835907e-10,0,0.00011463492400865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,6067,1.8899379449236e-14,-1.4862043075627e-19,-6.0654508021471e+22,-nan,6067,2.6905308421125e-10,0,0.00011464297630012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,6068,1.891754524735e-14,-1.487841931161e-19,-6.0650243240594e+22,-nan,6068,2.69034166666e-10,0,0.00011465103746428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,6069,1.8935712339693e-14,-1.4894803034742e-19,-6.0645974364114e+22,-nan,6069,2.6901523095366e-10,0,0.00011465910750517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,6070,1.8953880727814e-14,-1.4911194254804e-19,-6.0641701391738e+22,-nan,6070,2.6899627707293e-10,0,0.00011466718642687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,6071,1.8972050413005e-14,-1.4927592982152e-19,-6.0637424323175e+22,-nan,6071,2.6897730502252e-10,0,0.00011467527423344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,6072,1.8990221396715e-14,-1.4943999226916e-19,-6.0633143158131e+22,-nan,6072,2.6895831480112e-10,0,0.00011468337092896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,6073,1.9008393680443e-14,-1.4960412999226e-19,-6.0628857896314e+22,-nan,6073,2.6893930640744e-10,0,0.00011469147651749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,6074,1.9026567265533e-14,-1.497683430944e-19,-6.062456853743e+22,-nan,6074,2.6892027984018e-10,0,0.00011469959100313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,6075,1.9044742153381e-14,-1.4993263167586e-19,-6.0620275081186e+22,-nan,6075,2.6890123509802e-10,0,0.00011470771438997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,6076,1.906291834564e-14,-1.500969958392e-19,-6.0615977527286e+22,-nan,6076,2.6888217217968e-10,0,0.0001147158466821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,6077,1.908109584345e-14,-1.5026143568724e-19,-6.0611675875438e+22,-nan,6077,2.6886309108383e-10,0,0.00011472398788362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,6078,1.9099274648411e-14,-1.5042595132153e-19,-6.0607370125345e+22,-nan,6078,2.6884399180919e-10,0,0.00011473213799864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,6079,1.911745476192e-14,-1.5059054284662e-19,-6.0603060276714e+22,-nan,6079,2.6882487435442e-10,0,0.00011474029703126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,6080,1.9135636185373e-14,-1.5075521036157e-19,-6.0598746329249e+22,-nan,6080,2.6880573871824e-10,0,0.00011474846498562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,6081,1.9153818920218e-14,-1.5091995397145e-19,-6.0594428282655e+22,-nan,6081,2.6878658489932e-10,0,0.00011475664186582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,6082,1.9172002967954e-14,-1.5108477378004e-19,-6.0590106136634e+22,-nan,6082,2.6876741289635e-10,0,0.000114764827676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,6083,1.9190188329924e-14,-1.5124966988667e-19,-6.0585779890891e+22,-nan,6083,2.6874822270802e-10,0,0.00011477302242029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,6084,1.9208375007525e-14,-1.5141464239764e-19,-6.058144954513e+22,-nan,6084,2.6872901433301e-10,0,0.00011478122610283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,6085,1.922656300236e-14,-1.51579691414e-19,-6.0577115099053e+22,-nan,6085,2.6870978777001e-10,0,0.00011478943872777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,6086,1.924475231572e-14,-1.5174481704107e-19,-6.0572776552363e+22,-nan,6086,2.686905430177e-10,0,0.00011479766029926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,6087,1.9262942949106e-14,-1.5191001937939e-19,-6.0568433904763e+22,-nan,6087,2.6867128007475e-10,0,0.00011480589082145,2.4033246774688e-22,0,0
