Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1500081186659e-13,5737,1.4691254861619e-14,-8.6583308378712e-20,-7.0064171669036e+22,-nan,5737,3.1079213974887e-10,0,9.9246367476405e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,5738,1.4711436378428e-14,-8.6710451457759e-20,-7.0060855121985e+22,-nan,5738,3.107774283125e-10,0,9.9251065469978e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,5739,1.4731618863763e-14,-8.6837635194453e-20,-7.0057534024992e+22,-nan,5739,3.1076269669363e-10,0,9.9255770354397e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,5740,1.4751802318863e-14,-8.6964859656332e-20,-7.0054208377838e+22,-nan,5740,3.1074794489131e-10,0,9.926048213187e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,5741,1.4771986745384e-14,-8.7092124912683e-20,-7.0050878180304e+22,-nan,5741,3.1073317290457e-10,0,9.9265200804605e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,5742,1.4792172144618e-14,-8.7219431025041e-20,-7.004754343217e+22,-nan,5742,3.1071838073242e-10,0,9.9269926374816e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,5743,1.481235851796e-14,-8.7346778065444e-20,-7.0044204133217e+22,-nan,5743,3.1070356837391e-10,0,9.9274658844721e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,5744,1.4832545866909e-14,-8.7474166095928e-20,-7.0040860283226e+22,-nan,5744,3.1068873582804e-10,0,9.9279398216542e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,5745,1.4852734192811e-14,-8.7601595189283e-20,-7.0037511881975e+22,-nan,5745,3.1067388309385e-10,0,9.9284144492501e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,5746,1.4872923497164e-14,-8.7729065406541e-20,-7.0034158929244e+22,-nan,5746,3.1065901017035e-10,0,9.9288897674829e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,5747,1.4893113781313e-14,-8.7856576819743e-20,-7.0030801424813e+22,-nan,5747,3.1064411705657e-10,0,9.9293657765756e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,5748,1.4913305046808e-14,-8.7984129492424e-20,-7.0027439368459e+22,-nan,5748,3.1062920375152e-10,0,9.9298424767519e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,5749,1.493349729489e-14,-8.8111723493621e-20,-7.0024072759962e+22,-nan,5749,3.1061427025423e-10,0,9.9303198682355e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,5750,1.4953690527162e-14,-8.8239358890122e-20,-7.00207015991e+22,-nan,5750,3.105993165637e-10,0,9.9307979512509e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,5751,1.4973884744916e-14,-8.8367035750465e-20,-7.001732588565e+22,-nan,5751,3.1058434267895e-10,0,9.9312767260227e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,5752,1.4994079949703e-14,-8.8494754137182e-20,-7.001394561939e+22,-nan,5752,3.10569348599e-10,0,9.9317561927758e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,5753,1.5014276142765e-14,-8.8622514126818e-20,-7.0010560800097e+22,-nan,5753,3.1055433432286e-10,0,9.9322363517357e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,5754,1.5034473325755e-14,-8.8750315774652e-20,-7.0007171427549e+22,-nan,5754,3.1053929984953e-10,0,9.932717203128e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,5755,1.5054671499862e-14,-8.8878159160479e-20,-7.000377750152e+22,-nan,5755,3.1052424517804e-10,0,9.933198747179e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,5756,1.5074870666793e-14,-8.900604434283e-20,-7.0000379021789e+22,-nan,5756,3.1050917030737e-10,0,9.933680984115e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,5757,1.5095070827685e-14,-8.9133971393495e-20,-6.999697598813e+22,-nan,5757,3.1049407523654e-10,0,9.9341639141629e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,5758,1.511527198414e-14,-8.9261940380261e-20,-6.9993568400319e+22,-nan,5758,3.1047895996456e-10,0,9.9346475375499e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,5759,1.5135474137555e-14,-8.9389951366664e-20,-6.9990156258131e+22,-nan,5759,3.1046382449042e-10,0,9.9351318545036e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,5760,1.5155677289377e-14,-8.9518004427745e-20,-6.9986739561342e+22,-nan,5760,3.1044866881313e-10,0,9.935616865252e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,5761,1.5175881441002e-14,-8.9646099623787e-20,-6.9983318309725e+22,-nan,5761,3.1043349293169e-10,0,9.9361025700232e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,5762,1.5196086593825e-14,-8.9774237027579e-20,-6.9979892503056e+22,-nan,5762,3.1041829684509e-10,0,9.9365889690461e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,5763,1.5216292749347e-14,-8.9902416705159e-20,-6.9976462141108e+22,-nan,5763,3.1040308055235e-10,0,9.9370760625496e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,5764,1.5236499908962e-14,-9.0030638724814e-20,-6.9973027223655e+22,-nan,5764,3.1038784405244e-10,0,9.9375638507632e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,5765,1.5256708074119e-14,-9.0158903154832e-20,-6.9969587750469e+22,-nan,5765,3.1037258734436e-10,0,9.9380523339166e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,5766,1.5276917246213e-14,-9.0287210062e-20,-6.9966143721325e+22,-nan,5766,3.1035731042712e-10,0,9.9385415122399e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,5767,1.5297127426795e-14,-9.0415559516605e-20,-6.9962695135994e+22,-nan,5767,3.1034201329969e-10,0,9.9390313859638e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,5768,1.5317338617106e-14,-9.0543951584685e-20,-6.995924199425e+22,-nan,5768,3.1032669596107e-10,0,9.9395219553191e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,5769,1.5337550818698e-14,-9.0672386336779e-20,-6.9955784295863e+22,-nan,5769,3.1031135841025e-10,0,9.940013220537e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,5770,1.5357764033016e-14,-9.0800863838672e-20,-6.9952322040606e+22,-nan,5770,3.1029600064622e-10,0,9.9405051818491e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,5771,1.5377978261459e-14,-9.0929384160153e-20,-6.9948855228251e+22,-nan,5771,3.1028062266796e-10,0,9.9409978394876e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,5772,1.5398193505472e-14,-9.105794736976e-20,-6.9945383858567e+22,-nan,5772,3.1026522447445e-10,0,9.9414911936846e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,5773,1.5418409766504e-14,-9.118655353428e-20,-6.9941907931326e+22,-nan,5773,3.1024980606469e-10,0,9.941985244673e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,5774,1.543862704595e-14,-9.1315202724752e-20,-6.9938427446298e+22,-nan,5774,3.1023436743764e-10,0,9.9424799926859e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,5775,1.5458845345259e-14,-9.1443895008712e-20,-6.9934942403254e+22,-nan,5775,3.102189085923e-10,0,9.9429754379568e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,5776,1.5479064665876e-14,-9.1572630453449e-20,-6.9931452801963e+22,-nan,5776,3.1020342952763e-10,0,9.9434715807194e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,5777,1.5499285009251e-14,-9.17014091285e-20,-6.9927958642194e+22,-nan,5777,3.1018793024262e-10,0,9.9439684212081e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,5778,1.5519506376883e-14,-9.1830231103904e-20,-6.9924459923717e+22,-nan,5778,3.1017241073624e-10,0,9.9444659596574e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,5779,1.5539728770011e-14,-9.1959096447198e-20,-6.99209566463e+22,-nan,5779,3.1015687100747e-10,0,9.9449641963023e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,5780,1.5559952190291e-14,-9.2088005225419e-20,-6.9917448809712e+22,-nan,5780,3.1014131105528e-10,0,9.9454631313781e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,5781,1.5580176639015e-14,-9.2216957512858e-20,-6.9913936413721e+22,-nan,5781,3.1012573087864e-10,0,9.9459627651206e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,5782,1.5600402117735e-14,-9.2345953371549e-20,-6.9910419458095e+22,-nan,5782,3.1011013047653e-10,0,9.9464630977658e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,5783,1.5620628627793e-14,-9.2474992875534e-20,-6.99068979426e+22,-nan,5783,3.100945098479e-10,0,9.9469641295503e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,5784,1.5640856170689e-14,-9.2604076091598e-20,-6.9903371867006e+22,-nan,5784,3.1007886899173e-10,0,9.9474658607107e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,5785,1.566108474782e-14,-9.2733203090781e-20,-6.9899841231077e+22,-nan,5785,3.1006320790698e-10,0,9.9479682914845e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,5786,1.5681314360736e-14,-9.2862373939119e-20,-6.9896306034581e+22,-nan,5786,3.1004752659262e-10,0,9.948471422109e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,5787,1.570154501073e-14,-9.2991588708152e-20,-6.9892766277284e+22,-nan,5787,3.1003182504761e-10,0,9.9489752528224e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,5788,1.57217766993e-14,-9.3120847467918e-20,-6.9889221958952e+22,-nan,5788,3.1001610327091e-10,0,9.9494797838629e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,5789,1.5742009427947e-14,-9.3250150284704e-20,-6.988567307935e+22,-nan,5789,3.1000036126148e-10,0,9.9499850154692e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,5790,1.5762243198015e-14,-9.33794972313e-20,-6.9882119638243e+22,-nan,5790,3.0998459901828e-10,0,9.9504909478805e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,5791,1.5782478011053e-14,-9.3508888373742e-20,-6.9878561635397e+22,-nan,5791,3.0996881654027e-10,0,9.9509975813361e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,5792,1.5802713868511e-14,-9.363832378457e-20,-6.9874999070575e+22,-nan,5792,3.099530138264e-10,0,9.951504916076e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,5793,1.5822950771628e-14,-9.3767803531322e-20,-6.9871431943543e+22,-nan,5793,3.0993719087563e-10,0,9.9520129523404e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,5794,1.5843188722059e-14,-9.3897327684285e-20,-6.9867860254064e+22,-nan,5794,3.0992134768691e-10,0,9.9525216903697e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,5795,1.5863427721201e-14,-9.4026896314751e-20,-6.9864284001901e+22,-nan,5795,3.0990548425919e-10,0,9.9530311304052e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,5796,1.5883667770499e-14,-9.4156509488503e-20,-6.9860703186818e+22,-nan,5796,3.0988960059142e-10,0,9.9535412726879e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,5797,1.5903908871352e-14,-9.4286167279335e-20,-6.9857117808578e+22,-nan,5797,3.0987369668255e-10,0,9.9540521174598e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,5798,1.5924151025308e-14,-9.4415869754781e-20,-6.9853527866943e+22,-nan,5798,3.0985777253152e-10,0,9.9545636649629e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,5799,1.5944394233713e-14,-9.4545616984632e-20,-6.9849933361676e+22,-nan,5799,3.0984182813729e-10,0,9.9550759154396e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,5800,1.5964638498014e-14,-9.4675409041927e-20,-6.9846334292538e+22,-nan,5800,3.0982586349879e-10,0,9.9555888691329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,5801,1.5984883819762e-14,-9.4805245990701e-20,-6.9842730659291e+22,-nan,5801,3.0980987861497e-10,0,9.956102526286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,5802,1.6005130200352e-14,-9.4935127908497e-20,-6.9839122461697e+22,-nan,5802,3.0979387348477e-10,0,9.9566168871425e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,5803,1.6025377641182e-14,-9.506505485785e-20,-6.9835509699516e+22,-nan,5803,3.0977784810713e-10,0,9.9571319519465e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,5804,1.604562614375e-14,-9.5195026915552e-20,-6.983189237251e+22,-nan,5804,3.0976180248099e-10,0,9.9576477209422e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,5805,1.6065875709503e-14,-9.5325044147889e-20,-6.9828270480437e+22,-nan,5805,3.0974573660528e-10,0,9.9581641943745e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,5806,1.6086126339941e-14,-9.5455106626151e-20,-6.9824644023059e+22,-nan,5806,3.0972965047894e-10,0,9.9586813724884e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,5807,1.6106378036408e-14,-9.5585214420627e-20,-6.9821013000135e+22,-nan,5807,3.097135441009e-10,0,9.9591992555296e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,5808,1.6126630800403e-14,-9.5715367601354e-20,-6.9817377411424e+22,-nan,5808,3.096974174701e-10,0,9.959717843744e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,5809,1.6146884633478e-14,-9.5845566240124e-20,-6.9813737256686e+22,-nan,5809,3.0968127058547e-10,0,9.9602371373778e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,5810,1.6167139536924e-14,-9.5975810406472e-20,-6.9810092535678e+22,-nan,5810,3.0966510344593e-10,0,9.9607571366776e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,5811,1.6187395512345e-14,-9.610610016994e-20,-6.980644324816e+22,-nan,5811,3.0964891605042e-10,0,9.9612778418906e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,5812,1.6207652561032e-14,-9.6236435603565e-20,-6.9802789393889e+22,-nan,5812,3.0963270839786e-10,0,9.9617992532642e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,5813,1.6227910684589e-14,-9.6366816777388e-20,-6.9799130972623e+22,-nan,5813,3.0961648048717e-10,0,9.9623213710462e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,5814,1.6248169884412e-14,-9.6497243759444e-20,-6.979546798412e+22,-nan,5814,3.0960023231729e-10,0,9.9628441954848e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,5815,1.6268430161895e-14,-9.6627716624027e-20,-6.9791800428136e+22,-nan,5815,3.0958396388712e-10,0,9.9633677268286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,5816,1.6288691518643e-14,-9.6758235440173e-20,-6.9788128304428e+22,-nan,5816,3.0956767519561e-10,0,9.9638919653265e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,5817,1.6308953955947e-14,-9.6888800279671e-20,-6.9784451612752e+22,-nan,5817,3.0955136624165e-10,0,9.964416911228e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,5818,1.632921747541e-14,-9.7019411212812e-20,-6.9780770352865e+22,-nan,5818,3.0953503702417e-10,0,9.9649425647826e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,5819,1.6349482078376e-14,-9.7150068310883e-20,-6.9777084524522e+22,-nan,5819,3.095186875421e-10,0,9.9654689262407e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,5820,1.6369747766344e-14,-9.7280771645175e-20,-6.9773394127479e+22,-nan,5820,3.0950231779433e-10,0,9.9659959958526e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,5821,1.6390014540866e-14,-9.7411521286976e-20,-6.9769699161491e+22,-nan,5821,3.0948592777979e-10,0,9.9665237738693e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,5822,1.6410282403234e-14,-9.7542317306575e-20,-6.9765999626312e+22,-nan,5822,3.0946951749739e-10,0,9.9670522605421e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,5823,1.6430551354999e-14,-9.7673159776263e-20,-6.9762295521696e+22,-nan,5823,3.0945308694603e-10,0,9.9675814561226e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,5824,1.6450821397608e-14,-9.7804048767327e-20,-6.9758586847399e+22,-nan,5824,3.0943663612463e-10,0,9.9681113608628e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,5825,1.6471092532561e-14,-9.7934984349558e-20,-6.9754873603173e+22,-nan,5825,3.094201650321e-10,0,9.9686419750152e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,5826,1.6491364761254e-14,-9.8065966598496e-20,-6.9751155788772e+22,-nan,5826,3.0940367366734e-10,0,9.9691732988327e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,5827,1.6511638085237e-14,-9.8196995579677e-20,-6.9747433403949e+22,-nan,5827,3.0938716202925e-10,0,9.9697053325685e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,5828,1.6531912505803e-14,-9.8328071370395e-20,-6.9743706448457e+22,-nan,5828,3.0937063011675e-10,0,9.9702380764761e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,5829,1.6552188024658e-14,-9.8459194037935e-20,-6.9739974922049e+22,-nan,5829,3.0935407792872e-10,0,9.9707715308095e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,5830,1.6572464643043e-14,-9.859036365684e-20,-6.9736238824476e+22,-nan,5830,3.0933750546408e-10,0,9.9713056958231e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,5831,1.6592742362509e-14,-9.8721580297898e-20,-6.973249815549e+22,-nan,5831,3.0932091272172e-10,0,9.9718405717717e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,5832,1.6613021184606e-14,-9.8852844032398e-20,-6.9728752914842e+22,-nan,5832,3.0930429970053e-10,0,9.9723761589105e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,5833,1.6633301110679e-14,-9.8984154934382e-20,-6.9725003102284e+22,-nan,5833,3.0928766639942e-10,0,9.972912457495e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,5834,1.6653582142228e-14,-9.9115513070885e-20,-6.9721248717567e+22,-nan,5834,3.0927101281728e-10,0,9.9734494677811e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,5835,1.6673864280699e-14,-9.9246918520453e-20,-6.971748976044e+22,-nan,5835,3.09254338953e-10,0,9.9739871900251e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,5836,1.6694147527644e-14,-9.937837134987e-20,-6.9713726230655e+22,-nan,5836,3.0923764480547e-10,0,9.9745256244838e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,5837,1.6714431884407e-14,-9.9509871633929e-20,-6.970995812796e+22,-nan,5837,3.0922093037359e-10,0,9.9750647714142e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,5838,1.6734717352591e-14,-9.9641419444169e-20,-6.9706185452105e+22,-nan,5838,3.0920419565624e-10,0,9.975604631074e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,5839,1.6755003933539e-14,-9.9773014852379e-20,-6.970240820284e+22,-nan,5839,3.091874406523e-10,0,9.9761452037209e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,5840,1.6775291628751e-14,-9.9904657931849e-20,-6.9698626379913e+22,-nan,5840,3.0917066536067e-10,0,9.9766864896132e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,5841,1.679558043983e-14,-1.0003634875412e-19,-6.9694839983072e+22,-nan,5841,3.0915386978023e-10,0,9.9772284890096e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,5842,1.6815870368016e-14,-1.0016808739123e-19,-6.9691049012066e+22,-nan,5842,3.0913705390987e-10,0,9.9777712021692e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,5843,1.6836161415016e-14,-1.0029987391722e-19,-6.9687253466643e+22,-nan,5843,3.0912021774845e-10,0,9.9783146293515e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,5844,1.685645358207e-14,-1.0043170840263e-19,-6.9683453346549e+22,-nan,5844,3.0910336129487e-10,0,9.9788587708162e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,5845,1.6876746870781e-14,-1.0056359092251e-19,-6.9679648651533e+22,-nan,5845,3.09086484548e-10,0,9.9794036268237e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,5846,1.68970412827e-14,-1.0069552154713e-19,-6.967583938134e+22,-nan,5846,3.0906958750671e-10,0,9.9799491976345e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,5847,1.6917336819119e-14,-1.0082750035079e-19,-6.9672025535718e+22,-nan,5847,3.090526701699e-10,0,9.9804954835098e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,5848,1.6937633481589e-14,-1.0095952740553e-19,-6.9668207114412e+22,-nan,5848,3.0903573253641e-10,0,9.9810424847108e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,5849,1.6957931271662e-14,-1.0109160278489e-19,-6.9664384117169e+22,-nan,5849,3.0901877460514e-10,0,9.9815902014996e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,5850,1.6978230190681e-14,-1.0122372656042e-19,-6.9660556543733e+22,-nan,5850,3.0900179637495e-10,0,9.9821386341381e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,5851,1.6998530240198e-14,-1.0135589880639e-19,-6.965672439385e+22,-nan,5851,3.0898479784471e-10,0,9.9826877828892e-05,2.4033246774688e-22,0,0
