Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.810965779948e-13,4916,-1.1054658426187e-16,1.4592597948683e-19,-4.6756027137198e+21,-nan,4916,2.0767429249398e-11,0,0.0014852829692579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,4917,-1.0923814584595e-16,1.4419726158875e-19,-4.6756273727361e+21,-nan,4917,2.0767538487544e-11,0,0.0014852751566148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,4918,-1.0792971438352e-16,1.4246860740576e-19,-4.6756517363915e+21,-nan,4918,2.0767646417258e-11,0,0.0014852674376306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,4919,-1.0662128980673e-16,1.4074001618147e-19,-4.6756758046877e+21,-nan,4919,2.0767753038548e-11,0,0.0014852598123019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,4920,-1.053128720154e-16,1.3901148713942e-19,-4.6756995776262e+21,-nan,4920,2.076785835142e-11,0,0.0014852522806254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,4921,-1.0400446093522e-16,1.3728301954322e-19,-4.6757230552085e+21,-nan,4921,2.0767962355881e-11,0,0.0014852448425977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,4922,-1.0269605648218e-16,1.3555461259644e-19,-4.6757462374361e+21,-nan,4922,2.0768065051938e-11,0,0.0014852374982154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,4923,-1.0138765857549e-16,1.3382626553864e-19,-4.6757691243105e+21,-nan,4923,2.0768166439596e-11,0,0.0014852302474755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,4924,-1.0007926712147e-16,1.3209797762543e-19,-4.6757917158331e+21,-nan,4924,2.0768266518863e-11,0,0.0014852230903746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,4925,-9.8770882049007e-17,1.3036974807637e-19,-4.6758140120055e+21,-nan,4925,2.0768365289745e-11,0,0.0014852160269096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,4926,-9.7462503267645e-17,1.2864157611903e-19,-4.6758360128291e+21,-nan,4926,2.0768462752249e-11,0,0.0014852090570774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,4927,-9.6154130693368e-17,1.2691346102101e-19,-4.6758577183052e+21,-nan,4927,2.0768558906379e-11,0,0.0014852021808748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,4928,-9.4845764245398e-17,1.2518540196987e-19,-4.6758791284353e+21,-nan,4928,2.0768653752143e-11,0,0.001485195398299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,4929,-9.3537403842955e-17,1.2345739823721e-19,-4.6759002432207e+21,-nan,4929,2.0768747289547e-11,0,0.0014851887093468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,4930,-9.2229049395566e-17,1.217294490626e-19,-4.6759210626628e+21,-nan,4930,2.0768839518597e-11,0,0.0014851821140153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,4931,-9.0920700825683e-17,1.200015536576e-19,-4.6759415867629e+21,-nan,4931,2.0768930439298e-11,0,0.0014851756123017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,4932,-8.9612358046064e-17,1.1827371126181e-19,-4.6759618155224e+21,-nan,4932,2.0769020051656e-11,0,0.0014851692042029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,4933,-8.8304020979161e-17,1.1654592113081e-19,-4.6759817489425e+21,-nan,4933,2.0769108355677e-11,0,0.0014851628897163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,4934,-8.6995689534502e-17,1.1481818247217e-19,-4.6760013870245e+21,-nan,4934,2.0769195351366e-11,0,0.0014851566688389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,4935,-8.5687363631306e-17,1.1309049454947e-19,-4.6760207297698e+21,-nan,4935,2.076928103873e-11,0,0.0014851505415681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,4936,-8.4379043188795e-17,1.113628565903e-19,-4.6760397771794e+21,-nan,4936,2.0769365417773e-11,0,0.0014851445079012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,4937,-8.3070728119727e-17,1.0963526780622e-19,-4.6760585292547e+21,-nan,4937,2.0769448488501e-11,0,0.0014851385678354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,4938,-8.1762418343322e-17,1.0790772747282e-19,-4.6760769859969e+21,-nan,4938,2.0769530250919e-11,0,0.0014851327213682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,4939,-8.045411377557e-17,1.0618023480569e-19,-4.6760951474071e+21,-nan,4939,2.0769610705033e-11,0,0.001485126968497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,4940,-7.914581432923e-17,1.0445278902438e-19,-4.6761130134865e+21,-nan,4940,2.0769689850847e-11,0,0.0014851213092192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,4941,-7.7837519929983e-17,1.027253894005e-19,-4.6761305842363e+21,-nan,4941,2.0769767688367e-11,0,0.0014851157435324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,4942,-7.6529230487358e-17,1.0099803514561e-19,-4.6761478596575e+21,-nan,4942,2.0769844217598e-11,0,0.001485110271434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,4943,-7.5220945920575e-17,9.9270725511304e-20,-4.6761648397513e+21,-nan,4943,2.0769919438544e-11,0,0.0014851048929217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,4944,-7.3912666142392e-17,9.7543459729154e-20,-4.6761815245188e+21,-nan,4944,2.076999335121e-11,0,0.0014850996079931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,4945,-7.260439107203e-17,9.5816237006724e-20,-4.6761979139611e+21,-nan,4945,2.0770065955601e-11,0,0.0014850944166458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,4946,-7.129612062871e-17,9.4089056635623e-20,-4.6762140080791e+21,-nan,4946,2.0770137251722e-11,0,0.0014850893188776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,4947,-6.9987854725189e-17,9.236191781141e-20,-4.676229806874e+21,-nan,4947,2.0770207239576e-11,0,0.0014850843146862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,4948,-6.867959328392e-17,9.0634819777668e-20,-4.6762453103468e+21,-nan,4948,2.077027591917e-11,0,0.0014850794040694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,4949,-6.7371336211199e-17,8.8907761793987e-20,-4.6762605184983e+21,-nan,4949,2.0770343290506e-11,0,0.001485074587025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,4950,-6.6063083432708e-17,8.7180743047922e-20,-4.6762754313298e+21,-nan,4950,2.0770409353589e-11,0,0.0014850698635509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,4951,-6.4754834864437e-17,8.545376284709e-20,-4.6762900488419e+21,-nan,4951,2.0770474108424e-11,0,0.001485065233645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,4952,-6.3446590419145e-17,8.3726820359033e-20,-4.6763043710358e+21,-nan,4952,2.0770537555015e-11,0,0.0014850606973053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,4953,-6.2138350012821e-17,8.199991485535e-20,-4.6763183979124e+21,-nan,4953,2.0770599693365e-11,0,0.0014850562545298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,4954,-6.0830113564685e-17,8.0273045575621e-20,-4.6763321294724e+21,-nan,4954,2.0770660523478e-11,0,0.0014850519053164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,4955,-5.9521880993958e-17,7.8546211759428e-20,-4.6763455657169e+21,-nan,4955,2.0770720045359e-11,0,0.0014850476496634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,4956,-5.8213652213398e-17,7.6819412594324e-20,-4.6763587066467e+21,-nan,4956,2.0770778259011e-11,0,0.0014850434875687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,4957,-5.6905427138996e-17,7.5092647391928e-20,-4.6763715522626e+21,-nan,4957,2.0770835164439e-11,0,0.0014850394190306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,4958,-5.5597205693202e-17,7.3365915343797e-20,-4.6763841025655e+21,-nan,4958,2.0770890761644e-11,0,0.0014850354440473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,4959,-5.4288987785544e-17,7.1639215697515e-20,-4.676396357556e+21,-nan,4959,2.0770945050632e-11,0,0.001485031562617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,4960,-5.2980773335243e-17,6.9912547680656e-20,-4.6764083172352e+21,-nan,4960,2.0770998031405e-11,0,0.001485027774738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,4961,-5.1672562258287e-17,6.8185910540807e-20,-4.6764199816036e+21,-nan,4961,2.0771049703968e-11,0,0.0014850240804086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,4962,-5.0364354477129e-17,6.6459303529554e-20,-4.6764313506621e+21,-nan,4962,2.0771100068322e-11,0,0.0014850204796272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,4963,-4.9056149901296e-17,6.473272585046e-20,-4.6764424244114e+21,-nan,4963,2.0771149124472e-11,0,0.0014850169723922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,4964,-4.7747948446777e-17,6.3006176767119e-20,-4.6764532028522e+21,-nan,4964,2.077119687242e-11,0,0.001485013558702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,4965,-4.6439750039256e-17,6.1279655495098e-20,-4.6764636859852e+21,-nan,4965,2.077124331217e-11,0,0.0014850102385552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,4966,-4.5131554585028e-17,5.9553161309999e-20,-4.676473873811e+21,-nan,4966,2.0771288443725e-11,0,0.0014850070119503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,4967,-4.3823362009776e-17,5.7826693403375e-20,-4.6764837663304e+21,-nan,4967,2.0771332267087e-11,0,0.0014850038788858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,4968,-4.2515172219797e-17,5.610025103482e-20,-4.6764933635439e+21,-nan,4968,2.0771374782259e-11,0,0.0014850008393605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,4969,-4.1206985140773e-17,5.4373833447916e-20,-4.6765026654522e+21,-nan,4969,2.0771415989244e-11,0,0.0014849978933728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,4970,-3.9898800688693e-17,5.2647439866236e-20,-4.6765116720558e+21,-nan,4970,2.0771455888045e-11,0,0.0014849950409216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,4971,-3.8590618773085e-17,5.0921069529361e-20,-4.6765203833554e+21,-nan,4971,2.0771494478664e-11,0,0.0014849922820055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,4972,-3.7282439316401e-17,4.9194721696883e-20,-4.6765287993515e+21,-nan,4972,2.0771531761103e-11,0,0.0014849896166234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,4973,-3.597426223463e-17,4.7468395560357e-20,-4.6765369200446e+21,-nan,4973,2.0771567735365e-11,0,0.001484987044774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,4974,-3.4666087446992e-17,4.5742090411392e-20,-4.6765447454353e+21,-nan,4974,2.0771602401453e-11,0,0.0014849845664563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,-3.3357914863016e-17,4.4015805445546e-20,-4.6765522755241e+21,-nan,4975,2.0771635759368e-11,0,0.0014849821816692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,-3.2049744408383e-17,4.2289539918407e-20,-4.6765595103114e+21,-nan,4976,2.0771667809112e-11,0,0.0014849798904115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,-3.074157598939e-17,4.0563293073561e-20,-4.6765664497977e+21,-nan,4977,2.0771698550688e-11,0,0.0014849776926823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,-2.9433409528489e-17,3.8837064130576e-20,-4.6765730939835e+21,-nan,4978,2.0771727984098e-11,0,0.0014849755884806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,-2.8125244948131e-17,3.7110852337038e-20,-4.6765794428692e+21,-nan,4979,2.0771756109343e-11,0,0.0014849735778055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,4980,-2.6817082154612e-17,3.5384656940532e-20,-4.6765854964551e+21,-nan,4980,2.0771782926425e-11,0,0.0014849716606561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,-2.5508921070385e-17,3.3658477152625e-20,-4.6765912547418e+21,-nan,4981,2.0771808435346e-11,0,0.0014849698370316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,-2.4200761608207e-17,3.1932312244915e-20,-4.6765967177295e+21,-nan,4982,2.0771832636107e-11,0,0.001484968106931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,-2.2892603690531e-17,3.0206161424966e-20,-4.6766018854186e+21,-nan,4983,2.0771855528711e-11,0,0.0014849664703538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,-2.1584447230114e-17,2.8480023948367e-20,-4.6766067578094e+21,-nan,4984,2.0771877113158e-11,0,0.0014849649272991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,4985,-2.0276292142946e-17,2.6753899042693e-20,-4.6766113349023e+21,-nan,4985,2.0771897389451e-11,0,0.0014849634777663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,-1.8968138348247e-17,2.5027785951528e-20,-4.6766156166975e+21,-nan,4986,2.0771916357589e-11,0,0.0014849621217547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,-1.7659985762008e-17,2.3301683926458e-20,-4.6766196031953e+21,-nan,4987,2.0771934017575e-11,0,0.0014849608592637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,-1.6351834296987e-17,2.1575592159039e-20,-4.676623294396e+21,-nan,4988,2.0771950369409e-11,0,0.0014849596902928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,-1.5043683878866e-17,1.9849509948885e-20,-4.6766266902998e+21,-nan,4989,2.0771965413093e-11,0,0.0014849586148415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,-1.3735534413941e-17,1.8123436479546e-20,-4.6766297909069e+21,-nan,4990,2.0771979148627e-11,0,0.0014849576329092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,-1.2427385827896e-17,1.6397371034628e-20,-4.6766325962176e+21,-nan,4991,2.0771991576013e-11,0,0.0014849567444957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,-1.1119238033488e-17,1.4671312805684e-20,-4.6766351062319e+21,-nan,4992,2.0772002695251e-11,0,0.0014849559496003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,-9.8110909402455e-18,1.294526109233e-20,-4.6766373209502e+21,-nan,4993,2.0772012506342e-11,0,0.0014849552482229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,-8.5029444803129e-18,1.1219214994069e-20,-4.6766392403724e+21,-nan,4994,2.0772021009287e-11,0,0.0014849546403631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,-7.1947985567553e-18,9.4931742627641e-21,-4.6766408644988e+21,-nan,4995,2.0772028204085e-11,0,0.0014849541260206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,-5.8866530952555e-18,7.767135808714e-21,-4.6766421933294e+21,-nan,4996,2.0772034090738e-11,0,0.0014849537051952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,4997,-4.5785079988784e-18,6.0411099055779e-21,-4.6766432268643e+21,-nan,4997,2.0772038669246e-11,0,0.0014849533778864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,-3.2703632353123e-18,4.3150428837906e-21,-4.6766439651036e+21,-nan,4998,2.0772041939609e-11,0,0.0014849531440963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-1.9622184749774e-18,2.5891883710686e-21,-4.6766444080473e+21,-nan,4999,2.0772043901828e-11,0,0.0014849530038135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,-6.5407039945764e-19,8.6301122461675e-22,-4.6766445556947e+21,-nan,5000,2.0772044555898e-11,0,0.0014849529570553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,6.5407382450237e-19,-8.6316032675292e-22,-4.6766444080465e+21,-nan,5001,2.0772043901824e-11,0,0.0014849530038215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,1.9622184652839e-18,-2.5890137868951e-21,-4.6766439651028e+21,-nan,5002,2.0772041939606e-11,0,0.0014849531440949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,5003,3.2703630188236e-18,-4.3150788756175e-21,-4.6766432268635e+21,-nan,5003,2.0772038669243e-11,0,0.001484953377887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,5004,4.578507824395e-18,-6.0411021212897e-21,-4.6766421933287e+21,-nan,5004,2.0772034090735e-11,0,0.0014849537051954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,5005,5.8866529078474e-18,-7.7671371414482e-21,-4.6766408644981e+21,-nan,5005,2.0772028204082e-11,0,0.0014849541260208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,5006,7.1947983758095e-18,-9.4931736864466e-21,-4.6766392403718e+21,-nan,5006,2.0772021009284e-11,0,0.0014849546403633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,5007,8.502944296136e-18,-1.1219214821974e-20,-4.6766373209496e+21,-nan,5007,2.077201250634e-11,0,0.0014849552482231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,9.8110907592998e-18,-1.2945260836189e-20,-4.6766351062314e+21,-nan,5008,2.0772002695249e-11,0,0.0014849559496005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,1.1119237849311e-17,-1.4671312573556e-20,-4.6766325962171e+21,-nan,5009,2.0771991576011e-11,0,0.0014849567444958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,1.2427385643719e-17,-1.6397370790493e-20,-4.6766297909065e+21,-nan,5010,2.0771979148625e-11,0,0.0014849576329094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,1.3735534232995e-17,-1.8123436239414e-20,-4.6766266902994e+21,-nan,5011,2.0771965413091e-11,0,0.0014849586148416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,1.5043683694689e-17,-1.9849509708753e-20,-4.6766232943956e+21,-nan,5012,2.0771950369407e-11,0,0.0014849596902929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,1.6351834116041e-17,-2.1575591914905e-20,-4.676619603195e+21,-nan,5013,2.0771934017573e-11,0,0.0014849608592638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,1.7659985581063e-17,-2.3301683682324e-20,-4.6766156166972e+21,-nan,5014,2.0771916357588e-11,0,0.0014849621217548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,1.8968138164071e-17,-2.5027785707393e-20,-4.676611334902e+21,-nan,5015,2.077189738945e-11,0,0.0014849634777663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,2.0276291958769e-17,-2.6753898806563e-20,-4.6766067578092e+21,-nan,5016,2.0771877113158e-11,0,0.0014849649272992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,2.1584447045937e-17,-2.8480023696228e-20,-4.6766018854184e+21,-nan,5017,2.0771855528711e-11,0,0.0014849664703538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,2.2892603509585e-17,-3.0206161188836e-20,-4.6765967177294e+21,-nan,5018,2.0771832636107e-11,0,0.0014849681069311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,2.420076142403e-17,-3.1932311996779e-20,-4.6765912547417e+21,-nan,5019,2.0771808435346e-11,0,0.0014849698370316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,2.5508920886208e-17,-3.36584769245e-20,-4.6765854964551e+21,-nan,5020,2.0771782926425e-11,0,0.0014849716606561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,2.6817081973667e-17,-3.5384656692396e-20,-4.6765794428692e+21,-nan,5021,2.0771756109343e-11,0,0.0014849735778055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,5022,2.8125244763954e-17,-3.7110852092903e-20,-4.6765730939836e+21,-nan,5022,2.0771727984098e-11,0,0.0014849755884806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,5023,2.9433409347543e-17,-3.8837063890443e-20,-4.6765664497978e+21,-nan,5023,2.0771698550689e-11,0,0.0014849776926823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,5024,3.0741575805213e-17,-4.0563292829426e-20,-4.6765595103115e+21,-nan,5024,2.0771667809113e-11,0,0.0014849798904115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,5025,3.2049744224206e-17,-4.2289539674273e-20,-4.6765522755243e+21,-nan,5025,2.0771635759369e-11,0,0.0014849821816691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,5026,3.3357914678839e-17,-4.4015805209416e-20,-4.6765447454356e+21,-nan,5026,2.0771602401454e-11,0,0.0014849845664563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,5027,3.4666087262815e-17,-4.5742090159253e-20,-4.6765369200449e+21,-nan,5027,2.0771567735367e-11,0,0.001484987044774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,5028,3.5974262053684e-17,-4.7468395336234e-20,-4.6765287993518e+21,-nan,5028,2.0771531761105e-11,0,0.0014849896166233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,5029,3.7282439132224e-17,-4.919472143674e-20,-4.6765203833558e+21,-nan,5029,2.0771494478665e-11,0,0.0014849922820054,2.4033246774688e-22,0,0
