Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1371261043338e-13,3652,-1.9509345298648e-15,2.4650739097018e-18,-4.7794834896025e+21,-nan,3652,2.1227628769405e-11,0,0.0014530828608415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,3653,-1.9494284164273e-15,2.4627183421178e-18,-4.7799235214569e+21,-nan,3653,2.1229578197822e-11,0,0.0014529494301563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,3654,-1.9479224425636e-15,2.4603641237731e-18,-4.7803632132757e+21,-nan,3654,2.1231526120264e-11,0,0.0014528161270234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,3655,-1.9464166081347e-15,2.4580112528867e-18,-4.7808025650907e+21,-nan,3655,2.1233472536873e-11,0,0.0014526829513695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,3656,-1.9449109130179e-15,2.4556597277857e-18,-4.7812415769336e+21,-nan,3656,2.1235417447786e-11,0,0.0014525499031219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,3657,-1.9434053570743e-15,2.453309546701e-18,-4.7816802488361e+21,-nan,3657,2.1237360853143e-11,0,0.0014524169822076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,3658,-1.9418999401681e-15,2.4509607079398e-18,-4.7821185808298e+21,-nan,3658,2.1239302753083e-11,0,0.001452284188554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,3659,-1.9403946621733e-15,2.448613209773e-18,-4.7825565729463e+21,-nan,3659,2.1241243147745e-11,0,0.0014521515220884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,3660,-1.9388895229543e-15,2.4462670504679e-18,-4.7829942252172e+21,-nan,3660,2.1243182037268e-11,0,0.0014520189827383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,3661,-1.9373845223816e-15,2.4439222283113e-18,-4.783431537674e+21,-nan,3661,2.124511942179e-11,0,0.0014518865704313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,3662,-1.9358796603165e-15,2.4415787416103e-18,-4.7838685103484e+21,-nan,3662,2.1247055301451e-11,0,0.0014517542850949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,3663,-1.9343749366329e-15,2.4392365886201e-18,-4.7843051432718e+21,-nan,3663,2.1248989676387e-11,0,0.001451622126657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,3664,-1.9328703511919e-15,2.4368957676557e-18,-4.7847414364756e+21,-nan,3664,2.1250922546738e-11,0,0.0014514900950453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,3665,-1.9313659038706e-15,2.43455627698e-18,-4.7851773899914e+21,-nan,3665,2.1252853912642e-11,0,0.0014513581901878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,3666,-1.9298615945269e-15,2.4322181149163e-18,-4.7856130038504e+21,-nan,3666,2.1254783774237e-11,0,0.0014512264120125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,3667,-1.9283574230348e-15,2.4298812797435e-18,-4.7860482780841e+21,-nan,3667,2.125671213166e-11,0,0.0014510947604475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,3668,-1.9268533892651e-15,2.4275457697647e-18,-4.7864832127238e+21,-nan,3668,2.1258638985049e-11,0,0.001450963235421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,3669,-1.9253494930788e-15,2.425211583251e-18,-4.7869178078009e+21,-nan,3669,2.1260564334542e-11,0,0.0014508318368613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,3670,-1.9238457343433e-15,2.4228787185615e-18,-4.7873520633466e+21,-nan,3670,2.1262488180277e-11,0,0.0014507005646968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,3671,-1.9223421129393e-15,2.4205471739391e-18,-4.7877859793922e+21,-nan,3671,2.126441052239e-11,0,0.0014505694188559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,3672,-1.920838628718e-15,2.418216947731e-18,-4.7882195559689e+21,-nan,3672,2.1266331361018e-11,0,0.0014504383992673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,3673,-1.9193352815631e-15,2.4158880382122e-18,-4.7886527931079e+21,-nan,3673,2.12682506963e-11,0,0.0014503075058596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,3674,-1.9178320713292e-15,2.4135604437299e-18,-4.7890856908404e+21,-nan,3674,2.1270168528371e-11,0,0.0014501767385615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,3675,-1.9163289979e-15,2.411234162547e-18,-4.7895182491974e+21,-nan,3675,2.1272084857369e-11,0,0.0014500460973019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,3676,-1.91482606113e-15,2.4089091930227e-18,-4.7899504682102e+21,-nan,3676,2.127399968343e-11,0,0.0014499155820097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,3677,-1.9133232608966e-15,2.4065855334479e-18,-4.7903823479098e+21,-nan,3677,2.1275913006691e-11,0,0.001449785192614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,3678,-1.9118205970672e-15,2.4042631821419e-18,-4.7908138883272e+21,-nan,3678,2.1277824827288e-11,0,0.0014496549290438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,3679,-1.9103180695061e-15,2.4019421374236e-18,-4.7912450894934e+21,-nan,3679,2.1279735145358e-11,0,0.0014495247912284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,3680,-1.9088156780873e-15,2.3996223976162e-18,-4.7916759514395e+21,-nan,3680,2.1281643961036e-11,0,0.001449394779097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,3681,-1.9073134226784e-15,2.3973039610587e-18,-4.7921064741963e+21,-nan,3681,2.1283551274458e-11,0,0.0014492648925792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,3682,-1.9058113031467e-15,2.3949868260462e-18,-4.7925366577949e+21,-nan,3682,2.1285457085762e-11,0,0.0014491351316043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,3683,-1.9043093193632e-15,2.3926709909257e-18,-4.7929665022661e+21,-nan,3683,2.1287361395081e-11,0,0.0014490054961018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,3684,-1.9028074711985e-15,2.3903564540124e-18,-4.7933960076407e+21,-nan,3684,2.1289264202552e-11,0,0.0014488759860016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,3685,-1.9013057585202e-15,2.3880432136614e-18,-4.7938251739497e+21,-nan,3685,2.1291165508311e-11,0,0.0014487466012333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,3686,-1.8998041811925e-15,2.3857312681636e-18,-4.7942540012237e+21,-nan,3686,2.1293065312492e-11,0,0.0014486173417268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,3687,-1.898302739096e-15,2.3834206159142e-18,-4.7946824894937e+21,-nan,3687,2.1294963615231e-11,0,0.001448488207412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,3688,-1.8968014320883e-15,2.3811112551923e-18,-4.7951106387903e+21,-nan,3688,2.1296860416663e-11,0,0.0014483591982189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,3689,-1.8953002600501e-15,2.378803184377e-18,-4.7955384491443e+21,-nan,3689,2.1298755716923e-11,0,0.0014482303140777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,3690,-1.8937992228423e-15,2.3764964017754e-18,-4.7959659205863e+21,-nan,3690,2.1300649516146e-11,0,0.0014481015549185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,3691,-1.8922983203389e-15,2.3741909057544e-18,-4.796393053147e+21,-nan,3691,2.1302541814466e-11,0,0.0014479729206716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,3692,-1.8907975524042e-15,2.3718866946613e-18,-4.796819846857e+21,-nan,3692,2.1304432612019e-11,0,0.0014478444112675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,3693,-1.889296918922e-15,2.3695837668432e-18,-4.797246301747e+21,-nan,3693,2.1306321908938e-11,0,0.0014477160266366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,3694,-1.8877964197434e-15,2.367282120607e-18,-4.7976724178474e+21,-nan,3694,2.1308209705357e-11,0,0.0014475877667094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,3695,-1.8862960547524e-15,2.3649817543559e-18,-4.7980981951889e+21,-nan,3695,2.1310096001412e-11,0,0.0014474596314166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,3696,-1.8847958238162e-15,2.362682666417e-18,-4.798523633802e+21,-nan,3696,2.1311980797236e-11,0,0.001447331620689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,3697,-1.8832957267994e-15,2.3603848551534e-18,-4.798948733717e+21,-nan,3697,2.1313864092963e-11,0,0.0014472037344574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,3698,-1.8817957635757e-15,2.3580883189241e-18,-4.7993734949645e+21,-nan,3698,2.1315745888726e-11,0,0.0014470759726526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,3699,-1.8802959340161e-15,2.3557930560684e-18,-4.7997979175749e+21,-nan,3699,2.131762618466e-11,0,0.0014469483352058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,3700,-1.8787962379944e-15,2.3534990649732e-18,-4.8002220015786e+21,-nan,3700,2.1319504980898e-11,0,0.001446820822048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,3701,-1.8772966753717e-15,2.3512063439736e-18,-4.800645747006e+21,-nan,3701,2.1321382277574e-11,0,0.0014466934331103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,3702,-1.8757972460286e-15,2.3489148914649e-18,-4.8010691538873e+21,-nan,3702,2.132325807482e-11,0,0.0014465661683242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,3703,-1.8742979498259e-15,2.34662470577e-18,-4.8014922222529e+21,-nan,3703,2.1325132372769e-11,0,0.0014464390276208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,3704,-1.8727987866443e-15,2.3443357853121e-18,-4.801914952133e+21,-nan,3704,2.1327005171556e-11,0,0.0014463120109317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,3705,-1.8712997563446e-15,2.3420481284102e-18,-4.8023373435579e+21,-nan,3705,2.1328876471312e-11,0,0.0014461851181884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,3706,-1.8698008588075e-15,2.3397617334675e-18,-4.8027593965579e+21,-nan,3706,2.1330746272171e-11,0,0.0014460583493226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,3707,-1.8683020938939e-15,2.3374765988391e-18,-4.803181111163e+21,-nan,3707,2.1332614574265e-11,0,0.0014459317042659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,3708,-1.8668034614843e-15,2.3351927229241e-18,-4.8036024874034e+21,-nan,3708,2.1334481377727e-11,0,0.0014458051829502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,3709,-1.865304961443e-15,2.3329101040656e-18,-4.8040235253093e+21,-nan,3709,2.1336346682688e-11,0,0.0014456787853074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,3710,-1.8638065936408e-15,2.3306287406666e-18,-4.8044442249108e+21,-nan,3710,2.1338210489282e-11,0,0.0014455525112693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,3711,-1.8623083579548e-15,2.3283486311064e-18,-4.8048645862379e+21,-nan,3711,2.134007279764e-11,0,0.0014454263607682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,3712,-1.8608102542493e-15,2.3260697737719e-18,-4.8052846093207e+21,-nan,3712,2.1341933607894e-11,0,0.0014453003337361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,3713,-1.8593122824016e-15,2.3237921670304e-18,-4.8057042941892e+21,-nan,3713,2.1343792920176e-11,0,0.0014451744301053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,3714,-1.8578144422792e-15,2.321515809289e-18,-4.8061236408733e+21,-nan,3714,2.1345650734619e-11,0,0.0014450486498081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,3715,-1.8563167337528e-15,2.3192406989186e-18,-4.806542649403e+21,-nan,3715,2.1347507051352e-11,0,0.001444922992777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,3716,-1.8548191566964e-15,2.3169668343266e-18,-4.8069613198082e+21,-nan,3716,2.1349361870509e-11,0,0.0014447974589444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,3717,-1.8533217109808e-15,2.3146942138919e-18,-4.8073796521188e+21,-nan,3717,2.135121519222e-11,0,0.0014446720482429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,3718,-1.8518243964799e-15,2.3124228360137e-18,-4.8077976463647e+21,-nan,3718,2.1353067016617e-11,0,0.0014445467606053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,3719,-1.8503272130581e-15,2.3101526990991e-18,-4.8082153025756e+21,-nan,3719,2.135491734383e-11,0,0.0014444215959642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,3720,-1.8488301605958e-15,2.3078838015192e-18,-4.8086326207815e+21,-nan,3720,2.135676617399e-11,0,0.0014442965542526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,3721,-1.8473332389573e-15,2.3056161417052e-18,-4.8090496010121e+21,-nan,3721,2.1358613507229e-11,0,0.0014441716354033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,3722,-1.845836448023e-15,2.3033497180401e-18,-4.809466243297e+21,-nan,3722,2.1360459343677e-11,0,0.0014440468393494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,3723,-1.8443397876572e-15,2.3010845289311e-18,-4.8098825476661e+21,-nan,3723,2.1362303683465e-11,0,0.001443922166024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,3724,-1.8428432577372e-15,2.2988205727853e-18,-4.810298514149e+21,-nan,3724,2.1364146526723e-11,0,0.0014437976153603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,3725,-1.8413468581304e-15,2.2965578480059e-18,-4.8107141427754e+21,-nan,3725,2.1365987873581e-11,0,0.0014436731872916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,3726,-1.8398505887109e-15,2.2942963529999e-18,-4.8111294335749e+21,-nan,3726,2.1367827724169e-11,0,0.0014435488817513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,3727,-1.8383544493526e-15,2.2920360861904e-18,-4.8115443865771e+21,-nan,3727,2.1369666078619e-11,0,0.0014434246986728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,3728,-1.8368584399263e-15,2.2897770459887e-18,-4.8119590018115e+21,-nan,3728,2.1371502937059e-11,0,0.0014433006379896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,3729,-1.8353625603027e-15,2.2875192308058e-18,-4.8123732793078e+21,-nan,3729,2.1373338299619e-11,0,0.0014431766996354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,3730,-1.833866810359e-15,2.2852626390409e-18,-4.8127872190953e+21,-nan,3730,2.1375172166429e-11,0,0.0014430528835439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,3731,-1.8323711899596e-15,2.283007269141e-18,-4.8132008212037e+21,-nan,3731,2.1377004537619e-11,0,0.0014429291896489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,3732,-1.8308756989881e-15,2.2807531195054e-18,-4.8136140856622e+21,-nan,3732,2.1378835413318e-11,0,0.0014428056178843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,3733,-1.8293803373121e-15,2.2785001885811e-18,-4.8140270125005e+21,-nan,3733,2.1380664793656e-11,0,0.001442682168184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,3734,-1.8278851047957e-15,2.2762484747512e-18,-4.8144396017478e+21,-nan,3734,2.138249267876e-11,0,0.0014425588404821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,3735,-1.8263900013261e-15,2.273997976483e-18,-4.8148518534336e+21,-nan,3735,2.1384319068762e-11,0,0.0014424356347128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,3736,-1.8248950267673e-15,2.2717486921715e-18,-4.8152637675871e+21,-nan,3736,2.1386143963788e-11,0,0.0014423125508103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,3737,-1.8234001809967e-15,2.2695006202679e-18,-4.8156753442376e+21,-nan,3737,2.1387967363969e-11,0,0.0014421895887088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402413e-13,3738,-1.8219054638817e-15,2.2672537592074e-18,-4.8160865834146e+21,-nan,3738,2.1389789269433e-11,0,0.0014420667483429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,3739,-1.8204108752964e-15,2.2650081073849e-18,-4.8164974851471e+21,-nan,3739,2.1391609680309e-11,0,0.0014419440296469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,3740,-1.8189164151245e-15,2.2627636632798e-18,-4.8169080494644e+21,-nan,3740,2.1393428596724e-11,0,0.0014418214325554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,3741,-1.8174220832204e-15,2.260520425307e-18,-4.8173182763957e+21,-nan,3741,2.1395246018807e-11,0,0.0014416989570031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,3742,-1.8159278794777e-15,2.2582783918819e-18,-4.8177281659702e+21,-nan,3742,2.1397061946686e-11,0,0.0014415766029248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,3743,-1.814433803754e-15,2.2560375616595e-18,-4.818137718217e+21,-nan,3743,2.139887638049e-11,0,0.0014414543702551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,3744,-1.8129398559268e-15,2.2537979318904e-18,-4.8185469331652e+21,-nan,3744,2.1400689320346e-11,0,0.0014413322589292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,3745,-1.811446035873e-15,2.2515595068851e-18,-4.8189558108439e+21,-nan,3745,2.1402500766382e-11,0,0.0014412102688817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,3746,-1.8099523434862e-15,2.2493222568989e-18,-4.8193643512821e+21,-nan,3746,2.1404310718726e-11,0,0.0014410884000489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,3747,-1.8084587785014e-15,2.2470863151495e-18,-4.8197725545089e+21,-nan,3747,2.1406119177504e-11,0,0.00144096665236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,3748,-1.8069653414452e-15,2.2448510365734e-18,-4.8201804205531e+21,-nan,3748,2.1407926142845e-11,0,0.0014408450257791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,3749,-1.8054720228406e-15,2.2426176912382e-18,-4.8205879494421e+21,-nan,3749,2.1409731614868e-11,0,0.0014407235202013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,3750,-1.8039788140152e-15,2.2403856901196e-18,-4.8209951412008e+21,-nan,3750,2.1411535593682e-11,0,0.001440602135554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,3751,-1.8024857584573e-15,2.2381539089501e-18,-4.8214019958638e+21,-nan,3751,2.1413338079441e-11,0,0.001440480871825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,3752,-1.8009928291576e-15,2.2359239445174e-18,-4.82180851346e+21,-nan,3752,2.141513907227e-11,0,0.0014403597289161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,3753,-1.7995000267557e-15,2.2336950360704e-18,-4.8222146940182e+21,-nan,3753,2.1416938572297e-11,0,0.00144023870677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,3754,-1.7980073509545e-15,2.2314673411799e-18,-4.8226205375673e+21,-nan,3754,2.1418736579648e-11,0,0.001440117805321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,3755,-1.7965148016764e-15,2.2292408249267e-18,-4.823026044136e+21,-nan,3755,2.1420533094449e-11,0,0.0014399970245052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,3756,-1.7950223787727e-15,2.2270154927858e-18,-4.8234312137532e+21,-nan,3756,2.1422328116828e-11,0,0.0014398763642584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,3757,-1.7935300821336e-15,2.2247913417516e-18,-4.8238360464475e+21,-nan,3757,2.142412164691e-11,0,0.0014397558245166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,3758,-1.7920379116267e-15,2.2225683705793e-18,-4.8242405422476e+21,-nan,3758,2.1425913684822e-11,0,0.001439635405216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,3759,-1.7905458671226e-15,2.22034657772e-18,-4.8246447011822e+21,-nan,3759,2.1427704230689e-11,0,0.0014395151062926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,3760,-1.7890539485018e-15,2.2181259616051e-18,-4.82504852328e+21,-nan,3760,2.1429493284637e-11,0,0.0014393949276828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,3761,-1.7875621556351e-15,2.2159065207375e-18,-4.8254520085695e+21,-nan,3761,2.1431280846793e-11,0,0.0014392748693229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,3762,-1.7860704884029e-15,2.2136882535685e-18,-4.8258551570794e+21,-nan,3762,2.1433066917282e-11,0,0.0014391549311492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,3763,-1.7845789466728e-15,2.2114711586012e-18,-4.8262579688382e+21,-nan,3763,2.1434851496228e-11,0,0.0014390351130982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,3764,-1.7830875303252e-15,2.2092552342708e-18,-4.8266604438745e+21,-nan,3764,2.1436634583759e-11,0,0.0014389154151066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,3765,-1.7815962392275e-15,2.2070404791045e-18,-4.8270625822166e+21,-nan,3765,2.1438416179998e-11,0,0.0014387958371109,2.4033246774688e-22,0,0
