Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5370332821506e-13,3898,-1.9767653156938e-15,1.5377463046916e-18,-6.0941995990469e+21,-nan,3898,2.7053664421653e-11,0,0.0011401595684496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-1.9749241549819e-15,1.5360896562265e-18,-6.0946451697302e+21,-nan,3899,2.7055639345808e-11,0,0.0011400763427344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-1.9730831302605e-15,1.5344337898203e-18,-6.0950903250019e+21,-nan,3900,2.7057612428938e-11,0,0.0011399932067345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-1.9712422413841e-15,1.5327787044563e-18,-6.0955350648928e+21,-nan,3901,2.705958367118e-11,0,0.0011399101604076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-1.9694014882105e-15,1.53112439907e-18,-6.0959793894338e+21,-nan,3902,2.7061553072668e-11,0,0.0011398272037113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-1.9675608705847e-15,1.5294708726127e-18,-6.0964232986555e+21,-nan,3903,2.7063520633539e-11,0,0.0011397443366035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-1.9657203883742e-15,1.527818124056e-18,-6.0968667925886e+21,-nan,3904,2.7065486353927e-11,0,0.001139661559042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-1.9638800414141e-15,1.5261661523313e-18,-6.0973098712638e+21,-nan,3905,2.7067450233968e-11,0,0.0011395788709847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-1.9620398295786e-15,1.5245149564259e-18,-6.0977525347118e+21,-nan,3906,2.7069412273798e-11,0,0.0011394962723896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-1.960199752706e-15,1.5228645352633e-18,-6.0981947829631e+21,-nan,3907,2.7071372473551e-11,0,0.0011394137632148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-1.9583598106573e-15,1.5212148878229e-18,-6.0986366160483e+21,-nan,3908,2.7073330833361e-11,0,0.0011393313434183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-1.9565200032872e-15,1.5195660130641e-18,-6.0990780339979e+21,-nan,3909,2.7075287353365e-11,0,0.0011392490129582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-1.9546803304503e-15,1.5179179099465e-18,-6.0995190368426e+21,-nan,3910,2.7077242033695e-11,0,0.0011391667717927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-1.9528407919947e-15,1.5162705774253e-18,-6.0999596246126e+21,-nan,3911,2.7079194874487e-11,0,0.0011390846198801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-1.9510013877847e-15,1.5146240144681e-18,-6.1003997973385e+21,-nan,3912,2.7081145875875e-11,0,0.0011390025571787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-1.9491621176652e-15,1.5129782200342e-18,-6.1008395550506e+21,-nan,3913,2.7083095037993e-11,0,0.0011389205836469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,-1.9473229814972e-15,1.5113331931071e-18,-6.1012788977794e+21,-nan,3914,2.7085042360974e-11,0,0.001138838699243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-1.9454839791354e-15,1.5096889326303e-18,-6.1017178255551e+21,-nan,3915,2.7086987844953e-11,0,0.0011387569039255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-1.9436451104279e-15,1.508045437575e-18,-6.1021563384082e+21,-nan,3916,2.7088931490064e-11,0,0.001138675197653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-1.9418063752326e-15,1.5064027069289e-18,-6.1025944363687e+21,-nan,3917,2.7090873296439e-11,0,0.0011385935803841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-1.9399677734136e-15,1.5047607396433e-18,-6.103032119467e+21,-nan,3918,2.7092813264212e-11,0,0.0011385120520774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,-1.9381293048095e-15,1.5031195346856e-18,-6.1034693877334e+21,-nan,3919,2.7094751393517e-11,0,0.0011384306126915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,-1.9362909692877e-15,1.5014790910434e-18,-6.1039062411978e+21,-nan,3920,2.7096687684486e-11,0,0.0011383492621853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,-1.9344527666997e-15,1.4998394076799e-18,-6.1043426798906e+21,-nan,3921,2.7098622137253e-11,0,0.0011382680005175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,-1.9326146968936e-15,1.4982004835747e-18,-6.1047787038418e+21,-nan,3922,2.710055475195e-11,0,0.0011381868276471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,-1.9307767597401e-15,1.4965623176912e-18,-6.1052143130815e+21,-nan,3923,2.710248552871e-11,0,0.0011381057435328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,-1.9289389550777e-15,1.4949249090128e-18,-6.1056495076396e+21,-nan,3924,2.7104414467665e-11,0,0.0011380247481338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,-1.9271012827739e-15,1.4932882565149e-18,-6.1060842875464e+21,-nan,3925,2.7106341568948e-11,0,0.001137943841409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,-1.9252637426768e-15,1.4916523591891e-18,-6.1065186528316e+21,-nan,3926,2.710826683269e-11,0,0.0011378630233176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,3927,-1.923426334641e-15,1.4900172159787e-18,-6.1069526035252e+21,-nan,3927,2.7110190259025e-11,0,0.0011377822938185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,3928,-1.9215890585341e-15,1.4883828258992e-18,-6.1073861396572e+21,-nan,3928,2.7112111848083e-11,0,0.0011377016528712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,3929,-1.9197519141944e-15,1.4867491879219e-18,-6.1078192612575e+21,-nan,3929,2.7114031599998e-11,0,0.0011376211004347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,3930,-1.9179149014896e-15,1.4851163010185e-18,-6.1082519683558e+21,-nan,3930,2.7115949514899e-11,0,0.0011375406364685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,3931,-1.9160780202741e-15,1.4834841641882e-18,-6.108684260982e+21,-nan,3931,2.7117865592919e-11,0,0.0011374602609319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,3932,-1.9142412703962e-15,1.4818527763945e-18,-6.1091161391659e+21,-nan,3932,2.711977983419e-11,0,0.0011373799737842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,3933,-1.9124046517169e-15,1.4802221366449e-18,-6.1095476029372e+21,-nan,3933,2.7121692238841e-11,0,0.001137299774985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,3934,-1.9105681640973e-15,1.4785922439148e-18,-6.1099786523256e+21,-nan,3934,2.7123602807006e-11,0,0.0011372196644938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,3935,-1.9087318073822e-15,1.4769630971837e-18,-6.1104092873608e+21,-nan,3935,2.7125511538813e-11,0,0.0011371396422701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,3936,-1.906895581436e-15,1.475334695455e-18,-6.1108395080725e+21,-nan,3936,2.7127418434394e-11,0,0.0011370597082737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,3937,-1.9050594861132e-15,1.4737070377161e-18,-6.1112693144903e+21,-nan,3937,2.7129323493881e-11,0,0.0011369798624642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,3938,-1.9032235212653e-15,1.4720801229465e-18,-6.1116987066437e+21,-nan,3938,2.7131226717402e-11,0,0.0011369001048013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,3939,-1.9013876867564e-15,1.4704539501376e-18,-6.1121276845623e+21,-nan,3939,2.7133128105089e-11,0,0.0011368204352448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,3940,-1.8995519824348e-15,1.4688285183049e-18,-6.1125562482756e+21,-nan,3940,2.7135027657071e-11,0,0.0011367408537547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,3941,-1.8977164081648e-15,1.4672038264079e-18,-6.1129843978131e+21,-nan,3941,2.7136925373479e-11,0,0.0011366613602907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,3942,-1.8958809637911e-15,1.4655798734699e-18,-6.1134121332043e+21,-nan,3942,2.7138821254443e-11,0,0.0011365819548129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,3943,-1.8940456491847e-15,1.4639566584704e-18,-6.1138394544785e+21,-nan,3943,2.7140715300092e-11,0,0.0011365026372813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,3944,-1.8922104641903e-15,1.4623341804048e-18,-6.1142663616652e+21,-nan,3944,2.7142607510556e-11,0,0.001136423407656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,3945,-1.8903754086724e-15,1.4607124382807e-18,-6.1146928547937e+21,-nan,3945,2.7144497885965e-11,0,0.001136344265897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,3946,-1.8885404824854e-15,1.4590914310974e-18,-6.1151189338934e+21,-nan,3946,2.7146386426447e-11,0,0.0011362652119647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,3947,-1.8867056854775e-15,1.4574711578384e-18,-6.1155445989935e+21,-nan,3947,2.7148273132133e-11,0,0.0011361862458191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,3948,-1.8848710175228e-15,1.4558516175232e-18,-6.1159698501232e+21,-nan,3948,2.715015800315e-11,0,0.0011361073674206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,-1.8830364784595e-15,1.4542328091432e-18,-6.1163946873119e+21,-nan,3949,2.7152041039629e-11,0,0.0011360285767295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,3950,-1.8812020681586e-15,1.4526147317018e-18,-6.1168191105887e+21,-nan,3950,2.7153922241697e-11,0,0.0011359498737063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,3951,-1.8793677864713e-15,1.4509973841986e-18,-6.1172431199827e+21,-nan,3951,2.7155801609484e-11,0,0.0011358712583114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,3952,-1.8775336332556e-15,1.4493807656489e-18,-6.1176667155231e+21,-nan,3952,2.7157679143117e-11,0,0.0011357927305053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,3953,-1.8756996083659e-15,1.4477648750362e-18,-6.118089897239e+21,-nan,3953,2.7159554842725e-11,0,0.0011357142902485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,3954,-1.8738657116601e-15,1.4461497114079e-18,-6.1185126651594e+21,-nan,3954,2.7161428708437e-11,0,0.0011356359375016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,3955,-1.8720319429993e-15,1.4445352737396e-18,-6.1189350193134e+21,-nan,3955,2.716330074038e-11,0,0.0011355576722254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,3956,-1.8701983022413e-15,1.4429215610307e-18,-6.11935695973e+21,-nan,3956,2.7165170938682e-11,0,0.0011354794943806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,3957,-1.8683647892374e-15,1.4413085723245e-18,-6.1197784864381e+21,-nan,3957,2.7167039303471e-11,0,0.0011354014039279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,3958,-1.8665314038456e-15,1.4396963066087e-18,-6.1201995994666e+21,-nan,3958,2.7168905834875e-11,0,0.0011353234008281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,3959,-1.86469814593e-15,1.4380847629066e-18,-6.1206202988446e+21,-nan,3959,2.7170770533021e-11,0,0.0011352454850422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,3960,-1.8628650153421e-15,1.4364739402056e-18,-6.1210405846007e+21,-nan,3960,2.7172633398036e-11,0,0.001135167656531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,3961,-1.8610320119429e-15,1.4348638375614e-18,-6.1214604567639e+21,-nan,3961,2.7174494430048e-11,0,0.0011350899152556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,3962,-1.8591991355903e-15,1.4332544539572e-18,-6.121879915363e+21,-nan,3962,2.7176353629184e-11,0,0.001135012261177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,3963,-1.8573663861356e-15,1.4316457884046e-18,-6.1222989604267e+21,-nan,3963,2.717821099557e-11,0,0.0011349346942563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,3964,-1.855533763443e-15,1.430037839939e-18,-6.1227175919838e+21,-nan,3964,2.7180066529334e-11,0,0.0011348572144546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,3965,-1.8537012673705e-15,1.4284306075839e-18,-6.123135810063e+21,-nan,3965,2.7181920230601e-11,0,0.0011347798217332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,3966,-1.8518688977758e-15,1.4268240903227e-18,-6.123553614693e+21,-nan,3966,2.7183772099499e-11,0,0.0011347025160532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,3967,-1.8500366545104e-15,1.4252182872029e-18,-6.1239710059023e+21,-nan,3967,2.7185622136153e-11,0,0.0011346252973761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,3968,-1.8482045374385e-15,1.423613197248e-18,-6.1243879837197e+21,-nan,3968,2.7187470340691e-11,0,0.0011345481656632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,3969,-1.8463725464211e-15,1.4220088194654e-18,-6.1248045481736e+21,-nan,3969,2.7189316713237e-11,0,0.0011344711208758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,3970,-1.8445406813097e-15,1.4204051528705e-18,-6.1252206992927e+21,-nan,3970,2.7191161253918e-11,0,0.0011343941629755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,3971,-1.842708941962e-15,1.418802196519e-18,-6.1256364371054e+21,-nan,3971,2.719300396286e-11,0,0.0011343172919237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,3972,-1.8408773282457e-15,1.4171999493941e-18,-6.1260517616402e+21,-nan,3972,2.7194844840189e-11,0,0.0011342405076821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,3973,-1.8390458400055e-15,1.4155984105474e-18,-6.1264666729256e+21,-nan,3973,2.7196683886029e-11,0,0.0011341638102123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,3974,-1.8372144771122e-15,1.4139975790143e-18,-6.12688117099e+21,-nan,3974,2.7198521100506e-11,0,0.0011340871994759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,3975,-1.8353832394205e-15,1.4123974537783e-18,-6.1272952558618e+21,-nan,3975,2.7200356483745e-11,0,0.0011340106754347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,3976,-1.833552126785e-15,1.4107980339189e-18,-6.1277089275693e+21,-nan,3976,2.7202190035872e-11,0,0.0011339342380504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,3977,-1.8317211390634e-15,1.4091993184234e-18,-6.1281221861408e+21,-nan,3977,2.7204021757011e-11,0,0.001133857887285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,3978,-1.8298902761265e-15,1.4076013063555e-18,-6.1285350316047e+21,-nan,3978,2.7205851647287e-11,0,0.0011337816231002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,3979,-1.828059537816e-15,1.4060039967226e-18,-6.1289474639892e+21,-nan,3979,2.7207679706825e-11,0,0.0011337054454581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,3980,-1.8262289240059e-15,1.404407388564e-18,-6.1293594833225e+21,-nan,3980,2.7209505935749e-11,0,0.0011336293543206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,3981,-1.8243984345443e-15,1.4028114809194e-18,-6.1297710896327e+21,-nan,3981,2.7211330334183e-11,0,0.0011335533496497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,3982,-1.8225680692955e-15,1.4012162728081e-18,-6.1301822829482e+21,-nan,3982,2.7213152902253e-11,0,0.0011334774314076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,3983,-1.8207378281141e-15,1.3996217632816e-18,-6.1305930632969e+21,-nan,3983,2.7214973640081e-11,0,0.0011334015995565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,3984,-1.8189077108677e-15,1.3980279513715e-18,-6.1310034307071e+21,-nan,3984,2.7216792547792e-11,0,0.0011333258540584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,3985,-1.8170777174075e-15,1.396434836097e-18,-6.1314133852066e+21,-nan,3985,2.7218609625509e-11,0,0.0011332501948758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,3986,-1.8152478475914e-15,1.3948424165179e-18,-6.1318229268237e+21,-nan,3986,2.7220424873357e-11,0,0.0011331746219708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,3987,-1.813418101287e-15,1.3932506916734e-18,-6.1322320555863e+21,-nan,3987,2.7222238291458e-11,0,0.0011330991353059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,3988,-1.8115884783488e-15,1.3916596605711e-18,-6.1326407715223e+21,-nan,3988,2.7224049879936e-11,0,0.0011330237348434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,3989,-1.8097589786314e-15,1.3900693222825e-18,-6.1330490746597e+21,-nan,3989,2.7225859638915e-11,0,0.0011329484205458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,3990,-1.8079296020024e-15,1.388479675851e-18,-6.1334569650263e+21,-nan,3990,2.7227667568517e-11,0,0.0011328731923757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,3991,-1.8061003483195e-15,1.3868907203e-18,-6.1338644426502e+21,-nan,3991,2.7229473668865e-11,0,0.0011327980502956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,3992,-1.8042712174375e-15,1.3853024546852e-18,-6.1342715075591e+21,-nan,3992,2.7231277940083e-11,0,0.0011327229942681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,3993,-1.8024422092172e-15,1.3837148780458e-18,-6.1346781597807e+21,-nan,3993,2.7233080382292e-11,0,0.0011326480242559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,-1.8006133235264e-15,1.3821279894215e-18,-6.135084399343e+21,-nan,3994,2.7234880995615e-11,0,0.0011325731402217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,-1.7987845602098e-15,1.3805417878797e-18,-6.1354902262736e+21,-nan,3995,2.7236679780176e-11,0,0.0011324983421283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,-1.7969559191446e-15,1.3789562724398e-18,-6.1358956406002e+21,-nan,3996,2.7238476736095e-11,0,0.0011324236299385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,-1.7951274001759e-15,1.3773714421694e-18,-6.1363006423506e+21,-nan,3997,2.7240271863495e-11,0,0.0011323490036152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,3998,-1.7932990031743e-15,1.3757872961079e-18,-6.1367052315523e+21,-nan,3998,2.7242065162498e-11,0,0.0011322744631213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,-1.7914707279879e-15,1.3742038333027e-18,-6.137109408233e+21,-nan,3999,2.7243856633226e-11,0,0.0011322000084198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,4000,-1.7896425744909e-15,1.3726210528215e-18,-6.1375131724204e+21,-nan,4000,2.7245646275801e-11,0,0.0011321256394738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,4001,-1.7878145425312e-15,1.3710389536995e-18,-6.1379165241418e+21,-nan,4001,2.7247434090343e-11,0,0.0011320513562463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,4002,-1.7859866319764e-15,1.3694575349804e-18,-6.1383194634249e+21,-nan,4002,2.7249220076975e-11,0,0.0011319771587004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,4003,-1.7841588426843e-15,1.3678767957516e-18,-6.1387219902972e+21,-nan,4003,2.7251004235818e-11,0,0.0011319030467994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,4004,-1.7823311745129e-15,1.3662967350406e-18,-6.139124104786e+21,-nan,4004,2.7252786566992e-11,0,0.0011318290205065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,4005,-1.7805036273262e-15,1.3647173518949e-18,-6.1395258069189e+21,-nan,4005,2.725456707062e-11,0,0.0011317550797849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,4006,-1.7786762009855e-15,1.3631386454098e-18,-6.1399270967232e+21,-nan,4006,2.7256345746821e-11,0,0.001131681224598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,4007,-1.7768488953421e-15,1.361560614597e-18,-6.1403279742264e+21,-nan,4007,2.7258122595716e-11,0,0.0011316074549093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,4008,-1.7750217102667e-15,1.3599832585399e-18,-6.1407284394556e+21,-nan,4008,2.7259897617426e-11,0,0.001131533770682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,4009,-1.7731946456172e-15,1.358406576302e-18,-6.1411284924383e+21,-nan,4009,2.7261670812072e-11,0,0.0011314601718798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,4010,-1.7713677012546e-15,1.3568305669268e-18,-6.1415281332016e+21,-nan,4010,2.7263442179773e-11,0,0.0011313866584662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,4011,-1.7695408770336e-15,1.3552552294697e-18,-6.1419273617729e+21,-nan,4011,2.726521172065e-11,0,0.0011313132304048,2.4033246774688e-22,0,0
