Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5435064425865e-13,4545,-1.444963435257e-15,3.280647333588e-19,-1.1286501323009e+22,-nan,4545,5.007597600017e-11,0,0.00061597316492609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-1.4417771496771e-15,3.2732244884113e-19,-1.1286826429207e+22,-nan,4546,5.0077417777319e-11,0,0.00061595543051536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-1.4385909571485e-15,3.2658031204084e-19,-1.1287150816946e+22,-nan,4547,5.0078856368277e-11,0,0.00061593773631378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-1.4354048574516e-15,3.2583832259972e-19,-1.1287474486248e+22,-nan,4548,5.0080291773134e-11,0,0.00061592008231337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-1.4322188503924e-15,3.2509648016558e-19,-1.1287797437133e+22,-nan,4549,5.0081723991984e-11,0,0.00061590246850616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-1.4290329357448e-15,3.2435478440224e-19,-1.1288119669622e+22,-nan,4550,5.008315302492e-11,0,0.00061588489488422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-1.425847113302e-15,3.2361323494149e-19,-1.1288441183736e+22,-nan,4551,5.0084578872033e-11,0,0.0006158673614396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-1.4226613828572e-15,3.2287183144716e-19,-1.1288761979497e+22,-nan,4552,5.0086001533416e-11,0,0.00061584986816441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-1.4194757441971e-15,3.2213057355703e-19,-1.1289082056923e+22,-nan,4553,5.008742100916e-11,0,0.00061583241505076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-1.416290197115e-15,3.2138946094093e-19,-1.1289401416037e+22,-nan,4554,5.0088837299358e-11,0,0.00061581500209077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-1.4131047413911e-15,3.2064849321864e-19,-1.1289720056859e+22,-nan,4555,5.0090250404099e-11,0,0.00061579762927659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-1.409919376825e-15,3.1990767007601e-19,-1.1290037979409e+22,-nan,4556,5.0091660323476e-11,0,0.00061578029660039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-1.4067341031972e-15,3.1916699113881e-19,-1.1290355183709e+22,-nan,4557,5.0093067057579e-11,0,0.00061576300405436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-1.4035489203072e-15,3.1842645606886e-19,-1.1290671669778e+22,-nan,4558,5.0094470606499e-11,0,0.0006157457516307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-1.4003638279353e-15,3.1768606451597e-19,-1.1290987437636e+22,-nan,4559,5.0095870970327e-11,0,0.00061572853932164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-1.3971788258811e-15,3.1694581613395e-19,-1.1291302487305e+22,-nan,4560,5.0097268149153e-11,0,0.00061571136711942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-1.3939939139122e-15,3.162057105606e-19,-1.1291616818805e+22,-nan,4561,5.0098662143067e-11,0,0.00061569423501629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-1.3908090918474e-15,3.1546574746774e-19,-1.1291930432156e+22,-nan,4562,5.0100052952159e-11,0,0.00061567714300456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-1.3876243594606e-15,3.1472592649917e-19,-1.1292243327377e+22,-nan,4563,5.0101440576518e-11,0,0.0006156600910765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-1.3844397165386e-15,3.139862473027e-19,-1.1292555504491e+22,-nan,4564,5.0102825016235e-11,0,0.00061564307922444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-1.381255162881e-15,3.1324670953414e-19,-1.1292866963515e+22,-nan,4565,5.0104206271398e-11,0,0.00061562610744072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-1.3780706982681e-15,3.125073128453e-19,-1.1293177704472e+22,-nan,4566,5.0105584342096e-11,0,0.0006156091757177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-1.3748863224995e-15,3.1176805688798e-19,-1.129348772738e+22,-nan,4567,5.0106959228419e-11,0,0.00061559228404774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-1.3717020353621e-15,3.1102894131999e-19,-1.129379703226e+22,-nan,4568,5.0108330930454e-11,0,0.00061557543242325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-1.3685178366361e-15,3.1028996578715e-19,-1.1294105619131e+22,-nan,4569,5.0109699448291e-11,0,0.00061555862083664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-1.3653337261211e-15,3.0955112994926e-19,-1.1294413488014e+22,-nan,4570,5.0111064782017e-11,0,0.00061554184928033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-1.3621497036104e-15,3.0881243345614e-19,-1.1294720638929e+22,-nan,4571,5.011242693172e-11,0,0.00061552511774678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-1.3589657688842e-15,3.0807387595358e-19,-1.1295027071895e+22,-nan,4572,5.0113785897489e-11,0,0.00061550842622845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-1.3557819217358e-15,3.073354571174e-19,-1.1295332786932e+22,-nan,4573,5.0115141679411e-11,0,0.00061549177471785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-1.3525981619648e-15,3.0659717657541e-19,-1.129563778406e+22,-nan,4574,5.0116494277573e-11,0,0.00061547516320746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-1.3494144893385e-15,3.0585903399942e-19,-1.1295942063298e+22,-nan,4575,5.0117843692062e-11,0,0.00061545859168981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-1.3462309036761e-15,3.0512102903324e-19,-1.1296245624667e+22,-nan,4576,5.0119189922966e-11,0,0.00061544206015746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-1.3430474047513e-15,3.0438316133867e-19,-1.1296548468185e+22,-nan,4577,5.0120532970371e-11,0,0.00061542556860296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-1.3398639923509e-15,3.0364543056353e-19,-1.1296850593872e+22,-nan,4578,5.0121872834363e-11,0,0.0006154091170189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-1.3366806662746e-15,3.0290783636763e-19,-1.1297152001749e+22,-nan,4579,5.0123209515029e-11,0,0.00061539270539787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-1.3334974263026e-15,3.0217037840878e-19,-1.1297452691833e+22,-nan,4580,5.0124543012456e-11,0,0.0006153763337325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-1.3303142722475e-15,3.0143305632678e-19,-1.1297752664145e+22,-nan,4581,5.0125873326728e-11,0,0.00061536000201541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-1.3271312038638e-15,3.0069586979344e-19,-1.1298051918704e+22,-nan,4582,5.0127200457932e-11,0,0.00061534371023928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-1.3239482209769e-15,2.9995881845459e-19,-1.1298350455529e+22,-nan,4583,5.0128524406153e-11,0,0.00061532745839676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-1.3207653233608e-15,2.9922190197002e-19,-1.1298648274639e+22,-nan,4584,5.0129845171476e-11,0,0.00061531124648056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-1.317582510802e-15,2.9848511999754e-19,-1.1298945376054e+22,-nan,4585,5.0131162753987e-11,0,0.0006152950744834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-1.3143997831004e-15,2.9774847218098e-19,-1.1299241759794e+22,-nan,4586,5.013247715377e-11,0,0.00061527894239799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-1.3112171400426e-15,2.9701195818813e-19,-1.1299537425876e+22,-nan,4587,5.013378837091e-11,0,0.00061526285021709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-1.3080345814218e-15,2.9627557767081e-19,-1.129983237432e+22,-nan,4588,5.0135096405491e-11,0,0.00061524679793346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-1.3048521070249e-15,2.9553933028683e-19,-1.1300126605145e+22,-nan,4589,5.0136401257598e-11,0,0.0006152307855399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-1.3016697166385e-15,2.9480321568999e-19,-1.130042011837e+22,-nan,4590,5.0137702927315e-11,0,0.00061521481302922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-1.2984874100751e-15,2.9406723354212e-19,-1.1300712914014e+22,-nan,4591,5.0139001414725e-11,0,0.00061519888039422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-1.2953051870894e-15,2.9333138348702e-19,-1.1301004992096e+22,-nan,4592,5.0140296719912e-11,0,0.00061518298762776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-1.2921230475067e-15,2.925956651965e-19,-1.1301296352634e+22,-nan,4593,5.014158884296e-11,0,0.0006151671347227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-1.2889409911009e-15,2.9186007832237e-19,-1.1301586995648e+22,-nan,4594,5.0142877783951e-11,0,0.00061515132167192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-1.2857590176652e-15,2.9112462251645e-19,-1.1301876921156e+22,-nan,4595,5.0144163542968e-11,0,0.00061513554846831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-1.2825771269928e-15,2.9038929744054e-19,-1.1302166129177e+22,-nan,4596,5.0145446120095e-11,0,0.0006151198151048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-1.2793953188704e-15,2.8965410275647e-19,-1.130245461973e+22,-nan,4597,5.0146725515414e-11,0,0.00061510412157432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-1.2762135930849e-15,2.8891903811202e-19,-1.1302742392832e+22,-nan,4598,5.0148001729007e-11,0,0.00061508846786982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-1.2730319494486e-15,2.8818410317303e-19,-1.1303029448503e+22,-nan,4599,5.0149274760957e-11,0,0.00061507285398427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-1.2698503877292e-15,2.874492975973e-19,-1.1303315786761e+22,-nan,4600,5.0150544611345e-11,0,0.00061505727991067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-1.2666689077261e-15,2.8671462103464e-19,-1.1303601407625e+22,-nan,4601,5.0151811280252e-11,0,0.00061504174564203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-1.2634875092326e-15,2.8598007314486e-19,-1.1303886311113e+22,-nan,4602,5.0153074767762e-11,0,0.00061502625117137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-1.2603061920419e-15,2.8524565359578e-19,-1.1304170497243e+22,-nan,4603,5.0154335073954e-11,0,0.00061501079649175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-1.2571249559343e-15,2.8451136204522e-19,-1.1304453966034e+22,-nan,4604,5.015559219891e-11,0,0.00061499538159622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-1.253943800716e-15,2.8377719813696e-19,-1.1304736717504e+22,-nan,4605,5.015684614271e-11,0,0.00061498000647787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-1.2507627261736e-15,2.8304316154484e-19,-1.130501875167e+22,-nan,4606,5.0158096905436e-11,0,0.00061496467112981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-1.2475817320809e-15,2.8230925192267e-19,-1.1305300068552e+22,-nan,4607,5.0159344487168e-11,0,0.00061494937554515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-1.2444008182571e-15,2.8157546892825e-19,-1.1305580668168e+22,-nan,4608,5.0160588887987e-11,0,0.00061493411971703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-1.241219984476e-15,2.808418122154e-19,-1.1305860550535e+22,-nan,4609,5.0161830107971e-11,0,0.00061491890363861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-1.2380392305371e-15,2.8010828146193e-19,-1.1306139715671e+22,-nan,4610,5.0163068147202e-11,0,0.00061490372730307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-1.2348585562274e-15,2.7937487630765e-19,-1.1306418163595e+22,-nan,4611,5.0164303005758e-11,0,0.0006148885907036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-1.2316779613334e-15,2.7864159642439e-19,-1.1306695894325e+22,-nan,4612,5.0165534683719e-11,0,0.00061487349383342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-1.2284974456613e-15,2.7790844146393e-19,-1.1306972907877e+22,-nan,4613,5.0166763181165e-11,0,0.00061485843668575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-1.2253170089851e-15,2.7717541109411e-19,-1.1307249204271e+22,-nan,4614,5.0167988498174e-11,0,0.00061484341925385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-1.2221366511171e-15,2.7644250496474e-19,-1.1307524783524e+22,-nan,4615,5.0169210634825e-11,0,0.00061482844153098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-1.2189563718248e-15,2.7570972274362e-19,-1.1307799645653e+22,-nan,4616,5.0170429591197e-11,0,0.00061481350351043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-1.2157761709273e-15,2.7497706409857e-19,-1.1308073790677e+22,-nan,4617,5.0171645367368e-11,0,0.00061479860518551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-1.2125960481855e-15,2.742445286694e-19,-1.1308347218613e+22,-nan,4618,5.0172857963416e-11,0,0.00061478374654954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-1.2094160034183e-15,2.7351211613593e-19,-1.1308619929479e+22,-nan,4619,5.0174067379419e-11,0,0.00061476892759586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-1.2062360363996e-15,2.7277982614797e-19,-1.1308891923291e+22,-nan,4620,5.0175273615456e-11,0,0.00061475414831783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-1.2030561469356e-15,2.7204765837733e-19,-1.1309163200069e+22,-nan,4621,5.0176476671603e-11,0,0.00061473940870883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-1.1998763348065e-15,2.7131561246582e-19,-1.1309433759828e+22,-nan,4622,5.0177676547938e-11,0,0.00061472470876225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-1.196696599812e-15,2.7058368809727e-19,-1.1309703602588e+22,-nan,4623,5.0178873244537e-11,0,0.00061471004847152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-1.1935169417324e-15,2.6985188492348e-19,-1.1309972728364e+22,-nan,4624,5.0180066761479e-11,0,0.00061469542783007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-1.1903373603738e-15,2.6912020259426e-19,-1.1310241137174e+22,-nan,4625,5.0181257098839e-11,0,0.00061468084683134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-1.1871578555165e-15,2.6838864079743e-19,-1.1310508829036e+22,-nan,4626,5.0182444256695e-11,0,0.00061466630546881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-1.1839784269665e-15,2.6765719917081e-19,-1.1310775803967e+22,-nan,4627,5.0183628235122e-11,0,0.00061465180373597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-1.1807990745043e-15,2.669258773822e-19,-1.1311042061983e+22,-nan,4628,5.0184809034196e-11,0,0.00061463734162632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-1.1776197979294e-15,2.6619467510542e-19,-1.1311307603103e+22,-nan,4629,5.0185986653994e-11,0,0.0006146229191334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-1.1744405970157e-15,2.654635919943e-19,-1.1311572427343e+22,-nan,4630,5.0187161094591e-11,0,0.00061460853625073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-1.1712614715887e-15,2.6473262769662e-19,-1.131183653472e+22,-nan,4631,5.0188332356063e-11,0,0.00061459419297189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-1.1680824214028e-15,2.6400178191022e-19,-1.1312099925252e+22,-nan,4632,5.0189500438484e-11,0,0.00061457988929046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-1.1649034462836e-15,2.6327105425891e-19,-1.1312362598954e+22,-nan,4633,5.0190665341931e-11,0,0.00061456562520002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-1.1617245460048e-15,2.625404444385e-19,-1.1312624555845e+22,-nan,4634,5.0191827066477e-11,0,0.00061455140069421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-1.1585457203597e-15,2.6180995208681e-19,-1.131288579594e+22,-nan,4635,5.0192985612197e-11,0,0.00061453721576666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-1.1553669691415e-15,2.6107957688164e-19,-1.1313146319258e+22,-nan,4636,5.0194140979166e-11,0,0.00061452307041101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-1.1521882921497e-15,2.6034931847682e-19,-1.1313406125813e+22,-nan,4637,5.0195293167458e-11,0,0.00061450896462094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-1.1490096891778e-15,2.5961917655417e-19,-1.1313665215624e+22,-nan,4638,5.0196442177148e-11,0,0.00061449489839014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-1.1458311599993e-15,2.5888915074148e-19,-1.1313923588707e+22,-nan,4639,5.0197588008308e-11,0,0.00061448087171232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-1.1426527044206e-15,2.5815924074258e-19,-1.1314181245078e+22,-nan,4640,5.0198730661012e-11,0,0.0006144668845812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-1.1394743222477e-15,2.5742944619929e-19,-1.1314438184754e+22,-nan,4641,5.0199870135334e-11,0,0.00061445293699053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-1.1362960132415e-15,2.5669976677141e-19,-1.1314694407752e+22,-nan,4642,5.0201006431347e-11,0,0.00061443902893407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-1.1331177772211e-15,2.5597020214277e-19,-1.1314949914088e+22,-nan,4643,5.0202139549125e-11,0,0.0006144251604056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-1.1299396139667e-15,2.5524075195717e-19,-1.1315204703778e+22,-nan,4644,5.0203269488739e-11,0,0.00061441133139892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-1.126761523278e-15,2.5451141589044e-19,-1.1315458776839e+22,-nan,4645,5.0204396250262e-11,0,0.00061439754190785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-1.1235835049418e-15,2.5378219360439e-19,-1.1315712133288e+22,-nan,4646,5.0205519833767e-11,0,0.00061438379192622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-1.1204055587512e-15,2.5305308476083e-19,-1.131596477314e+22,-nan,4647,5.0206640239326e-11,0,0.00061437008144788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-1.1172276844995e-15,2.5232408903158e-19,-1.1316216696411e+22,-nan,4648,5.020775746701e-11,0,0.00061435641046672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-1.1140498819798e-15,2.5159520607245e-19,-1.1316467903119e+22,-nan,4649,5.0208871516892e-11,0,0.00061434277897661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-1.1108721509919e-15,2.5086643555527e-19,-1.1316718393278e+22,-nan,4650,5.0209982389043e-11,0,0.00061432918697147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-1.1076944913161e-15,2.5013777713784e-19,-1.1316968166906e+22,-nan,4651,5.0211090083534e-11,0,0.00061431563444522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-1.1045169027519e-15,2.4940923049798e-19,-1.1317217224018e+22,-nan,4652,5.0212194600437e-11,0,0.00061430212139181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-1.1013393850925e-15,2.486807952855e-19,-1.131746556463e+22,-nan,4653,5.0213295939822e-11,0,0.00061428864780519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-1.0981619381378e-15,2.4795247118023e-19,-1.1317713188759e+22,-nan,4654,5.021439410176e-11,0,0.00061427521367936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-1.0949845616614e-15,2.4722425783198e-19,-1.1317960096419e+22,-nan,4655,5.0215489086322e-11,0,0.0006142618190083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-1.091807255476e-15,2.4649615492856e-19,-1.1318206287628e+22,-nan,4656,5.0216580893578e-11,0,0.00061424846378604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-1.0886300193618e-15,2.4576816210979e-19,-1.13184517624e+22,-nan,4657,5.0217669523597e-11,0,0.00061423514800661,2.4033246774688e-22,0,0
