Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8038854562927e-13,4890,-3.1475335970628e-16,8.7218849359617e-20,-1.0215610254391e+22,-nan,4890,4.5326913837292e-11,0,0.00068051107089869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,4891,-3.11904183688e-16,8.64281415149e-20,-1.0215680589158e+22,-nan,4891,4.5327225741475e-11,0,0.00068050638820074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,4892,-3.0905502755437e-16,8.5637471791182e-20,-1.0215750281436e+22,-nan,4892,4.5327534796503e-11,0,0.00068050174834147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,4893,-3.0620589113736e-16,8.4846839862284e-20,-1.021581933123e+22,-nan,4893,4.5327841002394e-11,0,0.00068049715131883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,4894,-3.0335677423665e-16,8.4056245345995e-20,-1.0215887738545e+22,-nan,4894,4.5328144359168e-11,0,0.0006804925971308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,4895,-3.0050767667774e-16,8.3265687934147e-20,-1.0215955503385e+22,-nan,4895,4.5328444866845e-11,0,0.00068048808577536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,4896,-2.9765859828616e-16,8.2475167238524e-20,-1.0216022625754e+22,-nan,4896,4.5328742525443e-11,0,0.00068048361725052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,4897,-2.9480953886803e-16,8.1684682938951e-20,-1.0216089105656e+22,-nan,4897,4.5329037334982e-11,0,0.00068047919155432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,4898,-2.9196049825534e-16,8.0894234661221e-20,-1.0216154943096e+22,-nan,4898,4.532932929548e-11,0,0.00068047480868481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,4899,-2.8911147624775e-16,8.0103822077154e-20,-1.0216220138078e+22,-nan,4899,4.5329618406957e-11,0,0.00068047046864004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,4900,-2.8626247268371e-16,7.9313444822549e-20,-1.0216284690606e+22,-nan,4900,4.5329904669429e-11,0,0.0006804661714181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,4901,-2.8341348736933e-16,7.8523102553216e-20,-1.0216348600684e+22,-nan,4901,4.5330188082917e-11,0,0.0006804619170171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,4902,-2.8056452011722e-16,7.7732794920964e-20,-1.0216411868317e+22,-nan,4902,4.5330468647437e-11,0,0.00068045770543517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,4903,-2.7771557076582e-16,7.69425215756e-20,-1.0216474493508e+22,-nan,4903,4.5330746363008e-11,0,0.00068045353667044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,4904,-2.7486663910832e-16,7.6152282168931e-20,-1.0216536476261e+22,-nan,4904,4.5331021229647e-11,0,0.00068044941072107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,4905,-2.7201772498318e-16,7.536207634076e-20,-1.021659781658e+22,-nan,4905,4.5331293247372e-11,0,0.00068044532758525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,4906,-2.6916882819006e-16,7.4571903762906e-20,-1.021665851447e+22,-nan,4906,4.53315624162e-11,0,0.00068044128726117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,4907,-2.6631994857386e-16,7.3781764065164e-20,-1.0216718569933e+22,-nan,4907,4.5331828736148e-11,0,0.00068043728974706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,4908,-2.6347108592132e-16,7.2991656917353e-20,-1.0216777982975e+22,-nan,4908,4.5332092207234e-11,0,0.00068043333504115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,4909,-2.6062224007735e-16,7.2201581945267e-20,-1.0216836753598e+22,-nan,4909,4.5332352829474e-11,0,0.00068042942314169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,4910,-2.5777341084162e-16,7.141153882873e-20,-1.0216894881807e+22,-nan,4910,4.5332610602885e-11,0,0.00068042555404697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,4911,-2.5492459803964e-16,7.0621527201538e-20,-1.0216952367605e+22,-nan,4911,4.5332865527483e-11,0,0.00068042172775526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,4912,-2.5207580149693e-16,6.9831546715502e-20,-1.0217009210996e+22,-nan,4912,4.5333117603285e-11,0,0.0006804179442649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,4913,-2.4922702100669e-16,6.9041597020427e-20,-1.0217065411983e+22,-nan,4913,4.5333366830306e-11,0,0.0006804142035742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,4914,-2.4637825642675e-16,6.825167778013e-20,-1.021712097057e+22,-nan,4914,4.5333613208562e-11,0,0.00068041050568152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,4915,-2.4352950753094e-16,6.7461788622403e-20,-1.0217175886761e+22,-nan,4915,4.533385673807e-11,0,0.00068040685058523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,4916,-2.4068077417707e-16,6.6671929231075e-20,-1.0217230160559e+22,-nan,4916,4.5334097418844e-11,0,0.00068040323828372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,4917,-2.3783205615836e-16,6.5882099221932e-20,-1.0217283791968e+22,-nan,4917,4.53343352509e-11,0,0.00068039966877539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,4918,-2.3498335330031e-16,6.5092298268795e-20,-1.021733678099e+22,-nan,4918,4.5334570234253e-11,0,0.00068039614205867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,4919,-2.3213466542845e-16,6.4302526027475e-20,-1.021738912763e+22,-nan,4919,4.5334802368919e-11,0,0.000680392658132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,4920,-2.2928599234245e-16,6.351278211576e-20,-1.0217440831891e+22,-nan,4920,4.5335031654911e-11,0,0.00068038921699386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,4921,-2.2643733388074e-16,6.2723066233487e-20,-1.0217491893776e+22,-nan,4921,4.5335258092245e-11,0,0.00068038581864271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,4922,-2.2358868984945e-16,6.1933377982434e-20,-1.0217542313288e+22,-nan,4922,4.5335481680935e-11,0,0.00068038246307707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,4923,-2.2074006006765e-16,6.1143717054434e-20,-1.021759209043e+22,-nan,4923,4.5335702420995e-11,0,0.00068037915029545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,4924,-2.1789144436083e-16,6.0354083073277e-20,-1.0217641225206e+22,-nan,4924,4.5335920312439e-11,0,0.00068037588029639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,4925,-2.1504284254807e-16,5.9564475710784e-20,-1.0217689717619e+22,-nan,4925,4.5336135355282e-11,0,0.00068037265307846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,4926,-2.1219425442903e-16,5.8774894600752e-20,-1.0217737567672e+22,-nan,4926,4.5336347549536e-11,0,0.00068036946864022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,4927,-2.093456798486e-16,5.7985339400994e-20,-1.0217784775368e+22,-nan,4927,4.5336556895216e-11,0,0.00068036632698028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,4928,-2.0649711860646e-16,5.7195809775324e-20,-1.021783134071e+22,-nan,4928,4.5336763392335e-11,0,0.00068036322809725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,4929,-2.0364857052166e-16,5.6406305351537e-20,-1.0217877263701e+22,-nan,4929,4.5336967040905e-11,0,0.00068036017198976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,4930,-2.0080003542619e-16,5.5616825803453e-20,-1.0217922544344e+22,-nan,4930,4.5337167840941e-11,0,0.00068035715865647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,4931,-1.979515131197e-16,5.4827370774877e-20,-1.0217967182641e+22,-nan,4931,4.5337365792454e-11,0,0.00068035418809604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,4932,-1.9510300344064e-16,5.403793990761e-20,-1.0218011178596e+22,-nan,4932,4.5337560895457e-11,0,0.00068035126030718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,4933,-1.9225450618868e-16,5.3248532865467e-20,-1.0218054532212e+22,-nan,4933,4.5337753149964e-11,0,0.00068034837528858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,4934,-1.8940602118932e-16,5.2459149292254e-20,-1.0218097243491e+22,-nan,4934,4.5337942555985e-11,0,0.00068034553303897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,4935,-1.8655754827457e-16,5.1669788849782e-20,-1.0218139312435e+22,-nan,4935,4.5338129113533e-11,0,0.00068034273355711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,4936,-1.837090872376e-16,5.0880451181856e-20,-1.0218180739049e+22,-nan,4936,4.533831282262e-11,0,0.00068033997684176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,4937,-1.8086063791688e-16,5.0091135932279e-20,-1.0218221523333e+22,-nan,4937,4.5338493683258e-11,0,0.0006803372628917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,4938,-1.7801220011852e-16,4.9301842778875e-20,-1.0218261665292e+22,-nan,4938,4.5338671695458e-11,0,0.00068033459170574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,4939,-1.7516377366159e-16,4.8512571343435e-20,-1.0218301164927e+22,-nan,4939,4.5338846859232e-11,0,0.0006803319632827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,4940,-1.7231535837805e-16,4.7723321295776e-20,-1.0218340022241e+22,-nan,4940,4.533901917459e-11,0,0.00068032937762143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,4941,-1.6946695408051e-16,4.6934092285707e-20,-1.0218378237236e+22,-nan,4941,4.5339188641544e-11,0,0.00068032683472077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,4942,-1.6661856056863e-16,4.614488395703e-20,-1.0218415809915e+22,-nan,4942,4.5339355260105e-11,0,0.00068032433457961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,4943,-1.6377017768085e-16,4.535569597156e-20,-1.0218452740281e+22,-nan,4943,4.5339519030283e-11,0,0.00068032187719686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,4944,-1.6092180523622e-16,4.4566527971099e-20,-1.0218489028335e+22,-nan,4944,4.5339679952088e-11,0,0.00068031946257142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,4945,-1.5807344304734e-16,4.3777379621463e-20,-1.021852467408e+22,-nan,4945,4.5339838025531e-11,0,0.00068031709070223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,4946,-1.5522509092034e-16,4.298825055445e-20,-1.0218559677518e+22,-nan,4946,4.5339993250622e-11,0,0.00068031476158825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,4947,-1.5237674870012e-16,4.219914044588e-20,-1.0218594038652e+22,-nan,4947,4.5340145627371e-11,0,0.00068031247522845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,4948,-1.4952841618634e-16,4.1410048929552e-20,-1.0218627757483e+22,-nan,4948,4.5340295155787e-11,0,0.00068031023162182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,4949,-1.4668009320453e-16,4.0620975661276e-20,-1.0218660834014e+22,-nan,4949,4.534044183588e-11,0,0.00068030803076737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,4950,-1.4383177956081e-16,3.9831920296863e-20,-1.0218693268247e+22,-nan,4950,4.5340585667659e-11,0,0.00068030587266414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,4951,-1.4098347509363e-16,3.9042882496126e-20,-1.0218725060184e+22,-nan,4951,4.5340726651135e-11,0,0.00068030375731117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,4952,-1.3813517960911e-16,3.825386188886e-20,-1.0218756209827e+22,-nan,4952,4.5340864786314e-11,0,0.00068030168470753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,4953,-1.3528689291985e-16,3.7464858144883e-20,-1.0218786717178e+22,-nan,4953,4.5341000073207e-11,0,0.00068029965485231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,4954,-1.3243861486429e-16,3.6675870912002e-20,-1.0218816582239e+22,-nan,4954,4.5341132511822e-11,0,0.0006802976677446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,4955,-1.2959034523563e-16,3.5886899840023e-20,-1.0218845805012e+22,-nan,4955,4.5341262102167e-11,0,0.00068029572338355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,4956,-1.2674208387877e-16,3.5097944590761e-20,-1.0218874385499e+22,-nan,4956,4.5341388844251e-11,0,0.00068029382176829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,4957,-1.2389383059339e-16,3.4309004798013e-20,-1.0218902323701e+22,-nan,4957,4.5341512738082e-11,0,0.00068029196289797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,4958,-1.2104558519854e-16,3.3520080125595e-20,-1.021892961962e+22,-nan,4958,4.5341633783667e-11,0,0.00068029014677179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,4959,-1.1819734751973e-16,3.2731170235319e-20,-1.0218956273259e+22,-nan,4959,4.5341751981014e-11,0,0.00068028837338894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,4960,-1.1534911738248e-16,3.1942274752981e-20,-1.0218982284618e+22,-nan,4960,4.5341867330132e-11,0,0.00068028664274865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,4961,-1.1250089458e-16,3.1153393358403e-20,-1.02190076537e+22,-nan,4961,4.5341979831026e-11,0,0.00068028495485014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,4962,-1.0965267896364e-16,3.0364525687385e-20,-1.0219032380506e+22,-nan,4962,4.5342089483705e-11,0,0.00068028330969267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,4963,-1.0680447032017e-16,2.9575671401741e-20,-1.0219056465037e+22,-nan,4963,4.5342196288176e-11,0,0.00068028170727552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,4964,-1.03956268488e-16,2.878683013727e-20,-1.0219079907296e+22,-nan,4964,4.5342300244444e-11,0,0.00068028014759799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,4965,-1.0110807328621e-16,2.7998001565791e-20,-1.0219102707283e+22,-nan,4965,4.5342401352517e-11,0,0.00068027863065939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,4966,-9.8259884514454e-17,2.7209185337111e-20,-1.0219124865e+22,-nan,4966,4.5342499612402e-11,0,0.00068027715645904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,4967,-9.5411702017638e-17,2.6420381079025e-20,-1.0219146380449e+22,-nan,4967,4.5342595024104e-11,0,0.00068027572499629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,4968,-9.256352559543e-17,2.5631588485366e-20,-1.0219167253631e+22,-nan,4968,4.534268758763e-11,0,0.00068027433627053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,4969,-8.9715355073346e-17,2.484280717192e-20,-1.0219187484547e+22,-nan,4969,4.5342777302985e-11,0,0.00068027299028113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,4970,-8.6867190263978e-17,2.4054036806505e-20,-1.0219207073199e+22,-nan,4970,4.5342864170175e-11,0,0.0006802716870275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,4971,-8.4019030992843e-17,2.3265277046932e-20,-1.0219226019587e+22,-nan,4971,4.5342948189206e-11,0,0.00068027042650908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,4972,-8.1170877078995e-17,2.2476527524999e-20,-1.0219244323714e+22,-nan,4972,4.5343029360083e-11,0,0.00068026920872529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,4973,-7.8322728328563e-17,2.168778792053e-20,-1.0219261985579e+22,-nan,4973,4.5343107682811e-11,0,0.00068026803367561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,4974,-7.547458457999e-17,2.0899057869322e-20,-1.0219279005185e+22,-nan,4974,4.5343183157396e-11,0,0.00068026690135952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,-7.2626445626478e-17,2.0110337023186e-20,-1.0219295382532e+22,-nan,4975,4.5343255783841e-11,0,0.00068026581177651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,-6.9778311319396e-17,1.932162503593e-20,-1.0219311117622e+22,-nan,4976,4.5343325562153e-11,0,0.00068026476492612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,-6.6930181445484e-17,1.8532921565366e-20,-1.0219326210455e+22,-nan,4977,4.5343392492334e-11,0,0.00068026376080787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,-6.4082055836722e-17,1.7744226257298e-20,-1.0219340661032e+22,-nan,4978,4.534345657439e-11,0,0.00068026279942133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,-6.1233934318627e-17,1.6955538777542e-20,-1.0219354469355e+22,-nan,4979,4.5343517808324e-11,0,0.00068026188076608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,4980,-5.8385816697329e-17,1.6166858757896e-20,-1.0219367635424e+22,-nan,4980,4.5343576194141e-11,0,0.00068026100484169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,-5.5537702798343e-17,1.5378185864175e-20,-1.0219380159239e+22,-nan,4981,4.5343631731844e-11,0,0.0006802601716478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,-5.2689592440724e-17,1.4589519748189e-20,-1.0219392040803e+22,-nan,4982,4.5343684421436e-11,0,0.00068025938118404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,-4.9841485430601e-17,1.380086005574e-20,-1.0219403280116e+22,-nan,4983,4.5343734262922e-11,0,0.00068025863345005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,-4.6993381606416e-17,1.3012206450645e-20,-1.0219413877177e+22,-nan,4984,4.5343781256303e-11,0,0.0006802579284455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,4985,-4.4145280774299e-17,1.2223558570704e-20,-1.0219423831989e+22,-nan,4985,4.5343825401584e-11,0,0.0006802572661701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,-4.1297182753303e-17,1.1434916085735e-20,-1.0219433144551e+22,-nan,4986,4.5343866698767e-11,0,0.00068025664662353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,-3.8449087368946e-17,1.0646278629536e-20,-1.0219441814864e+22,-nan,4987,4.5343905147854e-11,0,0.00068025606980554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,-3.5600994427356e-17,9.857645869924e-21,-1.021944984293e+22,-nan,4988,4.5343940748849e-11,0,0.00068025553571586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,-3.2752903754051e-17,9.0690174467009e-21,-1.0219457228747e+22,-nan,4989,4.5343973501752e-11,0,0.00068025504435427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,-2.9904815174546e-17,8.2803930396903e-21,-1.0219463972317e+22,-nan,4990,4.5344003406568e-11,0,0.00068025459572054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,-2.7056728501435e-17,7.4917722426684e-21,-1.0219470073641e+22,-nan,4991,4.5344030463296e-11,0,0.00068025418981448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,-2.4208643540845e-17,6.703154799494e-21,-1.0219475532718e+22,-nan,4992,4.534405467194e-11,0,0.0006802538266359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,-2.1360560137682e-17,5.914540199886e-21,-1.0219480349548e+22,-nan,4993,4.53440760325e-11,0,0.00068025350618466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,-1.851247808515e-17,5.1259285879238e-21,-1.0219484524134e+22,-nan,4994,4.5344094544978e-11,0,0.00068025322846059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,-1.5664397215227e-17,4.3373176963585e-21,-1.0219488056473e+22,-nan,4995,4.5344110209375e-11,0,0.00068025299346365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,-1.2816317340506e-17,3.5487151193734e-21,-1.0219490946567e+22,-nan,4996,4.5344123025692e-11,0,0.00068025280119339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,4997,-9.9682383058904e-18,2.7600872884767e-21,-1.0219493194417e+22,-nan,4997,4.5344132993931e-11,0,0.00068025265165119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,-7.120159794725e-18,1.9715729881208e-21,-1.0219494800021e+22,-nan,4998,4.5344140114091e-11,0,0.00068025254483088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-4.2720822076754e-18,1.1825891371026e-21,-1.021949576338e+22,-nan,4999,4.5344144386173e-11,0,0.00068025248075791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,-1.4240427226327e-18,3.9430252217213e-22,-1.0219496084504e+22,-nan,5000,4.5344145810215e-11,0,0.0006802524593945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,1.4239879348418e-18,-3.9398064485897e-22,-1.0219495763393e+22,-nan,5001,4.5344144386228e-11,0,0.00068025248074047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,4.2720652504728e-18,-1.1829643718088e-21,-1.0219494800037e+22,-nan,5002,4.5344140114162e-11,0,0.00068025254483377,2.4033246774688e-22,0,0
