Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7459967346915e-13,5232,9.7896035370083e-13,-1.3402527892549e-22,-1.4490773295248e+25,-nan,5232,6.4278100895973e-08,0,4.7827479337312e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,9.8319266443899e-13,-1.3460880275908e-22,-1.4490551645544e+25,-nan,5233,6.4277117703309e-08,0,4.7828208651114e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,9.8742502102282e-13,-1.3519238607466e-22,-1.4490329041703e+25,-nan,5234,6.4276130278288e-08,0,4.7828941126784e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,5235,9.9165742365082e-13,-1.3577602912822e-22,-1.4490105483715e+25,-nan,5235,6.4275138620864e-08,0,4.7829676764648e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,5236,9.9588987253477e-13,-1.3635973217772e-22,-1.4489880971569e+25,-nan,5236,6.4274142730992e-08,0,4.7830415565028e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,5237,1.0001223678467e-12,-1.3694349550066e-22,-1.4489655505255e+25,-nan,5237,6.4273142608624e-08,0,4.7831157528253e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,5238,1.0043549098116e-12,-1.3752731933741e-22,-1.4489429084762e+25,-nan,5238,6.4272138253714e-08,0,4.7831902654649e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,5239,1.0085874986016e-12,-1.381112039635e-22,-1.4489201710079e+25,-nan,5239,6.4271129666215e-08,0,4.7832650944547e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,5240,1.0128201344416e-12,-1.3869514963689e-22,-1.4488973381196e+25,-nan,5240,6.4270116846081e-08,0,4.7833402398277e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,5241,1.0170528175301e-12,-1.392791566214e-22,-1.4488744098103e+25,-nan,5241,6.4269099793263e-08,0,4.7834157016171e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,5242,1.0212855480393e-12,-1.3986322517108e-22,-1.4488513860788e+25,-nan,5242,6.4268078507715e-08,0,4.7834914798563e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,5243,1.0255183262073e-12,-1.404473555556e-22,-1.4488282669241e+25,-nan,5243,6.4267052989389e-08,0,4.7835675745788e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,5244,1.0297511521797e-12,-1.4103154802901e-22,-1.4488050523451e+25,-nan,5244,6.4266023238237e-08,0,4.7836439858181e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,5245,1.0339840262213e-12,-1.416158028649e-22,-1.4487817423408e+25,-nan,5245,6.4264989254211e-08,0,4.7837207136082e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,5246,1.0382169484908e-12,-1.4220012030949e-22,-1.4487583369099e+25,-nan,5246,6.4263951037262e-08,0,4.7837977579829e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,5247,1.0424499191735e-12,-1.4278450064225e-22,-1.4487348360516e+25,-nan,5247,6.4262908587343e-08,0,4.7838751189763e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,5248,1.0466829385209e-12,-1.4336894410939e-22,-1.4487112397646e+25,-nan,5248,6.4261861904405e-08,0,4.7839527966227e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,5249,1.0509160066786e-12,-1.439534509806e-22,-1.4486875480478e+25,-nan,5249,6.4260810988398e-08,0,4.7840307909562e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,5250,1.0551491238847e-12,-1.445380215197e-22,-1.4486637609002e+25,-nan,5250,6.4259755839274e-08,0,4.7841091020116e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,5251,1.0593822903115e-12,-1.4512265598268e-22,-1.4486398783206e+25,-nan,5251,6.4258696456984e-08,0,4.7841877298233e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,5252,1.0636155061705e-12,-1.4570735464314e-22,-1.4486159003079e+25,-nan,5252,6.4257632841478e-08,0,4.7842666744262e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,5253,1.0678487716736e-12,-1.4629211774535e-22,-1.448591826861e+25,-nan,5253,6.4256564992706e-08,0,4.7843459358552e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,5254,1.0720820869929e-12,-1.4687694557071e-22,-1.4485676579788e+25,-nan,5254,6.4255492910619e-08,0,4.7844255141453e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,5255,1.07631545234e-12,-1.4746183837132e-22,-1.4485433936602e+25,-nan,5255,6.4254416595167e-08,0,4.7845054093318e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,5256,1.0805488679267e-12,-1.4804679640903e-22,-1.448519033904e+25,-nan,5256,6.4253336046299e-08,0,4.78458562145e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,5257,1.0847823339384e-12,-1.4863181995354e-22,-1.448494578709e+25,-nan,5257,6.4252251263965e-08,0,4.7846661505354e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,5258,1.0890158505736e-12,-1.4921690926083e-22,-1.4484700280742e+25,-nan,5258,6.4251162248114e-08,0,4.7847469966236e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,5259,1.0932494180572e-12,-1.4980206459669e-22,-1.4484453819984e+25,-nan,5259,6.4250068998696e-08,0,4.7848281597504e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,5260,1.0974830365613e-12,-1.5038728622883e-22,-1.4484206404804e+25,-nan,5260,6.4248971515659e-08,0,4.7849096399517e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,5261,1.1017167062712e-12,-1.5097257440935e-22,-1.4483958035192e+25,-nan,5261,6.4247869798953e-08,0,4.7849914372636e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,5262,1.1059504274383e-12,-1.5155792940597e-22,-1.4483708711134e+25,-nan,5262,6.4246763848526e-08,0,4.7850735517223e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,5263,1.1101842002083e-12,-1.5214335149229e-22,-1.448345843262e+25,-nan,5263,6.4245653664326e-08,0,4.7851559833641e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,5264,1.1144180248193e-12,-1.5272884090866e-22,-1.4483207199638e+25,-nan,5264,6.4244539246301e-08,0,4.7852387322255e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,1.1186519014435e-12,-1.5331439794627e-22,-1.4482955012177e+25,-nan,5265,6.4243420594399e-08,0,4.7853217983432e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,1.1228858303057e-12,-1.5390002284548e-22,-1.4482701870224e+25,-nan,5266,6.4242297708569e-08,0,4.7854051817539e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,1.1271198116046e-12,-1.5448571587793e-22,-1.4482447773767e+25,-nan,5267,6.4241170588757e-08,0,4.7854888824944e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,1.131353845499e-12,-1.5507147731329e-22,-1.4482192722795e+25,-nan,5268,6.4240039234912e-08,0,4.785572900602e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,1.1355879322535e-12,-1.5565730740953e-22,-1.4481936717296e+25,-nan,5269,6.423890364698e-08,0,4.7856572361138e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,1.1398220720137e-12,-1.5624320641872e-22,-1.4481679757258e+25,-nan,5270,6.4237763824908e-08,0,4.7857418890671e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,1.1440562649914e-12,-1.5682917463987e-22,-1.4481421842669e+25,-nan,5271,6.4236619768643e-08,0,4.7858268594994e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,1.1482905114116e-12,-1.5741521229185e-22,-1.4481162973517e+25,-nan,5272,6.4235471478131e-08,0,4.7859121474483e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,1.1525248114464e-12,-1.5800131966974e-22,-1.448090314979e+25,-nan,5273,6.423431895332e-08,0,4.7859977529517e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,1.1567591653074e-12,-1.5858749702758e-22,-1.4480642371475e+25,-nan,5274,6.4233162194154e-08,0,4.7860836760474e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,1.1609935732065e-12,-1.5917374462529e-22,-1.4480380638561e+25,-nan,5275,6.4232001200581e-08,0,4.7861699167735e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,1.1652280353157e-12,-1.5976006273645e-22,-1.4480117951035e+25,-nan,5276,6.4230835972546e-08,0,4.7862564751681e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,1.16946255186e-12,-1.6034645162292e-22,-1.4479854308885e+25,-nan,5277,6.4229666509994e-08,0,4.7863433512698e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,1.1736971230247e-12,-1.6093291154072e-22,-1.4479589712098e+25,-nan,5278,6.4228492812871e-08,0,4.7864305451168e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,1.1779317490216e-12,-1.6151944276537e-22,-1.4479324160663e+25,-nan,5279,6.4227314881122e-08,0,4.7865180567479e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,1.1821664300491e-12,-1.6210604554702e-22,-1.4479057654567e+25,-nan,5280,6.4226132714692e-08,0,4.7866058862018e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,1.1864011662926e-12,-1.6269272017098e-22,-1.4478790193797e+25,-nan,5281,6.4224946313526e-08,0,4.7866940335175e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,1.1906359579638e-12,-1.6327946688543e-22,-1.4478521778342e+25,-nan,5282,6.4223755677568e-08,0,4.786782498734e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,1.1948708052612e-12,-1.6386628596202e-22,-1.4478252408187e+25,-nan,5283,6.4222560806762e-08,0,4.7868712818905e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,1.1991057083966e-12,-1.6445317765868e-22,-1.4477982083322e+25,-nan,5284,6.4221361701054e-08,0,4.7869603830264e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,1.2033406675421e-12,-1.6504014225292e-22,-1.4477710803732e+25,-nan,5285,6.4220158360387e-08,0,4.7870498021812e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,1.2075756829359e-12,-1.6562717999488e-22,-1.4477438569406e+25,-nan,5286,6.4218950784704e-08,0,4.7871395393944e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,1.2118107547368e-12,-1.6621429116401e-22,-1.4477165380331e+25,-nan,5287,6.4217738973949e-08,0,4.7872295947059e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,1.216045883183e-12,-1.6680147600849e-22,-1.4476891236494e+25,-nan,5288,6.4216522928066e-08,0,4.7873199681556e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,1.2202810684466e-12,-1.6738873481559e-22,-1.4476616137883e+25,-nan,5289,6.4215302646997e-08,0,4.7874106597836e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,1.2245163107525e-12,-1.6797606783154e-22,-1.4476340084483e+25,-nan,5290,6.4214078130686e-08,0,4.78750166963e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,1.2287516102729e-12,-1.6856347533578e-22,-1.4476063076283e+25,-nan,5291,6.4212849379076e-08,0,4.7875929977353e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,1.2329869672327e-12,-1.6915095757651e-22,-1.447578511327e+25,-nan,5292,6.4211616392109e-08,0,4.7876846441399e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,1.2372223818305e-12,-1.6973851483903e-22,-1.447550619543e+25,-nan,5293,6.4210379169727e-08,0,4.7877766088844e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,1.2414578542383e-12,-1.7032614737349e-22,-1.4475226322751e+25,-nan,5294,6.4209137711873e-08,0,4.7878688920097e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,1.2456933847075e-12,-1.7091385545543e-22,-1.4474945495218e+25,-nan,5295,6.4207892018488e-08,0,4.7879614935567e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,1.2499289733837e-12,-1.715016393467e-22,-1.4474663712821e+25,-nan,5296,6.4206642089515e-08,0,4.7880544135665e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,1.2541646205053e-12,-1.7208949931699e-22,-1.4474380975544e+25,-nan,5297,6.4205387924894e-08,0,4.7881476520802e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,1.2584003262574e-12,-1.7267743562231e-22,-1.4474097283375e+25,-nan,5298,6.4204129524568e-08,0,4.7882412091393e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,1.2626360908518e-12,-1.7326544854209e-22,-1.4473812636301e+25,-nan,5299,6.4202866888477e-08,0,4.7883350847852e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,1.2668719144738e-12,-1.7385353832648e-22,-1.4473527034308e+25,-nan,5300,6.4201600016563e-08,0,4.7884292790596e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,1.2711077973484e-12,-1.7444170527057e-22,-1.4473240477383e+25,-nan,5301,6.4200328908765e-08,0,4.7885237920042e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,1.2753437396345e-12,-1.7502994959908e-22,-1.4472952965513e+25,-nan,5302,6.4199053565026e-08,0,4.7886186236612e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,1.2795797415702e-12,-1.7561827161687e-22,-1.4472664498684e+25,-nan,5303,6.4197773985284e-08,0,4.7887137740724e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,1.283815803354e-12,-1.7620667157212e-22,-1.4472375076882e+25,-nan,5304,6.4196490169481e-08,0,4.7888092432802e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,1.2880519251714e-12,-1.7679514972475e-22,-1.4472084700095e+25,-nan,5305,6.4195202117556e-08,0,4.7889050313269e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,1.2922881072207e-12,-1.7738370636593e-22,-1.4471793368308e+25,-nan,5306,6.4193909829448e-08,0,4.789001138255e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,1.296524349727e-12,-1.7797234173603e-22,-1.4471501081508e+25,-nan,5307,6.4192613305099e-08,0,4.7890975641072e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,1.3007606528755e-12,-1.7856105611644e-22,-1.4471207839681e+25,-nan,5308,6.4191312544446e-08,0,4.7891943089263e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,1.3049970168516e-12,-1.7914984977295e-22,-1.4470913642813e+25,-nan,5309,6.4190007547429e-08,0,4.7892913727552e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,1.3092334418935e-12,-1.7973872297133e-22,-1.4470618490892e+25,-nan,5310,6.4188698313987e-08,0,4.7893887556371e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,1.31346992816e-12,-1.8032767597538e-22,-1.4470322383902e+25,-nan,5311,6.4187384844059e-08,0,4.7894864576152e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,1.3177064758893e-12,-1.809167090548e-22,-1.447002532183e+25,-nan,5312,6.4186067137583e-08,0,4.7895844787329e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,1.3219430852668e-12,-1.8150582248512e-22,-1.4469727304663e+25,-nan,5313,6.4184745194498e-08,0,4.7896828190337e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,1.3261797564908e-12,-1.8209501651648e-22,-1.4469428332385e+25,-nan,5314,6.4183419014741e-08,0,4.7897814785612e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,1.3304164897601e-12,-1.826842914342e-22,-1.4469128404984e+25,-nan,5315,6.4182088598252e-08,0,4.7898804573593e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,1.3346532852862e-12,-1.8327364749427e-22,-1.4468827522445e+25,-nan,5316,6.4180753944966e-08,0,4.789979755472e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,1.3388901432546e-12,-1.8386308497029e-22,-1.4468525684755e+25,-nan,5317,6.4179415054823e-08,0,4.7900793729434e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,1.3431270639034e-12,-1.8445260412802e-22,-1.4468222891898e+25,-nan,5318,6.4178071927759e-08,0,4.7901793098177e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,1.3473640473915e-12,-1.8504220523323e-22,-1.4467919143861e+25,-nan,5319,6.4176724563712e-08,0,4.7902795661393e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,1.3516010939438e-12,-1.8563188856148e-22,-1.446761444063e+25,-nan,5320,6.4175372962618e-08,0,4.7903801419528e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,1.3558382037456e-12,-1.862216543668e-22,-1.446730878219e+25,-nan,5321,6.4174017124414e-08,0,4.7904810373029e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,1.360075377022e-12,-1.8681150293646e-22,-1.4467002168527e+25,-nan,5322,6.4172657049037e-08,0,4.7905822522344e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,1.364312613945e-12,-1.8740143452647e-22,-1.4466694599627e+25,-nan,5323,6.4171292736423e-08,0,4.7906837867922e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,1.3685499147395e-12,-1.8799144940259e-22,-1.4466386075475e+25,-nan,5324,6.4169924186508e-08,0,4.7907856410216e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,1.3727872795909e-12,-1.8858154784427e-22,-1.4466076596057e+25,-nan,5325,6.4168551399229e-08,0,4.7908878149678e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,1.3770247087242e-12,-1.8917173010557e-22,-1.4465766161358e+25,-nan,5326,6.416717437452e-08,0,4.7909903086761e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,1.3812622023114e-12,-1.897619964757e-22,-1.4465454771364e+25,-nan,5327,6.4165793112318e-08,0,4.7910931221922e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,1.3854997605775e-12,-1.903523472048e-22,-1.4465142426061e+25,-nan,5328,6.4164407612557e-08,0,4.7911962555618e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,1.3897373837078e-12,-1.9094278257233e-22,-1.4464829125433e+25,-nan,5329,6.4163017875173e-08,0,4.7912997088308e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,1.393975071914e-12,-1.9153330283622e-22,-1.4464514869466e+25,-nan,5330,6.4161623900101e-08,0,4.791403482045e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,1.3982128253947e-12,-1.9212390828181e-22,-1.4464199658145e+25,-nan,5331,6.4160225687276e-08,0,4.7915075752508e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,1.4024506443484e-12,-1.92714599169e-22,-1.4463883491456e+25,-nan,5332,6.4158823236632e-08,0,4.7916119884943e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,1.4066885289869e-12,-1.933053757577e-22,-1.4463566369384e+25,-nan,5333,6.4157416548103e-08,0,4.791716721822e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,1.4109264795087e-12,-1.9389623834298e-22,-1.4463248291913e+25,-nan,5334,6.4156005621623e-08,0,4.7918217752806e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,1.4151644961122e-12,-1.9448718716328e-22,-1.4462929259029e+25,-nan,5335,6.4154590457127e-08,0,4.7919271489166e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,1.4194025789961e-12,-1.9507822251952e-22,-1.4462609270717e+25,-nan,5336,6.4153171054548e-08,0,4.7920328427771e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,1.4236407283721e-12,-1.9566934464817e-22,-1.4462288326962e+25,-nan,5337,6.415174741382e-08,0,4.792138856909e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,1.4278789444254e-12,-1.9626055385018e-22,-1.4461966427749e+25,-nan,5338,6.4150319534875e-08,0,4.7922451913595e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,1.4321172273679e-12,-1.9685185037764e-22,-1.4461643573064e+25,-nan,5339,6.4148887417648e-08,0,4.7923518461759e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,1.4363555773981e-12,-1.9744323450218e-22,-1.4461319762889e+25,-nan,5340,6.4147451062071e-08,0,4.7924588214056e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,1.4405939947409e-12,-1.980347065013e-22,-1.4460994997212e+25,-nan,5341,6.4146010468076e-08,0,4.7925661170964e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,1.4448324795816e-12,-1.9862626663686e-22,-1.4460669276015e+25,-nan,5342,6.4144565635596e-08,0,4.7926737332959e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,1.4490710321055e-12,-1.992179151805e-22,-1.4460342599285e+25,-nan,5343,6.4143116564564e-08,0,4.792781670052e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,1.4533096525245e-12,-1.9980965241558e-22,-1.4460014967006e+25,-nan,5344,6.4141663254912e-08,0,4.7928899274128e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,1.4575483410766e-12,-2.0040147858832e-22,-1.4459686379162e+25,-nan,5345,6.4140205706571e-08,0,4.7929985054265e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,1.4617870979076e-12,-2.0099339399186e-22,-1.4459356835738e+25,-nan,5346,6.4138743919473e-08,0,4.7931074041414e-07,2.4033246774688e-22,0,0
