Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7639852895224e-13,5969,5.4773230217953e-16,-4.2437618423332e-18,-1.9174350333646e+21,-nan,5969,8.5717661445008e-12,0,0.0035985033342833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,5970,5.483091593934e-16,-4.248774501162e-18,-1.9173104654069e+21,-nan,5970,8.5712178353414e-12,0,0.0035987335339302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,5971,5.4888605252823e-16,-4.2537892583787e-18,-1.9171857662646e+21,-nan,5971,8.5706689492888e-12,0,0.0035989640052778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,5972,5.4946298163089e-16,-4.258806116945e-18,-1.9170609359292e+21,-nan,5972,8.5701194863072e-12,0,0.00359919474844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,5973,5.5003994673851e-16,-4.2638250797825e-18,-1.916935974392e+21,-nan,5973,8.5695694463605e-12,0,0.0035994257635309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,5974,5.5061694789635e-16,-4.2688461499009e-18,-1.9168108816445e+21,-nan,5974,8.5690188294126e-12,0,0.0035996570506645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,5975,5.511939851464e-16,-4.2738693302377e-18,-1.916685657678e+21,-nan,5975,8.5684676354274e-12,0,0.0035998886099554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,5976,5.5177105852583e-16,-4.2788946237626e-18,-1.9165603024839e+21,-nan,5976,8.5679158643689e-12,0,0.0036001204415178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,5977,5.5234816808148e-16,-4.2839220334772e-18,-1.9164348160536e+21,-nan,5977,8.5673635162008e-12,0,0.0036003525454666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,5978,5.5292531385537e-16,-4.2889515623273e-18,-1.9163091983785e+21,-nan,5978,8.566810590887e-12,0,0.0036005849219165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,5979,5.5350249588627e-16,-4.2939832132983e-18,-1.9161834494498e+21,-nan,5979,8.5662570883911e-12,0,0.0036008175709824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,5980,5.540797142194e-16,-4.299016989376e-18,-1.9160575692589e+21,-nan,5980,8.5657030086769e-12,0,0.0036010504927796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,5981,5.5465696889356e-16,-4.304052893562e-18,-1.9159315577973e+21,-nan,5981,8.565148351708e-12,0,0.0036012836874233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548273e-13,5982,5.5523425995235e-16,-4.3090909287619e-18,-1.915805415056e+21,-nan,5982,8.564593117448e-12,0,0.003601517155029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,5983,5.558115874394e-16,-4.3141310981055e-18,-1.9156791410266e+21,-nan,5983,8.5640373058606e-12,0,0.0036017508957123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,5984,5.5638895139348e-16,-4.3191734044663e-18,-1.9155527357002e+21,-nan,5984,8.5634809169092e-12,0,0.003601984909589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,5985,5.5696635185984e-16,-4.32421785087e-18,-1.9154261990682e+21,-nan,5985,8.5629239505573e-12,0,0.0036022191967751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,5986,5.5754378887885e-16,-4.3292644403342e-18,-1.9152995311218e+21,-nan,5986,8.5623664067684e-12,0,0.0036024537573866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,5987,5.5812126249252e-16,-4.3343131758526e-18,-1.9151727318523e+21,-nan,5987,8.561808285506e-12,0,0.0036026885915398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,5988,5.5869877274287e-16,-4.3393640604269e-18,-1.915045801251e+21,-nan,5988,8.5612495867332e-12,0,0.0036029236993512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,5989,5.592763196735e-16,-4.3444170970267e-18,-1.9149187393091e+21,-nan,5989,8.5606903104135e-12,0,0.0036031590809374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,5990,5.5985390332482e-16,-4.3494722887417e-18,-1.9147915460178e+21,-nan,5990,8.5601304565102e-12,0,0.0036033947364151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,5991,5.6043152374044e-16,-4.3545296385174e-18,-1.9146642213684e+21,-nan,5991,8.5595700249865e-12,0,0.0036036306659013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,5992,5.6100918096074e-16,-4.3595891494277e-18,-1.9145367653521e+21,-nan,5992,8.5590090158055e-12,0,0.003603866869513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,5993,5.6158687502936e-16,-4.3646508244022e-18,-1.9144091779601e+21,-nan,5993,8.5584474289305e-12,0,0.0036041033473675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,5994,5.6216460598829e-16,-4.3697146665624e-18,-1.9142814591835e+21,-nan,5994,8.5578852643245e-12,0,0.0036043400995822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,5995,5.6274237388117e-16,-4.3747806788701e-18,-1.9141536090136e+21,-nan,5995,8.5573225219506e-12,0,0.0036045771262747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,5996,5.6332017874514e-16,-4.379848864335e-18,-1.9140256274416e+21,-nan,5996,8.5567592017719e-12,0,0.0036048144275627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,5997,5.6389802062867e-16,-4.3849192260387e-18,-1.9138975144586e+21,-nan,5997,8.5561953037512e-12,0,0.0036050520035642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,5998,5.6447589957054e-16,-4.3899917669989e-18,-1.9137692700557e+21,-nan,5998,8.5556308278517e-12,0,0.0036052898543972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,5999,5.6505381561436e-16,-4.3950664902332e-18,-1.9136408942241e+21,-nan,5999,8.5550657740361e-12,0,0.0036055279801799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,6000,5.6563176880216e-16,-4.4001433988314e-18,-1.9135123869549e+21,-nan,6000,8.5545001422673e-12,0,0.0036057663810308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,6001,5.6620975917269e-16,-4.4052224957391e-18,-1.9133837482394e+21,-nan,6001,8.5539339325081e-12,0,0.0036060050570685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,6002,5.6678778677604e-16,-4.4103037841099e-18,-1.9132549780685e+21,-nan,6002,8.5533671447213e-12,0,0.0036062440084115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,6003,5.6736585164775e-16,-4.4153872669057e-18,-1.9131260764333e+21,-nan,6003,8.5527997788697e-12,0,0.003606483235179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,6004,5.6794395383468e-16,-4.420472947232e-18,-1.9129970433251e+21,-nan,6004,8.5522318349158e-12,0,0.0036067227374898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,6005,5.6852209337399e-16,-4.4255608281225e-18,-1.9128678787347e+21,-nan,6005,8.5516633128224e-12,0,0.0036069625154633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,6006,5.6910027031413e-16,-4.4306509126029e-18,-1.9127385826535e+21,-nan,6006,8.5510942125521e-12,0,0.0036072025692187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,6007,5.6967848469228e-16,-4.4357432037789e-18,-1.9126091550723e+21,-nan,6007,8.5505245340674e-12,0,0.0036074428988758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,6008,5.7025673655528e-16,-4.4408377047082e-18,-1.9124795959822e+21,-nan,6008,8.5499542773309e-12,0,0.0036076835045542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,6009,5.7083502594191e-16,-4.4459344184405e-18,-1.9123499053743e+21,-nan,6009,8.5493834423049e-12,0,0.0036079243863738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,6010,5.714133528974e-16,-4.4510333480414e-18,-1.9122200832396e+21,-nan,6010,8.548812028952e-12,0,0.0036081655444547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,6011,5.7199171746376e-16,-4.4561344965847e-18,-1.9120901295692e+21,-nan,6011,8.5482400372346e-12,0,0.003608406978917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,6012,5.7257011967976e-16,-4.4612378671521e-18,-1.911960044354e+21,-nan,6012,8.5476674671149e-12,0,0.0036086486898812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,6013,5.7314855959549e-16,-4.4663434628092e-18,-1.911829827585e+21,-nan,6013,8.5470943185553e-12,0,0.0036088906774679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,6014,5.7372703724487e-16,-4.4714512866457e-18,-1.9116994792533e+21,-nan,6014,8.5465205915181e-12,0,0.0036091329417977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,6015,5.7430555267637e-16,-4.4765613417594e-18,-1.9115689993498e+21,-nan,6015,8.5459462859654e-12,0,0.0036093754829915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,6016,5.7488410593038e-16,-4.4816736311839e-18,-1.9114383878655e+21,-nan,6016,8.5453714018595e-12,0,0.0036096183011704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,6017,5.7546269705053e-16,-4.4867881581049e-18,-1.9113076447913e+21,-nan,6017,8.5447959391624e-12,0,0.0036098613964557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,6018,5.7604132607881e-16,-4.4919049255002e-18,-1.9111767701182e+21,-nan,6018,8.5442198978363e-12,0,0.0036101047689687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,6019,5.7661999305723e-16,-4.4970239365234e-18,-1.9110457638371e+21,-nan,6019,8.5436432778433e-12,0,0.0036103484188309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,6020,5.771986980278e-16,-4.5021451942883e-18,-1.910914625939e+21,-nan,6020,8.5430660791452e-12,0,0.0036105923461642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,6021,5.7777744103736e-16,-4.5072687018606e-18,-1.9107833564148e+21,-nan,6021,8.5424883017042e-12,0,0.0036108365510903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,6022,5.7835622212309e-16,-4.5123944623859e-18,-1.9106519552553e+21,-nan,6022,8.5419099454821e-12,0,0.0036110810337314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,6023,5.7893504133182e-16,-4.517522478898e-18,-1.9105204224516e+21,-nan,6023,8.5413310104407e-12,0,0.0036113257942098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,6024,5.7951389870396e-16,-4.5226527546147e-18,-1.9103887579944e+21,-nan,6024,8.540751496542e-12,0,0.0036115708326477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,6025,5.8009279428311e-16,-4.5277852925535e-18,-1.9102569618746e+21,-nan,6025,8.5401714037478e-12,0,0.0036118161491678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,6026,5.8067172811129e-16,-4.5329200959003e-18,-1.9101250340832e+21,-nan,6026,8.5395907320196e-12,0,0.0036120617438927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,6027,5.8125070023373e-16,-4.5380571676727e-18,-1.9099929746109e+21,-nan,6027,8.5390094813194e-12,0,0.0036123076169455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,6028,5.8182971068759e-16,-4.5431965111605e-18,-1.9098607834486e+21,-nan,6028,8.5384276516087e-12,0,0.0036125537684492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,6029,5.8240875952296e-16,-4.5483381293174e-18,-1.9097284605872e+21,-nan,6029,8.5378452428492e-12,0,0.0036128001985271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,6030,5.829878467786e-16,-4.5534820253851e-18,-1.9095960060174e+21,-nan,6030,8.5372622550024e-12,0,0.0036130469073024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,6031,5.8356697249491e-16,-4.5586282024373e-18,-1.9094634197302e+21,-nan,6031,8.5366786880299e-12,0,0.003613293894899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,6032,5.8414613672036e-16,-4.5637766636518e-18,-1.9093307017162e+21,-nan,6032,8.5360945418932e-12,0,0.0036135411614404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,6033,5.8472533949371e-16,-4.5689274121103e-18,-1.9091978519663e+21,-nan,6033,8.5355098165537e-12,0,0.0036137887070506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,6034,5.8530458086021e-16,-4.5740804510385e-18,-1.9090648704713e+21,-nan,6034,8.5349245119729e-12,0,0.0036140365318537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,6035,5.8588386086024e-16,-4.5792357834862e-18,-1.9089317572219e+21,-nan,6035,8.534338628112e-12,0,0.0036142846359741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,6036,5.8646317953905e-16,-4.5843934126471e-18,-1.908798512209e+21,-nan,6036,8.5337521649325e-12,0,0.003614533019536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,6037,5.8704253693863e-16,-4.5895533417069e-18,-1.9086651354231e+21,-nan,6037,8.5331651223955e-12,0,0.0036147816826642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,6038,5.8762193310261e-16,-4.5947155737554e-18,-1.9085316268552e+21,-nan,6038,8.5325775004624e-12,0,0.0036150306254833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,6039,5.88201368073e-16,-4.5998801119783e-18,-1.9083979864959e+21,-nan,6039,8.5319892990943e-12,0,0.0036152798481185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,6040,5.8878084189179e-16,-4.6050469595533e-18,-1.908264214336e+21,-nan,6040,8.5314005182525e-12,0,0.0036155293506946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,6041,5.8936035460423e-16,-4.6102161196103e-18,-1.9081303103661e+21,-nan,6041,8.5308111578978e-12,0,0.0036157791333372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,6042,5.8993990625393e-16,-4.6153875953268e-18,-1.907996274577e+21,-nan,6042,8.5302212179916e-12,0,0.0036160291961716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,6043,5.9051949687967e-16,-4.6205613898968e-18,-1.9078621069594e+21,-nan,6043,8.5296306984947e-12,0,0.0036162795393234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,6044,5.9109912652992e-16,-4.6257375064498e-18,-1.9077278075039e+21,-nan,6044,8.5290395993682e-12,0,0.0036165301629185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,6045,5.9167879524183e-16,-4.6309159482118e-18,-1.9075933762011e+21,-nan,6045,8.5284479205729e-12,0,0.0036167810670829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,6046,5.922585030655e-16,-4.6360967182963e-18,-1.9074588130419e+21,-nan,6046,8.5278556620699e-12,0,0.0036170322519426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,6047,5.9283825003807e-16,-4.6412798199213e-18,-1.9073241180167e+21,-nan,6047,8.5272628238198e-12,0,0.0036172837176241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,6048,5.9341803620478e-16,-4.6464652563364e-18,-1.9071892911163e+21,-nan,6048,8.5266694057836e-12,0,0.0036175354642538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,6049,5.9399786160926e-16,-4.6516530305914e-18,-1.9070543323313e+21,-nan,6049,8.526075407922e-12,0,0.0036177874919583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,6050,5.9457772629513e-16,-4.65684314604e-18,-1.9069192416523e+21,-nan,6050,8.5254808301957e-12,0,0.0036180398008646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,6051,5.9515763030277e-16,-4.6620356057161e-18,-1.9067840190698e+21,-nan,6051,8.5248856725654e-12,0,0.0036182923910997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,6052,5.9573757367742e-16,-4.6672304129253e-18,-1.9066486645746e+21,-nan,6052,8.5242899349917e-12,0,0.0036185452627907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,6053,5.9631755646432e-16,-4.6724275708134e-18,-1.9065131781571e+21,-nan,6053,8.5236936174353e-12,0,0.0036187984160649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,6054,5.9689757870224e-16,-4.6776270826623e-18,-1.906377559808e+21,-nan,6054,8.5230967198566e-12,0,0.00361905185105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,6055,5.9747764043804e-16,-4.6828289515856e-18,-1.9062418095177e+21,-nan,6055,8.5224992422161e-12,0,0.0036193055678737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,6056,5.9805774171371e-16,-4.6880331808332e-18,-1.906105927277e+21,-nan,6056,8.5219011844744e-12,0,0.0036195595666637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,6057,5.9863788257127e-16,-4.6932397736387e-18,-1.9059699130763e+21,-nan,6057,8.5213025465919e-12,0,0.0036198138475483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,6058,5.9921806305596e-16,-4.6984487332121e-18,-1.9058337669061e+21,-nan,6058,8.5207033285288e-12,0,0.0036200684106555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,6059,5.9979828320815e-16,-4.703660062739e-18,-1.905697488757e+21,-nan,6059,8.5201035302456e-12,0,0.0036203232561139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,6060,6.0037854307794e-16,-4.7088737654852e-18,-1.9055610786195e+21,-nan,6060,8.5195031517025e-12,0,0.0036205783840519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,6061,6.0095884269924e-16,-4.7140898446446e-18,-1.9054245364841e+21,-nan,6061,8.5189021928598e-12,0,0.0036208337945984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,6062,6.0153918212377e-16,-4.7193083034828e-18,-1.9052878623412e+21,-nan,6062,8.5183006536777e-12,0,0.0036210894878823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,6063,6.021195613903e-16,-4.7245291452177e-18,-1.9051510561814e+21,-nan,6063,8.5176985341163e-12,0,0.0036213454640327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,6064,6.0269998054082e-16,-4.7297523730911e-18,-1.9050141179952e+21,-nan,6064,8.5170958341358e-12,0,0.0036216017231788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,6065,6.0328043962542e-16,-4.7349779903047e-18,-1.9048770477729e+21,-nan,6065,8.5164925536961e-12,0,0.0036218582654502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,6066,6.0386093868127e-16,-4.7402060001563e-18,-1.904739845505e+21,-nan,6066,8.5158886927575e-12,0,0.0036221150909764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,6067,6.044414777536e-16,-4.7454364058637e-18,-1.904602511182e+21,-nan,6067,8.5152842512797e-12,0,0.0036223721998873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,6068,6.0502205688602e-16,-4.7506692106687e-18,-1.9044650447944e+21,-nan,6068,8.5146792292228e-12,0,0.0036226295923129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,6069,6.0560267612378e-16,-4.7559044178932e-18,-1.9043274463324e+21,-nan,6069,8.5140736265467e-12,0,0.0036228872683832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,6070,6.0618333550726e-16,-4.7611420306908e-18,-1.9041897157866e+21,-nan,6070,8.5134674432112e-12,0,0.0036231452282287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,6071,6.067640350817e-16,-4.7663820523834e-18,-1.9040518531473e+21,-nan,6071,8.5128606791761e-12,0,0.0036234034719799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,6072,6.0734477489234e-16,-4.7716244862448e-18,-1.9039138584049e+21,-nan,6072,8.5122533344012e-12,0,0.0036236619997674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,6073,6.0792555497796e-16,-4.7768693354768e-18,-1.9037757315498e+21,-nan,6073,8.5116454088462e-12,0,0.0036239208117222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,6074,6.0850637538701e-16,-4.7821166034492e-18,-1.9036374725723e+21,-nan,6074,8.5110369024708e-12,0,0.0036241799079752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,6075,6.0908723616151e-16,-4.7873662933477e-18,-1.9034990814628e+21,-nan,6075,8.5104278152347e-12,0,0.0036244392886577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,6076,6.0966813734345e-16,-4.7926184084622e-18,-1.9033605582117e+21,-nan,6076,8.5098181470973e-12,0,0.0036246989539011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,6077,6.1024907897647e-16,-4.7978729520986e-18,-1.9032219028093e+21,-nan,6077,8.5092078980184e-12,0,0.003624958903837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,6078,6.1083006110903e-16,-4.8031299275545e-18,-1.9030831152459e+21,-nan,6078,8.5085970679573e-12,0,0.0036252191385971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,6079,6.1141108377828e-16,-4.8083893380719e-18,-1.9029441955117e+21,-nan,6079,8.5079856568735e-12,0,0.0036254796583133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,6080,6.119921470327e-16,-4.8136511869965e-18,-1.9028051435972e+21,-nan,6080,8.5073736647264e-12,0,0.0036257404631178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,6081,6.1257325091267e-16,-4.8189154775462e-18,-1.9026659594926e+21,-nan,6081,8.5067610914755e-12,0,0.0036260015531429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,6082,6.1315439546343e-16,-4.8241822131147e-18,-1.9025266431882e+21,-nan,6082,8.5061479370801e-12,0,0.0036262629285209,2.4033246774688e-22,0,0
