Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8208876875282e-13,4997,-3.4510033549494e-17,7.9522889973994e-22,-3.5433060225282e+22,-nan,4997,1.5717741628911e-10,0,0.00019624494987155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,-2.4649970596003e-17,5.6816058469008e-22,-3.5433065782468e+22,-nan,4998,1.5717744093909e-10,0,0.00019624491908847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-1.4789909891411e-17,3.4036272625528e-22,-3.5433069116763e+22,-nan,4999,1.5717745572899e-10,0,0.00019624490064753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,-4.9299936073827e-18,1.1360846620949e-22,-3.54330702282e+22,-nan,5000,1.5717746065899e-10,0,0.0001962448944922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,4.9298607673462e-18,-1.1314519500641e-22,-3.5433069116793e+22,-nan,5001,1.5717745572913e-10,0,0.00019624490062243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,1.4789920463813e-17,-3.4094247712373e-22,-3.5433065782495e+22,-nan,5002,1.5717744093921e-10,0,0.00019624491909478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,5003,2.4649981892189e-17,-5.6801065359725e-22,-3.5433060225307e+22,-nan,5003,1.5717741628923e-10,0,0.00019624494986974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,5004,3.4510044638884e-17,-7.9526808182424e-22,-3.5433052445227e+22,-nan,5004,1.5717738177918e-10,0,0.00019624499295756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,5005,4.4370109686175e-17,-1.0224768727583e-21,-3.5433042442255e+22,-nan,5005,1.5717733740907e-10,0,0.0001962450483556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,5006,5.4230177525201e-17,-1.2496988114351e-21,-3.5433030216391e+22,-nan,5006,1.5717728317889e-10,0,0.00019624511606459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,5007,6.4090248828045e-17,-1.4769180086017e-21,-3.5433015767634e+22,-nan,5007,1.5717721908864e-10,0,0.00019624519608437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,7.3950324163395e-17,-1.7041387105972e-21,-3.5432999095983e+22,-nan,5008,1.5717714513832e-10,0,0.00019624528841503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,8.3810404255034e-17,-1.9313599378821e-21,-3.5432980201437e+22,-nan,5009,1.5717706132792e-10,0,0.00019624539305658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,9.3670489645798e-17,-2.1585820756686e-21,-3.5432959083994e+22,-nan,5010,1.5717696765743e-10,0,0.00019624551000909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,1.0353058103362e-16,-2.3858051459688e-21,-3.5432935743654e+22,-nan,5011,1.5717686412685e-10,0,0.0001962456392726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,1.1339067898719e-16,-2.6130292713502e-21,-3.5432910180414e+22,-nan,5012,1.5717675073617e-10,0,0.00019624578084717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,1.2325078415274e-16,-2.840254544864e-21,-3.5432882394274e+22,-nan,5013,1.5717662748538e-10,0,0.00019624593473286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,1.3311089717651e-16,-3.0674810695671e-21,-3.5432852385231e+22,-nan,5014,1.5717649437449e-10,0,0.00019624610092974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,1.4297101865303e-16,-3.2947089415124e-21,-3.5432820153284e+22,-nan,5015,1.5717635140347e-10,0,0.00019624627943788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,1.5283114922853e-16,-3.5219382667583e-21,-3.543278569843e+22,-nan,5016,1.5717619857232e-10,0,0.00019624647025736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,1.6269128954926e-16,-3.7491691388562e-21,-3.5432749020667e+22,-nan,5017,1.5717603588103e-10,0,0.00019624667338826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,1.7255144020974e-16,-3.9764016623639e-21,-3.5432710119994e+22,-nan,5018,1.5717586332959e-10,0,0.00019624688883068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,1.8241160183037e-16,-4.2036359343348e-21,-3.5432668996407e+22,-nan,5019,1.5717568091799e-10,0,0.00019624711658471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,1.9227177510908e-16,-4.4308720578256e-21,-3.5432625649903e+22,-nan,5020,1.5717548864621e-10,0,0.00019624735665045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,2.0213196056285e-16,-4.6581101288893e-21,-3.5432580080481e+22,-nan,5021,1.5717528651425e-10,0,0.000196247609028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,5022,2.1199215894131e-16,-4.8853502520834e-21,-3.5432532288137e+22,-nan,5022,1.5717507452209e-10,0,0.00019624787371748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,5023,2.2185237076146e-16,-5.1125925224603e-21,-3.5432482272868e+22,-nan,5023,1.5717485266972e-10,0,0.000196248150719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,5024,2.3171259672123e-16,-5.3398370455783e-21,-3.5432430034672e+22,-nan,5024,1.5717462095712e-10,0,0.00019624844003268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,5025,2.4157283738931e-16,-5.567083915489e-21,-3.5432375573543e+22,-nan,5025,1.5717437938429e-10,0,0.00019624874165866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,5026,2.5143309348947e-16,-5.7943332372503e-21,-3.543231888948e+22,-nan,5026,1.5717412795119e-10,0,0.00019624905559706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,5027,2.6129336556456e-16,-6.0215851099169e-21,-3.5432259982479e+22,-nan,5027,1.5717386665783e-10,0,0.00019624938184802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,5028,2.7115365426081e-16,-6.2488396280408e-21,-3.5432198852535e+22,-nan,5028,1.5717359550417e-10,0,0.00019624972041168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,5029,2.8101396022445e-16,-6.4760969016827e-21,-3.5432135499646e+22,-nan,5029,1.5717331449021e-10,0,0.00019625007128821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,5030,2.9087428405003e-16,-6.7033570193912e-21,-3.5432069923806e+22,-nan,5030,1.5717302361593e-10,0,0.00019625043447774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,5031,3.0073462640962e-16,-6.9306200922277e-21,-3.5432002125012e+22,-nan,5031,1.571727228813e-10,0,0.00019625080998044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,5032,3.1059498787191e-16,-7.1578862117424e-21,-3.5431932103259e+22,-nan,5032,1.5717241228631e-10,0,0.00019625119779647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,5033,3.2045536913484e-16,-7.3851554819929e-21,-3.5431859858544e+22,-nan,5033,1.5717209183095e-10,0,0.00019625159792601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,5034,3.3031577079295e-16,-7.6124280025338e-21,-3.543178539086e+22,-nan,5034,1.5717176151517e-10,0,0.00019625201036923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,5035,3.4017619344076e-16,-7.8397038734203e-21,-3.5431708700205e+22,-nan,5035,1.5717142133898e-10,0,0.00019625243512631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,5036,3.5003663775036e-16,-8.0669831957081e-21,-3.5431629786572e+22,-nan,5036,1.5717107130234e-10,0,0.00019625287219745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,5037,3.5989710434214e-16,-8.2942660649499e-21,-3.5431548649956e+22,-nan,5037,1.5717071140524e-10,0,0.00019625332158282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,5038,3.6975759383648e-16,-8.5215525867037e-21,-3.5431465290354e+22,-nan,5038,1.5717034164765e-10,0,0.00019625378328263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,5039,3.7961810687962e-16,-8.7488428570224e-21,-3.5431379707758e+22,-nan,5039,1.5716996202954e-10,0,0.00019625425729709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,5040,3.8947864404025e-16,-8.9761369804638e-21,-3.5431291902165e+22,-nan,5040,1.5716957255089e-10,0,0.0001962547436264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,5041,3.9933920601629e-16,-9.2034350520801e-21,-3.5431201873567e+22,-nan,5041,1.5716917321169e-10,0,0.00019625524227077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,5042,4.0919979337644e-16,-9.4307371754284e-21,-3.543110962196e+22,-nan,5042,1.5716876401189e-10,0,0.00019625575323043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,5043,4.1906040681863e-16,-9.6580434465615e-21,-3.5431015147338e+22,-nan,5043,1.5716834495149e-10,0,0.0001962562765056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,5044,4.2892104688569e-16,-9.8853539730389e-21,-3.5430918449694e+22,-nan,5044,1.5716791603044e-10,0,0.00019625681209651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,5045,4.3878171430141e-16,-1.011266884591e-20,-3.5430819529023e+22,-nan,5045,1.5716747724873e-10,0,0.00019625736000339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,5046,4.4864240960863e-16,-1.0339988172235e-20,-3.5430718385318e+22,-nan,5046,1.5716702860632e-10,0,0.00019625792022649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,5047,4.5850313345358e-16,-1.0567312048066e-20,-3.5430615018572e+22,-nan,5047,1.5716657010318e-10,0,0.00019625849276605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,5048,4.683638865342e-16,-1.0794640576461e-20,-3.543050942878e+22,-nan,5048,1.571661017393e-10,0,0.00019625907762233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,5049,4.7822466934162e-16,-1.1021973853971e-20,-3.5430401615934e+22,-nan,5049,1.5716562351463e-10,0,0.00019625967479559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,5050,4.8808548265132e-16,-1.1249311983654e-20,-3.5430291580028e+22,-nan,5050,1.5716513542915e-10,0,0.00019626028428608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,5051,4.9794632700615e-16,-1.1476655066065e-20,-3.5430179321054e+22,-nan,5051,1.5716463748282e-10,0,0.00019626090609407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,5052,5.0780720305233e-16,-1.1704003198259e-20,-3.5430064839006e+22,-nan,5052,1.5716412967562e-10,0,0.00019626154021984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,5053,5.1766811141026e-16,-1.193135648179e-20,-3.5429948133875e+22,-nan,5053,1.571636120075e-10,0,0.00019626218666366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,5054,5.2752905270031e-16,-1.2158715018715e-20,-3.5429829205656e+22,-nan,5054,1.5716308447845e-10,0,0.00019626284542583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,5055,5.3739002759458e-16,-1.2386078907087e-20,-3.5429708054339e+22,-nan,5055,1.5716254708842e-10,0,0.00019626351650663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,5056,5.4725103666174e-16,-1.2613448245963e-20,-3.5429584679918e+22,-nan,5056,1.5716199983739e-10,0,0.00019626419990636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,5057,5.5711208057389e-16,-1.2840823137897e-20,-3.5429459082385e+22,-nan,5057,1.5716144272531e-10,0,0.00019626489562531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,5058,5.6697315997726e-16,-1.3068203683446e-20,-3.5429331261731e+22,-nan,5058,1.5716087575215e-10,0,0.0001962656036638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,5059,5.7683427538883e-16,-1.3295589979663e-20,-3.5429201217948e+22,-nan,5059,1.5716029891787e-10,0,0.00019626632402213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,5060,5.8669542758409e-16,-1.3522982129104e-20,-3.5429068951029e+22,-nan,5060,1.5715971222244e-10,0,0.00019626705670063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,5061,5.9655661710587e-16,-1.3750380232325e-20,-3.5428934460964e+22,-nan,5061,1.5715911566583e-10,0,0.00019626780169961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,5062,6.0641784454872e-16,-1.3977784386379e-20,-3.5428797747745e+22,-nan,5062,1.5715850924798e-10,0,0.0001962685590194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,5063,6.1627911066226e-16,-1.4205194697325e-20,-3.5428658811364e+22,-nan,5063,1.5715789296887e-10,0,0.00019626932866034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,5064,6.2614041593763e-16,-1.4432611257713e-20,-3.5428517651812e+22,-nan,5064,1.5715726682846e-10,0,0.00019627011062277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,5065,6.3600176109862e-16,-1.4660034175104e-20,-3.5428374269079e+22,-nan,5065,1.5715663082669e-10,0,0.00019627090490703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,5066,6.4586314673976e-16,-1.4887463545048e-20,-3.5428228663156e+22,-nan,5066,1.5715598496355e-10,0,0.00019627171151346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,5067,6.5572457350729e-16,-1.5114899467603e-20,-3.5428080834035e+22,-nan,5067,1.5715532923897e-10,0,0.00019627253044243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,5068,6.6558604194404e-16,-1.5342342046824e-20,-3.5427930781706e+22,-nan,5068,1.5715466365293e-10,0,0.00019627336169429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,5069,6.7544755282549e-16,-1.5569791379766e-20,-3.5427778506159e+22,-nan,5069,1.5715398820538e-10,0,0.00019627420526941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,5070,6.8530910666864e-16,-1.5797247566984e-20,-3.5427624007384e+22,-nan,5070,1.5715330289627e-10,0,0.00019627506116817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,5071,6.9517070411971e-16,-1.6024710708533e-20,-3.5427467285372e+22,-nan,5071,1.5715260772557e-10,0,0.00019627592939094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,5072,7.0503234582495e-16,-1.625218090847e-20,-3.5427308340113e+22,-nan,5072,1.5715190269322e-10,0,0.00019627680993809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,5073,7.1489403243058e-16,-1.6479658260847e-20,-3.5427147171597e+22,-nan,5073,1.5715118779919e-10,0,0.00019627770281003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,5074,7.247557645053e-16,-1.6707142871222e-20,-3.5426983779813e+22,-nan,5074,1.5715046304343e-10,0,0.00019627860800714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,5075,7.3461754274704e-16,-1.6934634835148e-20,-3.5426818164751e+22,-nan,5075,1.5714972842588e-10,0,0.00019627952552981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,5076,7.4447936775033e-16,-1.7162134258183e-20,-3.54266503264e+22,-nan,5076,1.5714898394651e-10,0,0.00019628045537847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,5077,7.5434124010971e-16,-1.7389641237381e-20,-3.542648026475e+22,-nan,5077,1.5714822960527e-10,0,0.0001962813975535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,5078,7.6420316052312e-16,-1.7617155872296e-20,-3.542630797979e+22,-nan,5078,1.5714746540211e-10,0,0.00019628235205534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,5079,7.7406512955923e-16,-1.7844678264984e-20,-3.5426133471509e+22,-nan,5079,1.5714669133698e-10,0,0.00019628331888439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,5080,7.8392714789014e-16,-1.8072208517002e-20,-3.5425956739896e+22,-nan,5080,1.5714590740984e-10,0,0.00019628429804109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,5081,7.9378921611038e-16,-1.8299746726404e-20,-3.542577778494e+22,-nan,5081,1.5714511362062e-10,0,0.00019628528952587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,5082,8.0365133486619e-16,-1.8527292991242e-20,-3.5425596606628e+22,-nan,5082,1.5714430996929e-10,0,0.00019628629333916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,5083,8.1351350477795e-16,-1.8754847419078e-20,-3.5425413204951e+22,-nan,5083,1.5714349645578e-10,0,0.0001962873094814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,5084,8.2337572649189e-16,-1.8982410103462e-20,-3.5425227579895e+22,-nan,5084,1.5714267308005e-10,0,0.00019628833795304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,5085,8.3323800060256e-16,-1.9209981147451e-20,-3.5425039731449e+22,-nan,5085,1.5714183984205e-10,0,0.00019628937875454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,5086,8.4310032778203e-16,-1.9437560654102e-20,-3.5424849659602e+22,-nan,5086,1.5714099674173e-10,0,0.00019629043188636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,5087,8.5296270859899e-16,-1.9665148715966e-20,-3.5424657364341e+22,-nan,5087,1.5714014377902e-10,0,0.00019629149734895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,5088,8.6282514375138e-16,-1.9892745443103e-20,-3.5424462845653e+22,-nan,5088,1.5713928095387e-10,0,0.00019629257514279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,5089,8.7268763383374e-16,-2.0120350928565e-20,-3.5424266103527e+22,-nan,5089,1.5713840826624e-10,0,0.00019629366526835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,5090,8.8255017944059e-16,-2.0347965276409e-20,-3.542406713795e+22,-nan,5090,1.5713752571606e-10,0,0.00019629476772611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,5091,8.9241278126987e-16,-2.0575588588191e-20,-3.542386594891e+22,-nan,5091,1.5713663330328e-10,0,0.00019629588251655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,5092,9.0227543989027e-16,-2.0803220957463e-20,-3.5423662536393e+22,-nan,5092,1.5713573102784e-10,0,0.00019629700964018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,5093,9.1213815599973e-16,-2.1030862495285e-20,-3.5423456900386e+22,-nan,5093,1.5713481888968e-10,0,0.00019629814909748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,5094,9.2200093011523e-16,-2.1258513291707e-20,-3.5423249040877e+22,-nan,5094,1.5713389688875e-10,0,0.00019629930088895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,5095,9.3186376298639e-16,-2.1486173453789e-20,-3.5423038957851e+22,-nan,5095,1.5713296502499e-10,0,0.00019630046501511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,5096,9.4172665515607e-16,-2.1713843080084e-20,-3.5422826651297e+22,-nan,5096,1.5713202329834e-10,0,0.00019630164147647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,5097,9.515896072705e-16,-2.1941522272649e-20,-3.54226121212e+22,-nan,5097,1.5713107170873e-10,0,0.00019630283027354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,5098,9.614526200276e-16,-2.2169211127037e-20,-3.5422395367547e+22,-nan,5098,1.5713011025611e-10,0,0.00019630403140685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,5099,9.7131569397022e-16,-2.2396909749305e-20,-3.5422176390323e+22,-nan,5099,1.5712913894041e-10,0,0.00019630524487692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,5100,9.8117882977044e-16,-2.2624618238009e-20,-3.5421955189515e+22,-nan,5100,1.5712815776158e-10,0,0.0001963064706843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,5101,9.9104202802279e-16,-2.2852336694203e-20,-3.542173176511e+22,-nan,5101,1.5712716671956e-10,0,0.00019630770882952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,5102,1.0009052893735e-15,-2.3080065214942e-20,-3.5421506117091e+22,-nan,5102,1.5712616581427e-10,0,0.00019630895931312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,5103,1.0107686144689e-15,-2.3307803905783e-20,-3.5421278245446e+22,-nan,5103,1.5712515504565e-10,0,0.00019631022213567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,5104,1.020632003955e-15,-2.3535552865781e-20,-3.542104815016e+22,-nan,5104,1.5712413441365e-10,0,0.00019631149729771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,5105,1.0304954583749e-15,-2.376331219299e-20,-3.5420815831217e+22,-nan,5105,1.5712310391819e-10,0,0.0001963127847998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,5106,1.0403589784522e-15,-2.3991081992468e-20,-3.5420581288604e+22,-nan,5106,1.5712206355921e-10,0,0.00019631408464252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,5107,1.0502225647556e-15,-2.4218862358767e-20,-3.5420344522305e+22,-nan,5107,1.5712101333665e-10,0,0.00019631539682644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,5108,1.0600862179315e-15,-2.4446653399946e-20,-3.5420105532306e+22,-nan,5108,1.5711995325043e-10,0,0.00019631672135213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,5109,1.069949938626e-15,-2.4674455207556e-20,-3.541986431859e+22,-nan,5109,1.5711888330049e-10,0,0.00019631805822018,2.4033246774688e-22,0,0
