Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7880756264476e-13,4847,-1.0657939431716e-16,5.0461607376581e-19,-2.4603737811107e+21,-nan,4847,1.0965631864138e-11,0,0.0028129273546181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,4848,-1.058847260548e-16,5.0131734972749e-19,-2.460397764645e+21,-nan,4848,1.0965737748864e-11,0,0.0028129001931209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,4849,-1.0519006446158e-16,4.9801884803566e-19,-2.460421590832e+21,-nan,4849,1.0965842938928e-11,0,0.0028128732103373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,4850,-1.044954094955e-16,4.9472056732156e-19,-2.4604452596734e+21,-nan,4850,1.0965947434338e-11,0,0.0028128464062553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,4851,-1.038007611097e-16,4.9142250605635e-19,-2.4604687711706e+21,-nan,4851,1.0966051235099e-11,0,0.0028128197808631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,4852,-1.0310611926381e-16,4.8812466279122e-19,-2.4604921253252e+21,-nan,4852,1.0966154341218e-11,0,0.0028127933341489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,4853,-1.0241148390934e-16,4.8482703602936e-19,-2.4605153221386e+21,-nan,4853,1.0966256752702e-11,0,0.002812767066101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,4854,-1.0171685500591e-16,4.8152962434599e-19,-2.4605383616124e+21,-nan,4854,1.0966358469557e-11,0,0.0028127409767075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,4855,-1.010222325099e-16,4.7823242621225e-19,-2.4605612437481e+21,-nan,4855,1.0966459491789e-11,0,0.0028127150659571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,4856,-1.0032761637445e-16,4.7493544023538e-19,-2.4605839685472e+21,-nan,4856,1.0966559819406e-11,0,0.0028126893338383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,4857,-9.9633006559187e-17,4.7163866484652e-19,-2.4606065360111e+21,-nan,4857,1.0966659452412e-11,0,0.0028126637803395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,4858,-9.893840301886e-17,4.6834209868492e-19,-2.4606289461412e+21,-nan,4858,1.0966758390815e-11,0,0.0028126384054494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,4859,-9.8243805708237e-17,4.6504574018971e-19,-2.4606511989391e+21,-nan,4859,1.0966856634621e-11,0,0.0028126132091569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,4860,-9.7549214585313e-17,4.6174958793612e-19,-2.4606732944062e+21,-nan,4860,1.0966954183836e-11,0,0.0028125881914508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,4861,-9.6854629606466e-17,4.5845364046734e-19,-2.4606952325439e+21,-nan,4861,1.0967051038465e-11,0,0.0028125633523198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,4862,-9.6160050724846e-17,4.5515789627854e-19,-2.4607170133536e+21,-nan,4862,1.0967147198516e-11,0,0.0028125386917531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,4863,-9.5465477900062e-17,4.5186235392892e-19,-2.4607386368368e+21,-nan,4863,1.0967242663994e-11,0,0.0028125142097397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,4864,-9.4770911088493e-17,4.4856701195369e-19,-2.4607601029948e+21,-nan,4864,1.0967337434905e-11,0,0.0028124899062688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,4865,-9.4076350241671e-17,4.4527186885601e-19,-2.4607814118291e+21,-nan,4865,1.0967431511255e-11,0,0.0028124657813295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,4866,-9.3381795320824e-17,4.419769231951e-19,-2.4608025633409e+21,-nan,4866,1.0967524893051e-11,0,0.0028124418349111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,4867,-9.2687246280713e-17,4.3868217350614e-19,-2.4608235575318e+21,-nan,4867,1.0967617580297e-11,0,0.0028124180670031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,4868,-9.1992703074488e-17,4.353876182683e-19,-2.460844394403e+21,-nan,4868,1.0967709573e-11,0,0.002812394477595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,4869,-9.1298165663374e-17,4.3209325610482e-19,-2.4608650739558e+21,-nan,4869,1.0967800871166e-11,0,0.0028123710666761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,4870,-9.0603634000518e-17,4.2879908549486e-19,-2.4608855961917e+21,-nan,4870,1.09678914748e-11,0,0.0028123478342363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,4871,-8.9909108040686e-17,4.2550510497361e-19,-2.460905961112e+21,-nan,4871,1.0967981383908e-11,0,0.0028123247802651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,4872,-8.9214587745102e-17,4.2221131306827e-19,-2.460926168718e+21,-nan,4872,1.0968070598495e-11,0,0.0028123019047524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,4873,-8.8520073063683e-17,4.1891770833003e-19,-2.4609462190109e+21,-nan,4873,1.0968159118568e-11,0,0.002812279207688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,4874,-8.7825563956039e-17,4.156242893101e-19,-2.4609661119921e+21,-nan,4874,1.0968246944132e-11,0,0.0028122566890618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,4875,-8.7131060380166e-17,4.1233105450365e-19,-2.4609858476629e+21,-nan,4875,1.0968334075193e-11,0,0.0028122343488639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,4876,-8.6436562289212e-17,4.0903800246187e-19,-2.4610054260246e+21,-nan,4876,1.0968420511755e-11,0,0.0028122121870844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,4877,-8.5742069639555e-17,4.0574513174399e-19,-2.4610248470784e+21,-nan,4877,1.0968506253825e-11,0,0.0028121902037135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,4878,-8.504758238919e-17,4.0245244083715e-19,-2.4610441108255e+21,-nan,4878,1.0968591301407e-11,0,0.0028121683987413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,4879,-8.435310049288e-17,3.9915992830858e-19,-2.4610632172673e+21,-nan,4879,1.0968675654508e-11,0,0.0028121467721583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,4880,-8.3658623905391e-17,3.9586759271748e-19,-2.4610821664049e+21,-nan,4880,1.0968759313131e-11,0,0.0028121253239548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,4881,-8.2964152587946e-17,3.9257543253501e-19,-2.4611009582396e+21,-nan,4881,1.0968842277284e-11,0,0.0028121040541213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,4882,-8.2269686492079e-17,3.8928344633638e-19,-2.4611195927727e+21,-nan,4882,1.0968924546971e-11,0,0.0028120829626485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,4883,-8.1575225575784e-17,3.8599163266479e-19,-2.4611380700052e+21,-nan,4883,1.0969006122196e-11,0,0.002812062049527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,4884,-8.0880769793825e-17,3.8269999005543e-19,-2.4611563899385e+21,-nan,4884,1.0969087002966e-11,0,0.0028120413147475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,4885,-8.0186319104197e-17,3.7940851702749e-19,-2.4611745525736e+21,-nan,4885,1.0969167189285e-11,0,0.0028120207583008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,4886,-7.9491873463279e-17,3.7611721212417e-19,-2.4611925579118e+21,-nan,4886,1.0969246681159e-11,0,0.0028120003801778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,4887,-7.879743282745e-17,3.7282607388866e-19,-2.4612104059543e+21,-nan,4887,1.0969325478591e-11,0,0.0028119801803694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,4888,-7.8102997148241e-17,3.6953510086416e-19,-2.4612280967021e+21,-nan,4888,1.0969403581588e-11,0,0.0028119601588668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,4889,-7.7408566388496e-17,3.6624429153784e-19,-2.4612456301565e+21,-nan,4889,1.0969480990155e-11,0,0.0028119403156611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,4890,-7.6714140501362e-17,3.6295364453293e-19,-2.4612630063186e+21,-nan,4890,1.0969557704295e-11,0,0.0028119206507434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,4891,-7.6019719441602e-17,3.596631583126e-19,-2.4612802251894e+21,-nan,4891,1.0969633724015e-11,0,0.0028119011641051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,4892,-7.5325303167211e-17,3.5637283146806e-19,-2.4612972867702e+21,-nan,4892,1.0969709049318e-11,0,0.0028118818557375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,4893,-7.4630891637799e-17,3.5308266249449e-19,-2.461314191062e+21,-nan,4893,1.096978368021e-11,0,0.0028118627256321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,4894,-7.3936484801668e-17,3.4979264995109e-19,-2.4613309380659e+21,-nan,4894,1.0969857616694e-11,0,0.0028118437737803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,4895,-7.3242082621659e-17,3.4650279238906e-19,-2.4613475277829e+21,-nan,4895,1.0969930858777e-11,0,0.0028118250001738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,4896,-7.2547685050921e-17,3.4321308831959e-19,-2.4613639602143e+21,-nan,4896,1.0970003406462e-11,0,0.0028118064048044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,4897,-7.1853292047447e-17,3.3992353629388e-19,-2.461380235361e+21,-nan,4897,1.0970075259754e-11,0,0.0028117879876636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,4898,-7.1158903566001e-17,3.3663413487914e-19,-2.461396353224e+21,-nan,4898,1.0970146418658e-11,0,0.0028117697487434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,4899,-7.0464519562963e-17,3.3334488254652e-19,-2.4614123138045e+21,-nan,4899,1.0970216883177e-11,0,0.0028117516880358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,4900,-6.9770139997943e-17,3.3005577789525e-19,-2.4614281171035e+21,-nan,4900,1.0970286653317e-11,0,0.0028117338055326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,4901,-6.9075764819242e-17,3.2676681944452e-19,-2.4614437631219e+21,-nan,4901,1.0970355729082e-11,0,0.002811716101226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,4902,-6.8381393992933e-17,3.2347800574553e-19,-2.4614592518609e+21,-nan,4902,1.0970424110476e-11,0,0.0028116985751081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,4903,-6.7687027467316e-17,3.2018933530946e-19,-2.4614745833213e+21,-nan,4903,1.0970491797504e-11,0,0.0028116812271712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,4904,-6.6992665203619e-17,3.1690080671153e-19,-2.4614897575043e+21,-nan,4904,1.0970558790169e-11,0,0.0028116640574076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,4905,-6.6298307154988e-17,3.136124184549e-19,-2.4615047744107e+21,-nan,4905,1.0970625088476e-11,0,0.0028116470658097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,4906,-6.5603953281034e-17,3.1032416913081e-19,-2.4615196340415e+21,-nan,4906,1.0970690692429e-11,0,0.00281163025237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,4907,-6.490960353329e-17,3.0703605723443e-19,-2.4615343363978e+21,-nan,4907,1.0970755602033e-11,0,0.0028116136170809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,4908,-6.4215257871366e-17,3.0374808130094e-19,-2.4615488814804e+21,-nan,4908,1.0970819817291e-11,0,0.0028115971599352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,4909,-6.3520916253257e-17,3.0046023992157e-19,-2.4615632692904e+21,-nan,4909,1.0970883338207e-11,0,0.0028115808809256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,4910,-6.2826578628879e-17,2.9717253160751e-19,-2.4615774998285e+21,-nan,4910,1.0970946164785e-11,0,0.0028115647800447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,4911,-6.2132244961073e-17,2.9388495488594e-19,-2.4615915730958e+21,-nan,4911,1.097100829703e-11,0,0.0028115488572857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,4912,-6.1437915202989e-17,2.9059750830005e-19,-2.4616054890932e+21,-nan,4912,1.0971069734946e-11,0,0.0028115331126412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,4913,-6.0743589311005e-17,2.8731019044108e-19,-2.4616192478216e+21,-nan,4913,1.0971130478535e-11,0,0.0028115175461045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,4914,-6.0049267243115e-17,2.8402299978818e-19,-2.4616328492818e+21,-nan,4914,1.0971190527802e-11,0,0.0028115021576685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,4915,-5.9354948950852e-17,2.8073593490056e-19,-2.4616462934747e+21,-nan,4915,1.0971249882751e-11,0,0.0028114869473266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,4916,-5.8660634397059e-17,2.7744899434544e-19,-2.4616595804012e+21,-nan,4916,1.0971308543386e-11,0,0.0028114719150719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,4917,-5.7966323533266e-17,2.7416217663398e-19,-2.4616727100623e+21,-nan,4917,1.0971366509709e-11,0,0.0028114570608978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,4918,-5.7272016317469e-17,2.7087548034141e-19,-2.4616856824586e+21,-nan,4918,1.0971423781725e-11,0,0.0028114423847976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,4919,-5.6577712706046e-17,2.6758890397891e-19,-2.4616984975911e+21,-nan,4919,1.0971480359438e-11,0,0.0028114278867651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,4920,-5.5883412655378e-17,2.6430244608166e-19,-2.4617111554605e+21,-nan,4920,1.0971536242851e-11,0,0.0028114135667936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,4921,-5.5189116118612e-17,2.610161052329e-19,-2.4617236560678e+21,-nan,4921,1.0971591431967e-11,0,0.0028113994248768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,4922,-5.4494823058589e-17,2.5772987995179e-19,-2.4617359994137e+21,-nan,4922,1.097164592679e-11,0,0.0028113854610086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,4923,-5.3800533423611e-17,2.5444376878155e-19,-2.461748185499e+21,-nan,4923,1.0971699727323e-11,0,0.0028113716751826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,4924,-5.3106247178135e-17,2.5115777024136e-19,-2.4617602143245e+21,-nan,4924,1.0971752833571e-11,0,0.0028113580673929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,4925,-5.2411964272078e-17,2.4787188295444e-19,-2.4617720858909e+21,-nan,4925,1.0971805245535e-11,0,0.0028113446376334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,4926,-5.1717684665049e-17,2.4458610535996e-19,-2.4617838001992e+21,-nan,4926,1.0971856963219e-11,0,0.0028113313858981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,4927,-5.1023408311813e-17,2.4130043606513e-19,-2.4617953572499e+21,-nan,4927,1.0971907986628e-11,0,0.0028113183121811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,4928,-5.0329135168749e-17,2.3801487361317e-19,-2.4618067570439e+21,-nan,4928,1.0971958315763e-11,0,0.0028113054164768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,4929,-4.9634865193851e-17,2.3472941649923e-19,-2.4618179995818e+21,-nan,4929,1.0972007950628e-11,0,0.0028112926987793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,4930,-4.8940598341882e-17,2.3144406333855e-19,-2.4618290848645e+21,-nan,4930,1.0972056891226e-11,0,0.002811280159083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,4931,-4.8246334567608e-17,2.2815881261831e-19,-2.4618400128927e+21,-nan,4931,1.0972105137561e-11,0,0.0028112677973825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,4932,-4.7552073830637e-17,2.248736628977e-19,-2.4618507836669e+21,-nan,4932,1.0972152689635e-11,0,0.0028112556136722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,4933,-4.6857816085733e-17,2.2158861274394e-19,-2.461861397188e+21,-nan,4933,1.0972199547451e-11,0,0.0028112436079467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,4934,-4.6163561287661e-17,2.1830366066021e-19,-2.4618718534567e+21,-nan,4934,1.0972245711012e-11,0,0.0028112317802007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,4935,-4.5469309397645e-17,2.1501880522972e-19,-2.4618821524735e+21,-nan,4935,1.0972291180322e-11,0,0.002811220130429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,4936,-4.4775060363988e-17,2.1173404495565e-19,-2.4618922942392e+21,-nan,4936,1.0972335955382e-11,0,0.0028112086586264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,4937,-4.4080814151145e-17,2.0844937844523e-19,-2.4619022787544e+21,-nan,4937,1.0972380036196e-11,0,0.0028111973647878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,4938,-4.338657071065e-17,2.0516480417762e-19,-2.4619121060198e+21,-nan,4938,1.0972423422767e-11,0,0.0028111862489083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,4939,-4.2692330000497e-17,2.0188032072004e-19,-2.461921776036e+21,-nan,4939,1.0972466115097e-11,0,0.0028111753109829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,4940,-4.199809197545e-17,1.985959266557e-19,-2.4619312888037e+21,-nan,4940,1.0972508113189e-11,0,0.0028111645510068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,4941,-4.1303856593504e-17,1.9531162044776e-19,-2.4619406443234e+21,-nan,4941,1.0972549417045e-11,0,0.0028111539689751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,4942,-4.0609623811037e-17,1.9202740073547e-19,-2.4619498425957e+21,-nan,4942,1.0972590026669e-11,0,0.0028111435648834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,4943,-3.9915393581198e-17,1.8874326597398e-19,-2.4619588836213e+21,-nan,4943,1.0972629942063e-11,0,0.0028111333387268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,4944,-3.9221165865213e-17,1.8545921479453e-19,-2.4619677674007e+21,-nan,4944,1.0972669163229e-11,0,0.002811123290501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,4945,-3.8526940616229e-17,1.8217524567628e-19,-2.4619764939346e+21,-nan,4945,1.0972707690169e-11,0,0.0028111134202014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,4946,-3.783271778901e-17,1.7889135719446e-19,-2.4619850632234e+21,-nan,4946,1.0972745522887e-11,0,0.0028111037278237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,4947,-3.7138497346398e-17,1.7560754787624e-19,-2.4619934752677e+21,-nan,4947,1.0972782661384e-11,0,0.0028110942133636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,4948,-3.6444279236694e-17,1.7232381630485e-19,-2.4620017300681e+21,-nan,4948,1.0972819105664e-11,0,0.0028110848768169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,4949,-3.5750063421123e-17,1.6904016099147e-19,-2.4620098276251e+21,-nan,4949,1.0972854855727e-11,0,0.0028110757181794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,4950,-3.5055849856065e-17,1.657565804793e-19,-2.4620177679393e+21,-nan,4950,1.0972889911577e-11,0,0.0028110667374471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,4951,-3.4361638494669e-17,1.6247307334355e-19,-2.4620255510111e+21,-nan,4951,1.0972924273215e-11,0,0.0028110579346161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,4952,-3.3667429294927e-17,1.591896381034e-19,-2.462033176841e+21,-nan,4952,1.0972957940645e-11,0,0.0028110493096823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,4953,-3.2973222216452e-17,1.5590627331806e-19,-2.4620406454296e+21,-nan,4953,1.0972990913867e-11,0,0.0028110408626421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,4954,-3.2279017209159e-17,1.5262297753074e-19,-2.4620479567773e+21,-nan,4954,1.0973023192884e-11,0,0.0028110325934917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,4955,-3.158481423266e-17,1.4933974929262e-19,-2.4620551108846e+21,-nan,4955,1.0973054777698e-11,0,0.0028110245022274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,4956,-3.0890613244948e-17,1.460565871229e-19,-2.462062107752e+21,-nan,4956,1.0973085668312e-11,0,0.0028110165888456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,4957,-3.0196414200787e-17,1.427734896128e-19,-2.4620689473799e+21,-nan,4957,1.0973115864726e-11,0,0.0028110088533428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,4958,-2.9502217054941e-17,1.394904552815e-19,-2.4620756297687e+21,-nan,4958,1.0973145366943e-11,0,0.0028110012957157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,4959,-2.8808021767021e-17,1.3620748268021e-19,-2.4620821549189e+21,-nan,4959,1.0973174174965e-11,0,0.0028109939159608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,4960,-2.8113828290174e-17,1.3292457034412e-19,-2.462088522831e+21,-nan,4960,1.0973202288793e-11,0,0.0028109867140749,2.4033246774688e-22,0,0
