Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6163602078169e-13,4612,-2.2801016724117e-16,1.5319040774329e-18,-2.0613090846746e+21,-nan,4612,9.2053903290988e-12,0,0.0033508116044189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-2.2742142788315e-16,1.5278729937262e-18,-2.0613606987137e+21,-nan,4613,9.2056177505267e-12,0,0.0033507288238846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-2.2683270281822e-16,1.5238425978064e-18,-2.0614121791228e+21,-nan,4614,9.2058445832296e-12,0,0.0033506462617181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-2.2624399200278e-16,1.5198128879766e-18,-2.0614635259053e+21,-nan,4615,9.2060708272216e-12,0,0.0033505639178822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-2.2565529540127e-16,1.5157838622196e-18,-2.0615147390644e+21,-nan,4616,9.206296482517e-12,0,0.00335048179234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-2.2506661297492e-16,1.5117555187344e-18,-2.0615658186035e+21,-nan,4617,9.2065215491299e-12,0,0.0033503998850544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-2.2447794468819e-16,1.5077278555921e-18,-2.0616167645261e+21,-nan,4618,9.2067460270746e-12,0,0.0033503181959886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-2.2388929050392e-16,1.5037008709995e-18,-2.0616675768353e+21,-nan,4619,9.2069699163651e-12,0,0.0033502367251058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-2.2330065038011e-16,1.4996745629956e-18,-2.0617182555346e+21,-nan,4620,9.2071932170155e-12,0,0.0033501554723693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-2.2271202428605e-16,1.4956489297795e-18,-2.0617688006273e+21,-nan,4621,9.2074159290398e-12,0,0.0033500744377427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-2.2212341217652e-16,1.491623969446e-18,-2.0618192121165e+21,-nan,4622,9.207638052452e-12,0,0.0033499936211894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-2.2153481402081e-16,1.4875996801222e-18,-2.0618694900058e+21,-nan,4623,9.207859587266e-12,0,0.0033499130226731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-2.2094622977692e-16,1.483576059951e-18,-2.0619196342982e+21,-nan,4624,9.2080805334958e-12,0,0.0033498326421575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-2.203576594077e-16,1.4795531070513e-18,-2.0619696449972e+21,-nan,4625,9.2083008911552e-12,0,0.0033497524796065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-2.1976910287759e-16,1.4755308195823e-18,-2.062019522106e+21,-nan,4626,9.208520660258e-12,0,0.003349672534984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-2.1918056014622e-16,1.4715091956147e-18,-2.0620692656278e+21,-nan,4627,9.2087398408182e-12,0,0.0033495928082541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-2.1859203118126e-16,1.4674882333717e-18,-2.0621188755659e+21,-nan,4628,9.2089584328494e-12,0,0.0033495132993809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-2.180035159391e-16,1.4634679309321e-18,-2.0621683519236e+21,-nan,4629,9.2091764363653e-12,0,0.0033494340083287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-2.1741501438419e-16,1.459448286431e-18,-2.062217694704e+21,-nan,4630,9.2093938513797e-12,0,0.0033493549350618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-2.16826526481e-16,1.4554292979953e-18,-2.0622669039105e+21,-nan,4631,9.2096106779062e-12,0,0.0033492760795447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-2.1623805219236e-16,1.451410963832e-18,-2.0623159795461e+21,-nan,4632,9.2098269159584e-12,0,0.0033491974417419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-2.1564959147465e-16,1.44739328198e-18,-2.0623649216142e+21,-nan,4633,9.2100425655498e-12,0,0.0033491190216181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-2.1506114429879e-16,1.4433762506544e-18,-2.0624137301179e+21,-nan,4634,9.2102576266941e-12,0,0.0033490408191381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-2.1447271061954e-16,1.4393598679261e-18,-2.0624624050604e+21,-nan,4635,9.2104720994048e-12,0,0.0033489628342666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-2.1388429040622e-16,1.4353441320181e-18,-2.0625109464449e+21,-nan,4636,9.2106859836952e-12,0,0.0033488850669687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-2.1329588361519e-16,1.4313290409933e-18,-2.0625593542746e+21,-nan,4637,9.2108992795788e-12,0,0.0033488075172095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-2.1270749021415e-16,1.4273145930348e-18,-2.0626076285526e+21,-nan,4638,9.211111987069e-12,0,0.003348730184954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-2.1211911016432e-16,1.4233007863096e-18,-2.062655769282e+21,-nan,4639,9.2113241061792e-12,0,0.0033486530701675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-2.115307434237e-16,1.4192876188885e-18,-2.0627037764661e+21,-nan,4640,9.2115356369226e-12,0,0.0033485761728155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-2.1094238995997e-16,1.4152750889466e-18,-2.062751650108e+21,-nan,4641,9.2117465793125e-12,0,0.0033484994928633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-2.1035404973598e-16,1.4112631946348e-18,-2.0627993902108e+21,-nan,4642,9.2119569333623e-12,0,0.0033484230302765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-2.0976572270972e-16,1.4072519341362e-18,-2.0628469967775e+21,-nan,4643,9.212166699085e-12,0,0.0033483467850208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-2.0917740884727e-16,1.4032413055377e-18,-2.0628944698114e+21,-nan,4644,9.2123758764938e-12,0,0.003348270757062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-2.0858910810984e-16,1.3992313070142e-18,-2.0629418093155e+21,-nan,4645,9.212584465602e-12,0,0.0033481949463658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-2.080008204619e-16,1.3952219366689e-18,-2.0629890152929e+21,-nan,4646,9.2127924664224e-12,0,0.0033481193528984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-2.0741254586306e-16,1.3912131927325e-18,-2.0630360877468e+21,-nan,4647,9.2129998789683e-12,0,0.0033480439766256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-2.0682428427939e-16,1.3872050733003e-18,-2.0630830266801e+21,-nan,4648,9.2132067032526e-12,0,0.0033479688175138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-2.0623603566727e-16,1.3831975764909e-18,-2.0631298320959e+21,-nan,4649,9.2134129392882e-12,0,0.0033478938755291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-2.05647799996e-16,1.3791907005357e-18,-2.0631765039973e+21,-nan,4650,9.2136185870882e-12,0,0.0033478191506379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-2.0505957722681e-16,1.3751844435133e-18,-2.0632230423874e+21,-nan,4651,9.2138236466654e-12,0,0.0033477446428068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-2.0447136731931e-16,1.371178803663e-18,-2.0632694472691e+21,-nan,4652,9.2140281180328e-12,0,0.0033476703520021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-2.0388317023634e-16,1.3671737789835e-18,-2.0633157186456e+21,-nan,4653,9.214232001203e-12,0,0.0033475962781907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-2.0329498594559e-16,1.3631693677859e-18,-2.0633618565198e+21,-nan,4654,9.2144352961889e-12,0,0.0033475224213393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-2.0270681440343e-16,1.3591655681733e-18,-2.0634078608947e+21,-nan,4655,9.2146380030034e-12,0,0.0033474487814148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-2.0211865557595e-16,1.3551623782405e-18,-2.0634537317734e+21,-nan,4656,9.2148401216589e-12,0,0.003347375358384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-2.0153050942436e-16,1.3511597962347e-18,-2.0634994691588e+21,-nan,4657,9.2150416521684e-12,0,0.0033473021522141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-2.0094237591152e-16,1.3471578202426e-18,-2.0635450730539e+21,-nan,4658,9.2152425945443e-12,0,0.0033472291628723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-2.0035425500186e-16,1.3431564484474e-18,-2.0635905434618e+21,-nan,4659,9.2154429487993e-12,0,0.0033471563903258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-1.9976614665502e-16,1.339155679008e-18,-2.0636358803853e+21,-nan,4660,9.2156427149459e-12,0,0.0033470838345419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-1.9917805083382e-16,1.3351555100674e-18,-2.0636810838275e+21,-nan,4661,9.2158418929968e-12,0,0.0033470114954882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-1.9858996750595e-16,1.3311559398327e-18,-2.0637261537912e+21,-nan,4662,9.2160404829643e-12,0,0.0033469393731322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,4663,-1.980018966278e-16,1.3271569663986e-18,-2.0637710902795e+21,-nan,4663,9.2162384848609e-12,0,0.0033468674674415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-1.9741383816382e-16,1.3231585879564e-18,-2.0638158932952e+21,-nan,4664,9.2164358986991e-12,0,0.003346795778384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-1.9682579207847e-16,1.3191608026489e-18,-2.0638605628414e+21,-nan,4665,9.2166327244911e-12,0,0.0033467243059275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,4666,-1.9623775833136e-16,1.3151636086831e-18,-2.0639050989208e+21,-nan,4666,9.2168289622495e-12,0,0.0033466530500399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,-1.9564973689018e-16,1.3111670041861e-18,-2.0639495015364e+21,-nan,4667,9.2170246119864e-12,0,0.0033465820106893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-1.950617277113e-16,1.3071709872927e-18,-2.0639937706911e+21,-nan,4668,9.2172196737141e-12,0,0.0033465111878439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-1.9447373076242e-16,1.3031755562341e-18,-2.0640379063878e+21,-nan,4669,9.2174141474448e-12,0,0.003346440581472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,-1.9388574600314e-16,1.2991807091212e-18,-2.0640819086294e+21,-nan,4670,9.2176080331908e-12,0,0.0033463701915418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,-1.9329777339954e-16,1.2951864441529e-18,-2.0641257774187e+21,-nan,4671,9.2178013309642e-12,0,0.0033463000180219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,-1.9270981290799e-16,1.2911927594723e-18,-2.0641695127587e+21,-nan,4672,9.2179940407771e-12,0,0.0033462300608808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,-1.9212186449943e-16,1.2871996532304e-18,-2.064213114652e+21,-nan,4673,9.2181861626416e-12,0,0.0033461603200872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,4674,-1.9153392813021e-16,1.2832071236501e-18,-2.0642565831017e+21,-nan,4674,9.2183776965698e-12,0,0.0033460907956098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,4675,-1.9094600376643e-16,1.2792151688504e-18,-2.0642999181105e+21,-nan,4675,9.2185686425735e-12,0,0.0033460214874176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,4676,-1.9035809136768e-16,1.2752237870144e-18,-2.0643431196813e+21,-nan,4676,9.2187590006649e-12,0,0.0033459523954793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,4677,-1.8977019090005e-16,1.271232976309e-18,-2.0643861878169e+21,-nan,4677,9.2189487708558e-12,0,0.0033458835197642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,4678,-1.8918230232313e-16,1.2672427349172e-18,-2.0644291225201e+21,-nan,4678,9.2191379531581e-12,0,0.0033458148602413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,4679,-1.8859442560463e-16,1.2632530610061e-18,-2.0644719237936e+21,-nan,4679,9.2193265475837e-12,0,0.00334574641688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,4680,-1.8800656070092e-16,1.2592639526785e-18,-2.0645145916404e+21,-nan,4680,9.2195145541444e-12,0,0.0033456781896495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,4681,-1.8741870757806e-16,1.2552754082455e-18,-2.0645571260631e+21,-nan,4681,9.219701972852e-12,0,0.0033456101785193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,4682,-1.8683086620053e-16,1.2512874257461e-18,-2.0645995270645e+21,-nan,4682,9.2198888037182e-12,0,0.0033455423834591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,4683,-1.862430365263e-16,1.2473000034352e-18,-2.0646417946475e+21,-nan,4683,9.2200750467547e-12,0,0.0033454748044383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,4684,-1.8565521852147e-16,1.243313139448e-18,-2.0646839288147e+21,-nan,4684,9.2202607019733e-12,0,0.0033454074414268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,4685,-1.8506741214886e-16,1.2393268319593e-18,-2.064725929569e+21,-nan,4685,9.2204457693854e-12,0,0.0033453402943944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,4686,-1.8447961737132e-16,1.2353410791681e-18,-2.0647677969129e+21,-nan,4686,9.2206302490028e-12,0,0.0033452733633111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,4687,-1.8389183414846e-16,1.2313558792175e-18,-2.0648095308494e+21,-nan,4687,9.2208141408369e-12,0,0.0033452066481469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,4688,-1.8330406244635e-16,1.2273712303145e-18,-2.0648511313811e+21,-nan,4688,9.2209974448994e-12,0,0.0033451401488719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,4689,-1.8271630222621e-16,1.223387130626e-18,-2.0648925985106e+21,-nan,4689,9.2211801612016e-12,0,0.0033450738654565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,4690,-1.8212855345413e-16,1.2194035783191e-18,-2.0649339322408e+21,-nan,4690,9.221362289755e-12,0,0.0033450077978709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,4691,-1.8154081608648e-16,1.2154205715846e-18,-2.0649751325743e+21,-nan,4691,9.2215438305711e-12,0,0.0033449419460856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,4692,-1.8095309009095e-16,1.2114381085898e-18,-2.0650161995139e+21,-nan,4692,9.2217247836612e-12,0,0.0033448763100711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,4693,-1.8036537543037e-16,1.2074561875094e-18,-2.065057133062e+21,-nan,4693,9.2219051490367e-12,0,0.003344810889798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,4694,-1.7977767206437e-16,1.2034748065586e-18,-2.0650979332216e+21,-nan,4694,9.2220849267087e-12,0,0.0033447456852372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,4695,-1.7918997995901e-16,1.1994939638643e-18,-2.0651385999951e+21,-nan,4695,9.2222641166887e-12,0,0.0033446806963594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,4696,-1.786022990739e-16,1.1955136576655e-18,-2.0651791333853e+21,-nan,4696,9.2224427189878e-12,0,0.0033446159231356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,4697,-1.7801462937673e-16,1.1915338860813e-18,-2.0652195333947e+21,-nan,4697,9.2226207336171e-12,0,0.0033445513655368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,4698,-1.7742697082388e-16,1.1875546473585e-18,-2.0652598000261e+21,-nan,4698,9.222798160588e-12,0,0.0033444870235341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,4699,-1.7683932338304e-16,1.1835759396243e-18,-2.0652999332821e+21,-nan,4699,9.2229749999113e-12,0,0.0033444228970987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,4700,-1.7625168701382e-16,1.1795977610936e-18,-2.0653399331652e+21,-nan,4700,9.2231512515984e-12,0,0.0033443589862021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,4701,-1.756640616839e-16,1.1756201099655e-18,-2.0653797996781e+21,-nan,4701,9.22332691566e-12,0,0.0033442952908156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,4702,-1.7507644734967e-16,1.1716429843668e-18,-2.0654195328234e+21,-nan,4702,9.2235019921074e-12,0,0.0033442318109107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,4703,-1.7448884397882e-16,1.1676663825607e-18,-2.0654591326037e+21,-nan,4703,9.2236764809514e-12,0,0.0033441685464591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,4704,-1.7390125153256e-16,1.1636903026661e-18,-2.0654985990214e+21,-nan,4704,9.2238503822029e-12,0,0.0033441054974324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,4705,-1.7331366997214e-16,1.159714742882e-18,-2.0655379320793e+21,-nan,4705,9.2240236958729e-12,0,0.0033440426638026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,4706,-1.7272609926522e-16,1.1557397014554e-18,-2.0655771317799e+21,-nan,4706,9.2241964219721e-12,0,0.0033439800455415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,4707,-1.721385393682e-16,1.1517651764734e-18,-2.0656161981257e+21,-nan,4707,9.2243685605115e-12,0,0.0033439176426211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,4708,-1.7155099024715e-16,1.1477911662229e-18,-2.0656551311193e+21,-nan,4708,9.2245401115017e-12,0,0.0033438554550136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,4709,-1.7096345186813e-16,1.1438176688389e-18,-2.0656939307632e+21,-nan,4709,9.2247110749536e-12,0,0.0033437934826912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,4710,-1.7037592418753e-16,1.1398446824965e-18,-2.06573259706e+21,-nan,4710,9.2248814508778e-12,0,0.0033437317256261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,4711,-1.6978840717304e-16,1.1358722054345e-18,-2.0657711300121e+21,-nan,4711,9.225051239285e-12,0,0.0033436701837908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,4712,-1.6920090078588e-16,1.1319002358282e-18,-2.0658095296221e+21,-nan,4712,9.2252204401858e-12,0,0.0033436088571578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,4713,-1.686134049889e-16,1.1279287718283e-18,-2.0658477958924e+21,-nan,4713,9.2253890535908e-12,0,0.0033435477456997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,4714,-1.6802591974493e-16,1.1239578117141e-18,-2.0658859288256e+21,-nan,4714,9.2255570795105e-12,0,0.0033434868493892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,4715,-1.6743844501682e-16,1.1199873535643e-18,-2.0659239284242e+21,-nan,4715,9.2257245179555e-12,0,0.0033434261681991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,4716,-1.668509807674e-16,1.1160173956661e-18,-2.0659617946906e+21,-nan,4716,9.2258913689363e-12,0,0.0033433657021023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,4717,-1.6626352696114e-16,1.1120479361865e-18,-2.0659995276273e+21,-nan,4717,9.2260576324632e-12,0,0.0033433054510718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,4718,-1.6567608355765e-16,1.1080789732765e-18,-2.0660371272367e+21,-nan,4718,9.2262233085468e-12,0,0.0033432454150806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,4719,-1.6508865052461e-16,1.104110505191e-18,-2.0660745935213e+21,-nan,4719,9.2263883971973e-12,0,0.0033431855941021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,4720,-1.6450122782001e-16,1.1001425300971e-18,-2.0661119264836e+21,-nan,4720,9.2265528984251e-12,0,0.0033431259881094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,4721,-1.6391381540833e-16,1.0961750462098e-18,-2.066149126126e+21,-nan,4721,9.2267168122406e-12,0,0.0033430665970759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,4722,-1.63326413254e-16,1.09220805168e-18,-2.0661861924508e+21,-nan,4722,9.2268801386538e-12,0,0.0033430074209752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,4723,-1.6273902131988e-16,1.0882415447629e-18,-2.0662231254605e+21,-nan,4723,9.2270428776751e-12,0,0.0033429484597808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,4724,-1.6215163956719e-16,1.0842755236174e-18,-2.0662599251576e+21,-nan,4724,9.2272050293147e-12,0,0.0033428897134664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,4725,-1.6156426795878e-16,1.0803099864344e-18,-2.0662965915443e+21,-nan,4725,9.2273665935827e-12,0,0.0033428311820058,2.4033246774688e-22,0,0
