Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0031390348196e-13,6438,1.5526372717321e-15,-3.6124905269402e-18,-3.5180513182265e+21,-nan,6438,1.5641751733381e-11,0,0.0019719986838865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0016970567096e-13,6439,1.5537681435349e-15,-3.6158397270643e-18,-3.5177002235624e+21,-nan,6439,1.5640197965237e-11,0,0.0019721945909717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0002561511372e-13,6440,1.5548991280831e-15,-3.6191909723391e-18,-3.5173488731752e+21,-nan,6440,1.5638643066109e-11,0,0.0019723906796282,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9881631943939e-14,6441,1.5560302254703e-15,-3.62254426535e-18,-3.5169972670388e+21,-nan,6441,1.5637087035884e-11,0,0.0019725869499669,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9737756294795e-14,6442,1.5571614358162e-15,-3.6258996087223e-18,-3.5166454051274e+21,-nan,6442,1.5635529874448e-11,0,0.001972783402099,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,6443,1.5582927592112e-15,-3.6292570050575e-18,-3.516293287415e+21,-nan,6443,1.5633971581689e-11,0,0.0019729800361356,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,6444,1.5594241957619e-15,-3.6326164570371e-18,-3.5159409138757e+21,-nan,6444,1.5632412157493e-11,0,0.0019731768521881,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,6445,1.5605557455749e-15,-3.6359779672066e-18,-3.5155882844833e+21,-nan,6445,1.5630851601747e-11,0,0.0019733738503681,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,6446,1.5616874087569e-15,-3.6393415382473e-18,-3.515235399212e+21,-nan,6446,1.5629289914339e-11,0,0.0019735710307872,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,6447,1.5628191854048e-15,-3.6427071727847e-18,-3.5148822580356e+21,-nan,6447,1.5627727095153e-11,0,0.0019737683935572,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,6448,1.5639510756253e-15,-3.6460748734443e-18,-3.5145288609282e+21,-nan,6448,1.5626163144077e-11,0,0.00197396593879,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,6449,1.5650830795282e-15,-3.6494446428755e-18,-3.5141752078635e+21,-nan,6449,1.5624598060998e-11,0,0.0019741636665978,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,6450,1.5662151972104e-15,-3.6528164837118e-18,-3.5138212988156e+21,-nan,6450,1.5623031845801e-11,0,0.0019743615770928,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,6451,1.5673474287754e-15,-3.6561903986187e-18,-3.5134671337582e+21,-nan,6451,1.5621464498372e-11,0,0.0019745596703872,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,6452,1.5684797743394e-15,-3.6595663902135e-18,-3.5131127126651e+21,-nan,6452,1.5619896018598e-11,0,0.0019747579465938,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,6453,1.5696122339929e-15,-3.6629444611938e-18,-3.5127580355103e+21,-nan,6453,1.5618326406364e-11,0,0.001974956405825,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,6454,1.5707448078459e-15,-3.6663246141691e-18,-3.5124031022674e+21,-nan,6454,1.5616755661556e-11,0,0.0019751550481938,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,6455,1.571877496008e-15,-3.6697068518207e-18,-3.5120479129102e+21,-nan,6455,1.561518378406e-11,0,0.0019753538738131,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,6456,1.5730102985732e-15,-3.6730911768222e-18,-3.5116924674126e+21,-nan,6456,1.5613610773761e-11,0,0.0019755528827959,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,6457,1.5741432156576e-15,-3.676477591831e-18,-3.5113367657481e+21,-nan,6457,1.5612036630546e-11,0,0.0019757520752555,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,1.5752762473583e-15,-3.6798660995126e-18,-3.5109808078905e+21,-nan,6458,1.5610461354298e-11,0,0.0019759514513053,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,1.5764093937817e-15,-3.6832567025565e-18,-3.5106245938134e+21,-nan,6459,1.5608884944904e-11,0,0.0019761510110587,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,1.5775426550347e-15,-3.6866494035961e-18,-3.5102681234905e+21,-nan,6460,1.5607307402249e-11,0,0.0019763507546296,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,1.5786760312237e-15,-3.6900442053689e-18,-3.5099113968954e+21,-nan,6461,1.5605728726218e-11,0,0.0019765506821317,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,1.5798095224458e-15,-3.6934411105164e-18,-3.5095544140017e+21,-nan,6462,1.5604148916696e-11,0,0.0019767507936789,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,1.580943128814e-15,-3.6968401217521e-18,-3.5091971747829e+21,-nan,6463,1.5602567973567e-11,0,0.0019769510893854,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,1.5820768504285e-15,-3.7002412417495e-18,-3.5088396792126e+21,-nan,6464,1.5600985896716e-11,0,0.0019771515693654,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,1.5832106874024e-15,-3.703644473214e-18,-3.5084819272644e+21,-nan,6465,1.5599402686029e-11,0,0.0019773522337333,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,1.5843446398294e-15,-3.7070498188112e-18,-3.5081239189117e+21,-nan,6466,1.5597818341389e-11,0,0.0019775530826036,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,1.5854787078226e-15,-3.7104572812944e-18,-3.5077656541279e+21,-nan,6467,1.5596232862681e-11,0,0.0019777541160912,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,1.5866128914885e-15,-3.7138668633453e-18,-3.5074071328866e+21,-nan,6468,1.559464624979e-11,0,0.0019779553343107,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,1.5877471909275e-15,-3.7172785676453e-18,-3.5070483551611e+21,-nan,6469,1.5593058502599e-11,0,0.0019781567373772,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,1.5888816062492e-15,-3.7206923969398e-18,-3.5066893209248e+21,-nan,6470,1.5591469620993e-11,0,0.0019783583254058,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,1.590016137554e-15,-3.7241083539265e-18,-3.5063300301512e+21,-nan,6471,1.5589879604855e-11,0,0.0019785600985118,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,1.5911507849549e-15,-3.7275264413187e-18,-3.5059704828135e+21,-nan,6472,1.558828845407e-11,0,0.0019787620568106,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5331644249216e-14,6473,1.592285548552e-15,-3.730946661862e-18,-3.5056106788852e+21,-nan,6473,1.5586696168522e-11,0,0.0019789642004178,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5191276512756e-14,6474,1.5934204284488e-15,-3.7343690182379e-18,-3.5052506183394e+21,-nan,6474,1.5585102748093e-11,0,0.0019791665294491,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505102040478e-14,6475,1.5945554247615e-15,-3.7377935132319e-18,-3.5048903011495e+21,-nan,6475,1.5583508192668e-11,0,0.0019793690440204,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4910876041118e-14,6476,1.5956905375872e-15,-3.7412201495335e-18,-3.5045297272887e+21,-nan,6476,1.5581912502131e-11,0,0.0019795717442477,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4770843537093e-14,6477,1.5968257670356e-15,-3.7446489298722e-18,-3.5041688967302e+21,-nan,6477,1.5580315676364e-11,0,0.0019797746302472,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630923007527e-14,6478,1.5979611132102e-15,-3.7480798570335e-18,-3.5038078094472e+21,-nan,6478,1.5578717715251e-11,0,0.0019799777021351,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4491114566733e-14,6479,1.5990965762177e-15,-3.7515129337229e-18,-3.503446465413e+21,-nan,6479,1.5577118618674e-11,0,0.001980180960028,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.435141832852e-14,6480,1.6002321561645e-15,-3.754948162686e-18,-3.5030848646007e+21,-nan,6480,1.5575518386518e-11,0,0.0019803844040424,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4211834406194e-14,6481,1.6013678531606e-15,-3.7583855466841e-18,-3.5027230069833e+21,-nan,6481,1.5573917018665e-11,0,0.0019805880342951,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4072362912554e-14,6482,1.6025036673094e-15,-3.761825088463e-18,-3.502360892534e+21,-nan,6482,1.5572314514998e-11,0,0.0019807918509031,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3933003959898e-14,6483,1.6036395987143e-15,-3.765266790784e-18,-3.501998521226e+21,-nan,6483,1.5570710875399e-11,0,0.0019809958539833,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3793757660019e-14,6484,1.6047756474852e-15,-3.7687106564008e-18,-3.5016358930321e+21,-nan,6484,1.5569106099752e-11,0,0.001981200043653,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3654624124205e-14,6485,1.6059118137286e-15,-3.7721566880907e-18,-3.5012730079255e+21,-nan,6485,1.5567500187938e-11,0,0.0019814044200296,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3515603463244e-14,6486,1.6070480975479e-15,-3.7756048886074e-18,-3.5009098658792e+21,-nan,6486,1.556589313984e-11,0,0.0019816089832305,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3376695787419e-14,6487,1.6081844990564e-15,-3.7790552607204e-18,-3.5005464668661e+21,-nan,6487,1.5564284955341e-11,0,0.0019818137333734,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3237901206511e-14,6488,1.609321018354e-15,-3.7825078072152e-18,-3.5001828108592e+21,-nan,6488,1.5562675634323e-11,0,0.0019820186705761,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.30992198298e-14,6489,1.6104576555508e-15,-3.7859625308453e-18,-3.4998188978314e+21,-nan,6489,1.5561065176667e-11,0,0.0019822237949567,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2960651766063e-14,6490,1.61159441075e-15,-3.7894194344283e-18,-3.4994547277557e+21,-nan,6490,1.5559453582257e-11,0,0.001982429106633,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2822197123575e-14,6491,1.6127312840648e-15,-3.7928785207256e-18,-3.4990903006049e+21,-nan,6491,1.5557840850973e-11,0,0.0019826346057236,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.268385601011e-14,6492,1.6138682755986e-15,-3.7963397925229e-18,-3.4987256163518e+21,-nan,6492,1.5556226982697e-11,0,0.0019828402923467,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2545628532944e-14,6493,1.615005385458e-15,-3.7998032526217e-18,-3.4983606749694e+21,-nan,6493,1.5554611977311e-11,0,0.0019830461666209,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2407514798848e-14,6494,1.6161426137496e-15,-3.8032689038235e-18,-3.4979954764303e+21,-nan,6494,1.5552995834698e-11,0,0.001983252228665,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2269514914095e-14,6495,1.6172799605801e-15,-3.8067367489059e-18,-3.4976300207075e+21,-nan,6495,1.5551378554737e-11,0,0.0019834584785977,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2131628984458e-14,6496,1.6184174260658e-15,-3.8102067907023e-18,-3.4972643077736e+21,-nan,6496,1.5549760137311e-11,0,0.0019836649165382,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.199385711521e-14,6497,1.6195550102971e-15,-3.8136790319824e-18,-3.4968983376014e+21,-nan,6497,1.5548140582301e-11,0,0.0019838715426055,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1856199411125e-14,6498,1.6206927133968e-15,-3.8171534755877e-18,-3.4965321101635e+21,-nan,6498,1.5546519889587e-11,0,0.0019840783569191,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1718655976478e-14,6499,1.621830535462e-15,-3.8206301243117e-18,-3.4961656254328e+21,-nan,6499,1.5544898059052e-11,0,0.0019842853595983,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1581226915045e-14,6500,1.6229684766088e-15,-3.824108980972e-18,-3.4957988833817e+21,-nan,6500,1.5543275090575e-11,0,0.0019844925507629,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1443912330104e-14,6501,1.6241065369375e-15,-3.8275900484102e-18,-3.4954318839831e+21,-nan,6501,1.5541650984038e-11,0,0.0019846999305325,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1306712324436e-14,6502,1.6252447165611e-15,-3.8310733294358e-18,-3.4950646272093e+21,-nan,6502,1.5540025739322e-11,0,0.0019849074990272,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,6503,1.6263830155799e-15,-3.8345588268823e-18,-3.4946971130332e+21,-nan,6503,1.5538399356306e-11,0,0.001985115256367,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,6504,1.6275214341133e-15,-3.8380465435593e-18,-3.4943293414271e+21,-nan,6504,1.5536771834872e-11,0,0.0019853232026721,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,6505,1.6286599722583e-15,-3.8415364823485e-18,-3.4939613123637e+21,-nan,6505,1.55351431749e-11,0,0.001985531338063,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,6506,1.6297986301248e-15,-3.8450286460353e-18,-3.4935930258155e+21,-nan,6506,1.553351337627e-11,0,0.0019857396626601,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,6507,1.6309374078291e-15,-3.8485230375253e-18,-3.4932244817548e+21,-nan,6507,1.5531882438862e-11,0,0.0019859481765842,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0485924148157e-14,6508,1.6320763054682e-15,-3.8520196595881e-18,-3.4928556801543e+21,-nan,6508,1.5530250362556e-11,0,0.0019861568799562,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0349529033474e-14,6509,1.633215323155e-15,-3.8555185151372e-18,-3.4924866209863e+21,-nan,6509,1.5528617147233e-11,0,0.0019863657728971,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,6510,1.6343544610028e-15,-3.8590196069903e-18,-3.4921173042232e+21,-nan,6510,1.5526982792772e-11,0,0.0019865748555279,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,6511,1.6354937191084e-15,-3.8625229380208e-18,-3.4917477298374e+21,-nan,6511,1.5525347299053e-11,0,0.0019867841279701,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,6512,1.6366330975881e-15,-3.8660285110944e-18,-3.4913778978013e+21,-nan,6512,1.5523710665956e-11,0,0.0019869935903451,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,6513,1.6377725965487e-15,-3.8695363290767e-18,-3.4910078080872e+21,-nan,6513,1.5522072893359e-11,0,0.0019872032427745,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,6514,1.6389122160999e-15,-3.8730463948253e-18,-3.4906374606675e+21,-nan,6514,1.5520433981143e-11,0,0.0019874130853802,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,6515,1.6400519563484e-15,-3.8765587112216e-18,-3.4902668555143e+21,-nan,6515,1.5518793929187e-11,0,0.001987623118284,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,6516,1.641191817404e-15,-3.8800732811233e-18,-3.4898959926e+21,-nan,6516,1.5517152737369e-11,0,0.0019878333416081,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9262530122605e-14,6517,1.6423317993702e-15,-3.883590107412e-18,-3.4895248718967e+21,-nan,6517,1.551551040557e-11,0,0.0019880437554747,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,6518,1.6434719023633e-15,-3.8871091930173e-18,-3.4891534933768e+21,-nan,6518,1.5513866933667e-11,0,0.0019882543600063,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,6519,1.6446121264898e-15,-3.8906305407808e-18,-3.4887818570123e+21,-nan,6519,1.5512222321541e-11,0,0.0019884651553253,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475729e-14,6520,1.6457524718565e-15,-3.894154153608e-18,-3.4884099627755e+21,-nan,6520,1.5510576569069e-11,0,0.0019886761415545,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,6521,1.6468929385699e-15,-3.8976800344046e-18,-3.4880378106384e+21,-nan,6521,1.5508929676131e-11,0,0.0019888873188168,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,6522,1.6480335267463e-15,-3.9012081860282e-18,-3.4876654005732e+21,-nan,6522,1.5507281642604e-11,0,0.0019890986872353,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,6523,1.6491742364893e-15,-3.9047386114322e-18,-3.487292732552e+21,-nan,6523,1.5505632468367e-11,0,0.001989310246933,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,6524,1.6503150679086e-15,-3.9082713135065e-18,-3.4869198065467e+21,-nan,6524,1.5503982153299e-11,0,0.0019895219980334,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050108e-14,6525,1.6514560211173e-15,-3.9118062951325e-18,-3.4865466225295e+21,-nan,6525,1.5502330697278e-11,0,0.00198973394066,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,6526,1.6525970962188e-15,-3.9153435592718e-18,-3.4861731804724e+21,-nan,6526,1.5500678100182e-11,0,0.0019899460749364,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,6527,1.6537382933262e-15,-3.9188831087981e-18,-3.4857994803472e+21,-nan,6527,1.5499024361889e-11,0,0.0019901584009865,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,6528,1.6548796125462e-15,-3.922424946681e-18,-3.4854255221261e+21,-nan,6528,1.5497369482276e-11,0,0.0019903709189343,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,6529,1.6560210539918e-15,-3.9259690758021e-18,-3.4850513057808e+21,-nan,6529,1.5495713461222e-11,0,0.0019905836289038,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,6530,1.6571626177696e-15,-3.929515499099e-18,-3.4846768312834e+21,-nan,6530,1.5494056298604e-11,0,0.0019907965310194,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,6531,1.6583043039928e-15,-3.9330642195252e-18,-3.4843020986056e+21,-nan,6531,1.54923979943e-11,0,0.0019910096254056,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,6532,1.6594461127648e-15,-3.9366152400106e-18,-3.4839271077194e+21,-nan,6532,1.5490738548188e-11,0,0.0019912229121869,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,6533,1.6605880442018e-15,-3.9401685634606e-18,-3.4835518585966e+21,-nan,6533,1.5489077960143e-11,0,0.0019914363914882,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,6534,1.6617300984105e-15,-3.9437241928848e-18,-3.483176351209e+21,-nan,6534,1.5487416230045e-11,0,0.0019916500634343,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,6535,1.6628722754975e-15,-3.947282131189e-18,-3.4828005855283e+21,-nan,6535,1.548575335777e-11,0,0.0019918639281504,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,6536,1.6640145755792e-15,-3.9508423813267e-18,-3.4824245615263e+21,-nan,6536,1.5484089343194e-11,0,0.0019920779857618,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,6537,1.6651569987654e-15,-3.9544049462755e-18,-3.4820482791747e+21,-nan,6537,1.5482424186195e-11,0,0.0019922922363937,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,6538,1.6662995451595e-15,-3.9579698289572e-18,-3.4816717384453e+21,-nan,6538,1.548075788665e-11,0,0.0019925066801719,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,6539,1.6674422148779e-15,-3.9615370324052e-18,-3.4812949393097e+21,-nan,6539,1.5479090444435e-11,0,0.0019927213172221,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,6540,1.6685850080238e-15,-3.9651065594933e-18,-3.4809178817395e+21,-nan,6540,1.5477421859427e-11,0,0.0019929361476701,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,6541,1.6697279247202e-15,-3.9686784132712e-18,-3.4805405657064e+21,-nan,6541,1.5475752131502e-11,0,0.001993151171642,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,6542,1.6708709650639e-15,-3.9722525966603e-18,-3.480162991182e+21,-nan,6542,1.5474081260537e-11,0,0.0019933663892641,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,6543,1.6720141291713e-15,-3.9758291127104e-18,-3.4797851581379e+21,-nan,6543,1.5472409246408e-11,0,0.0019935818006627,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,6544,1.6731574171522e-15,-3.9794079643271e-18,-3.4794070665455e+21,-nan,6544,1.5470736088991e-11,0,0.0019937974059643,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,6545,1.6743008291197e-15,-3.9829891545521e-18,-3.4790287163765e+21,-nan,6545,1.5469061788162e-11,0,0.0019940132052958,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,6546,1.6754443651805e-15,-3.986572686339e-18,-3.4786501076023e+21,-nan,6546,1.5467386343797e-11,0,0.0019942291987838,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,6547,1.6765880254508e-15,-3.9901585627055e-18,-3.4782712401943e+21,-nan,6547,1.5465709755771e-11,0,0.0019944453865555,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,6548,1.6777318100309e-15,-3.9937467866692e-18,-3.4778921141241e+21,-nan,6548,1.5464032023961e-11,0,0.0019946617687381,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,6549,1.6788757190435e-15,-3.9973373611837e-18,-3.4775127293631e+21,-nan,6549,1.5462353148242e-11,0,0.0019948783454588,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,6550,1.680019752592e-15,-4.0009302893068e-18,-3.4771330858826e+21,-nan,6550,1.546067312849e-11,0,0.0019950951168453,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,6551,1.6811639107896e-15,-4.004525574e-18,-3.476753183654e+21,-nan,6551,1.5458991964579e-11,0,0.0019953120830253,2.4033246774688e-22,0,0
