Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9622742226362e-13,5852,6.7791419363772e-15,-2.5493550960475e-19,-2.7736076858381e+22,-nan,5852,1.2303618043498e-10,0,0.00025070123930622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,5853,6.7872290547855e-15,-2.5526777760885e-19,-2.7734546696549e+22,-nan,5853,1.2302939320593e-10,0,0.00025071506977715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,5854,6.7953166255581e-15,-2.5560016795934e-19,-2.7733014711392e+22,-nan,5854,1.230225978893e-10,0,0.00025072891825708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,5855,6.8034046491346e-15,-2.5593268084534e-19,-2.7731480902805e+22,-nan,5855,1.2301579448465e-10,0,0.00025074278475264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,5856,6.8114931262387e-15,-2.5626531644694e-19,-2.7729945270687e+22,-nan,5856,1.2300898299152e-10,0,0.00025075666927047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,5857,6.8195820573874e-15,-2.5659807494924e-19,-2.7728407814937e+22,-nan,5857,1.2300216340947e-10,0,0.00025077057181724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,5858,6.8276714431494e-15,-2.5693095653835e-19,-2.772686853545e+22,-nan,5858,1.2299533573802e-10,0,0.00025078449239962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,5859,6.8357612841967e-15,-2.5726396139636e-19,-2.7725327432124e+22,-nan,5859,1.2298849997674e-10,0,0.00025079843102429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,5860,6.8438515810465e-15,-2.5759708971139e-19,-2.7723784504858e+22,-nan,5860,1.2298165612516e-10,0,0.00025081238769792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,5861,6.8519423343448e-15,-2.5793034166251e-19,-2.7722239753547e+22,-nan,5861,1.2297480418282e-10,0,0.00025082636242723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,5862,6.8600335446088e-15,-2.5826371744286e-19,-2.7720693178089e+22,-nan,5862,1.2296794414928e-10,0,0.00025084035521893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,5863,6.8681252124845e-15,-2.5859721723351e-19,-2.771914477838e+22,-nan,5863,1.2296107602407e-10,0,0.00025085436607972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,5864,6.8762173385666e-15,-2.5893084121859e-19,-2.7717594554317e+22,-nan,5864,1.2295419980673e-10,0,0.00025086839501634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,5865,6.884309923398e-15,-2.5926458958618e-19,-2.7716042505798e+22,-nan,5865,1.2294731549681e-10,0,0.00025088244203553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,5866,6.8924029676247e-15,-2.5959846252239e-19,-2.7714488632717e+22,-nan,5866,1.2294042309384e-10,0,0.00025089650714404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,5867,6.9004964718156e-15,-2.5993246020732e-19,-2.7712932934972e+22,-nan,5867,1.2293352259737e-10,0,0.00025091059034863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,5868,6.9085904365392e-15,-2.6026658283809e-19,-2.7711375412458e+22,-nan,5868,1.2292661400693e-10,0,0.00025092469165606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,5869,6.9166848624161e-15,-2.6060083058977e-19,-2.7709816065072e+22,-nan,5869,1.2291969732207e-10,0,0.00025093881107311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,5870,6.9247797500407e-15,-2.6093520365649e-19,-2.7708254892709e+22,-nan,5870,1.2291277254232e-10,0,0.00025095294860659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,5871,6.9328750999817e-15,-2.6126970222135e-19,-2.7706691895266e+22,-nan,5871,1.2290583966722e-10,0,0.00025096710426327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,5872,6.9409709128595e-15,-2.6160432646944e-19,-2.7705127072637e+22,-nan,5872,1.228988986963e-10,0,0.00025098127804998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,5873,6.949067189217e-15,-2.6193907659387e-19,-2.7703560424719e+22,-nan,5873,1.2289194962912e-10,0,0.00025099546997354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,5874,6.9571639297003e-15,-2.6227395277374e-19,-2.7701991951406e+22,-nan,5874,1.2288499246519e-10,0,0.00025100968004077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,5875,6.965261134904e-15,-2.6260895520516e-19,-2.7700421652594e+22,-nan,5875,1.2287802720405e-10,0,0.00025102390825851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,5876,6.973358805371e-15,-2.6294408406622e-19,-2.7698849528178e+22,-nan,5876,1.2287105384525e-10,0,0.00025103815463361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,5877,6.9814569417474e-15,-2.6327933955304e-19,-2.7697275578053e+22,-nan,5877,1.228640723883e-10,0,0.00025105241917295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,5878,6.9895555445762e-15,-2.6361472184372e-19,-2.7695699802113e+22,-nan,5878,1.2285708283276e-10,0,0.00025106670188337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,5879,6.9976546145035e-15,-2.6395023113935e-19,-2.7694122200254e+22,-nan,5879,1.2285008517814e-10,0,0.00025108100277177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,5880,7.0057541520981e-15,-2.6428586761405e-19,-2.769254277237e+22,-nan,5880,1.2284307942399e-10,0,0.00025109532184504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,5881,7.0138541579286e-15,-2.6462163146692e-19,-2.7690961518355e+22,-nan,5881,1.2283606556983e-10,0,0.00025110965911008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,5882,7.021954632667e-15,-2.6495752287805e-19,-2.7689378438104e+22,-nan,5882,1.228290436152e-10,0,0.0002511240145738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,5883,7.0300555767788e-15,-2.6529354204356e-19,-2.768779353151e+22,-nan,5883,1.2282201355962e-10,0,0.00025113838824311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,5884,7.0381569910136e-15,-2.6562968914455e-19,-2.7686206798468e+22,-nan,5884,1.2281497540263e-10,0,0.00025115278012496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,5885,7.0462588758365e-15,-2.6596596437812e-19,-2.7684618238872e+22,-nan,5885,1.2280792914376e-10,0,0.00025116719022629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,5886,7.0543612319456e-15,-2.6630236792537e-19,-2.7683027852615e+22,-nan,5886,1.2280087478253e-10,0,0.00025118161855404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,5887,7.062464059832e-15,-2.6663889998142e-19,-2.768143563959e+22,-nan,5887,1.2279381231847e-10,0,0.00025119606511518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,5888,7.0705673601936e-15,-2.6697556073136e-19,-2.7679841599693e+22,-nan,5888,1.2278674175111e-10,0,0.00025121052991668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,5889,7.0786711335474e-15,-2.673123503683e-19,-2.7678245732815e+22,-nan,5889,1.2277966307997e-10,0,0.00025122501296553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,5890,7.0867753805656e-15,-2.6764926908134e-19,-2.7676648038849e+22,-nan,5890,1.2277257630459e-10,0,0.00025123951426872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,5891,7.0948801017391e-15,-2.679863170586e-19,-2.767504851769e+22,-nan,5891,1.2276548142449e-10,0,0.00025125403383325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,5892,7.1029852977919e-15,-2.6832349449116e-19,-2.767344716923e+22,-nan,5892,1.2275837843919e-10,0,0.00025126857166613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,5893,7.1110909692151e-15,-2.6866080156715e-19,-2.7671843993361e+22,-nan,5893,1.2275126734822e-10,0,0.0002512831277744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,5894,7.1191971166548e-15,-2.6899823848466e-19,-2.7670238989977e+22,-nan,5894,1.2274414815111e-10,0,0.00025129770216508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,5895,7.1273037407057e-15,-2.6933580541979e-19,-2.766863215897e+22,-nan,5895,1.2273702084737e-10,0,0.00025131229484522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,5896,7.1354108419622e-15,-2.6967350258066e-19,-2.7667023500232e+22,-nan,5896,1.2272988543652e-10,0,0.00025132690582187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,5897,7.1435184210189e-15,-2.7001133014537e-19,-2.7665413013655e+22,-nan,5897,1.227227419181e-10,0,0.00025134153510211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,5898,7.1516264784962e-15,-2.7034928831002e-19,-2.7663800699132e+22,-nan,5898,1.2271559029162e-10,0,0.000251356182693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,5899,7.159735014937e-15,-2.7068737726571e-19,-2.7662186556555e+22,-nan,5899,1.2270843055661e-10,0,0.00025137084860164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,5900,7.1678440309874e-15,-2.7102559720057e-19,-2.7660570585815e+22,-nan,5900,1.2270126271258e-10,0,0.00025138553283511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,5901,7.175953527242e-15,-2.7136394831268e-19,-2.7658952786805e+22,-nan,5901,1.2269408675905e-10,0,0.00025140023540053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,5902,7.1840635042953e-15,-2.7170243078816e-19,-2.7657333159415e+22,-nan,5902,1.2268690269555e-10,0,0.00025141495630502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,5903,7.1921739627419e-15,-2.7204104481911e-19,-2.7655711703538e+22,-nan,5903,1.2267971052158e-10,0,0.00025142969555569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,5904,7.2002849031763e-15,-2.7237979060463e-19,-2.7654088419064e+22,-nan,5904,1.2267251023668e-10,0,0.0002514444531597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,5905,7.208396326193e-15,-2.7271866832484e-19,-2.7652463305884e+22,-nan,5905,1.2266530184035e-10,0,0.00025145922912418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,5906,7.2165082324383e-15,-2.7305767818284e-19,-2.7650836363891e+22,-nan,5906,1.2265808533212e-10,0,0.0002514740234563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,5907,7.2246206224551e-15,-2.7339682036873e-19,-2.7649207592974e+22,-nan,5907,1.226508607115e-10,0,0.00025148883616323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,5908,7.2327334968636e-15,-2.7373609506963e-19,-2.7647576993025e+22,-nan,5908,1.22643627978e-10,0,0.00025150366725215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,5909,7.2408468562843e-15,-2.7407550248763e-19,-2.7645944563933e+22,-nan,5909,1.2263638713115e-10,0,0.00025151851673024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,5910,7.2489607012859e-15,-2.7441504280684e-19,-2.764431030559e+22,-nan,5910,1.2262913817045e-10,0,0.00025153338460471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,5911,7.2570750324887e-15,-2.7475471622938e-19,-2.7642674217887e+22,-nan,5911,1.2262188109541e-10,0,0.00025154827088277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,5912,7.2651898505132e-15,-2.7509452294134e-19,-2.7641036300712e+22,-nan,5912,1.2261461590556e-10,0,0.00025156317557164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,5913,7.2733051559021e-15,-2.7543446313884e-19,-2.7639396553956e+22,-nan,5913,1.2260734260041e-10,0,0.00025157809867856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,5914,7.2814209493276e-15,-2.7577453701898e-19,-2.763775497751e+22,-nan,5914,1.2260006117946e-10,0,0.00025159304021076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,5915,7.2895372313325e-15,-2.7611474476986e-19,-2.7636111571263e+22,-nan,5915,1.2259277164223e-10,0,0.0002516080001755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,5916,7.297654002563e-15,-2.764550865906e-19,-2.7634466335104e+22,-nan,5916,1.2258547398822e-10,0,0.00025162297858004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,5917,7.3057712635879e-15,-2.767955626743e-19,-2.7632819268924e+22,-nan,5917,1.2257816821696e-10,0,0.00025163797543166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,5918,7.3138890150533e-15,-2.7713617321207e-19,-2.7631170372611e+22,-nan,5918,1.2257085432794e-10,0,0.00025165299073765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,5919,7.322007257528e-15,-2.7747691840702e-19,-2.7629519646055e+22,-nan,5919,1.2256353232069e-10,0,0.00025166802450529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,5920,7.3301259916064e-15,-2.7781779844224e-19,-2.7627867089145e+22,-nan,5920,1.225562021947e-10,0,0.0002516830767419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,5921,7.338245217909e-15,-2.7815881352386e-19,-2.7626212701771e+22,-nan,5921,1.2254886394948e-10,0,0.00025169814745479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,5922,7.3463649370303e-15,-2.7849996383998e-19,-2.762455648382e+22,-nan,5922,1.2254151758454e-10,0,0.00025171323665128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,5923,7.3544851496165e-15,-2.788412495867e-19,-2.7622898435182e+22,-nan,5923,1.2253416309939e-10,0,0.00025172834433872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,5924,7.3626058562105e-15,-2.7918267096814e-19,-2.7621238555745e+22,-nan,5924,1.2252680049353e-10,0,0.00025174347052446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,5925,7.3707270574585e-15,-2.7952422816639e-19,-2.7619576845398e+22,-nan,5925,1.2251942976648e-10,0,0.00025175861521585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,5926,7.3788487539292e-15,-2.7986592138758e-19,-2.7617913304029e+22,-nan,5926,1.2251205091772e-10,0,0.00025177377842026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,5927,7.3869709462947e-15,-2.8020775082381e-19,-2.7616247931526e+22,-nan,5927,1.2250466394678e-10,0,0.00025178896014508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,5928,7.3950936350719e-15,-2.8054971667218e-19,-2.7614580727778e+22,-nan,5928,1.2249726885314e-10,0,0.00025180416039768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,5929,7.403216820933e-15,-2.808918191318e-19,-2.7612911692672e+22,-nan,5929,1.2248986563632e-10,0,0.00025181937918549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,5930,7.4113405044466e-15,-2.8123405839179e-19,-2.7611240826095e+22,-nan,5930,1.2248245429582e-10,0,0.0002518346165159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,5931,7.4194646862332e-15,-2.8157643465925e-19,-2.7609568127937e+22,-nan,5931,1.2247503483113e-10,0,0.00025184987239634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,5932,7.427589366913e-15,-2.8191894812228e-19,-2.7607893598083e+22,-nan,5932,1.2246760724176e-10,0,0.00025186514683424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,5933,7.4357145470549e-15,-2.8226159898401e-19,-2.7606217236422e+22,-nan,5933,1.2246017152722e-10,0,0.00025188043983706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,5934,7.443840227305e-15,-2.8260438743653e-19,-2.760453904284e+22,-nan,5934,1.2245272768699e-10,0,0.00025189575141223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,5935,7.4519664082578e-15,-2.8294731368495e-19,-2.7602859017226e+22,-nan,5935,1.2244527572058e-10,0,0.00025191108156724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,5936,7.4600930905079e-15,-2.8329037792139e-19,-2.7601177159465e+22,-nan,5936,1.2243781562749e-10,0,0.00025192643030955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,5937,7.4682202746758e-15,-2.8363358034296e-19,-2.7599493469445e+22,-nan,5937,1.2243034740722e-10,0,0.00025194179764665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,5938,7.4763479613558e-15,-2.8397692115276e-19,-2.7597807947051e+22,-nan,5938,1.2242287105925e-10,0,0.00025195718358603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,5939,7.4844761511685e-15,-2.8432040054289e-19,-2.7596120592172e+22,-nan,5939,1.224153865831e-10,0,0.00025197258813522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,5940,7.4926048447341e-15,-2.8466401871748e-19,-2.7594431404693e+22,-nan,5940,1.2240789397826e-10,0,0.00025198801130173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,5941,7.5007340425956e-15,-2.8500777587363e-19,-2.7592740384501e+22,-nan,5941,1.2240039324422e-10,0,0.00025200345309308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,5942,7.5088637454767e-15,-2.8535167220645e-19,-2.7591047531481e+22,-nan,5942,1.2239288438047e-10,0,0.00025201891351682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,5943,7.5169939538686e-15,-2.8569570792206e-19,-2.7589352845519e+22,-nan,5943,1.2238536738652e-10,0,0.0002520343925805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,5944,7.5251246684691e-15,-2.8603988321455e-19,-2.7587656326502e+22,-nan,5944,1.2237784226185e-10,0,0.00025204989029168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,5945,7.533255889847e-15,-2.8638419828304e-19,-2.7585957974315e+22,-nan,5945,1.2237030900596e-10,0,0.00025206540665793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,5946,7.5413876185968e-15,-2.8672865332864e-19,-2.7584257788844e+22,-nan,5946,1.2236276761834e-10,0,0.00025208094168685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,5947,7.5495198553389e-15,-2.8707324855245e-19,-2.7582555769975e+22,-nan,5947,1.2235521809848e-10,0,0.00025209649538602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,5948,7.5576526007195e-15,-2.874179841526e-19,-2.7580851917591e+22,-nan,5948,1.2234766044588e-10,0,0.00025211206776305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,5949,7.5657858553332e-15,-2.8776286032719e-19,-2.757914623158e+22,-nan,5949,1.2234009466003e-10,0,0.00025212765882555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,5950,7.5739196197228e-15,-2.8810787728233e-19,-2.7577438711825e+22,-nan,5950,1.2233252074041e-10,0,0.00025214326858116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,5951,7.5820538946121e-15,-2.8845303521813e-19,-2.7575729358211e+22,-nan,5951,1.2232493868651e-10,0,0.00025215889703751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,5952,7.5901886805181e-15,-2.887983343257e-19,-2.7574018170625e+22,-nan,5952,1.2231734849783e-10,0,0.00025217454420225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,5953,7.5983239781128e-15,-2.8914377481515e-19,-2.7572305148949e+22,-nan,5953,1.2230975017386e-10,0,0.00025219021008304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,5954,7.606459787965e-15,-2.894893568886e-19,-2.7570590293068e+22,-nan,5954,1.2230214371407e-10,0,0.00025220589468755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,5955,7.6145961107208e-15,-2.8983508073915e-19,-2.7568873602868e+22,-nan,5955,1.2229452911796e-10,0,0.00025222159802347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,5956,7.6227329469748e-15,-2.9018094657591e-19,-2.7567155078231e+22,-nan,5956,1.2228690638501e-10,0,0.00025223732009848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,5957,7.6308702973475e-15,-2.90526954598e-19,-2.7565434719042e+22,-nan,5957,1.2227927551471e-10,0,0.00025225306092029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,5958,7.6390081624333e-15,-2.9087310500453e-19,-2.7563712525186e+22,-nan,5958,1.2227163650655e-10,0,0.00025226882049662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,5959,7.6471465428784e-15,-2.912193980026e-19,-2.7561988496545e+22,-nan,5959,1.2226398936001e-10,0,0.00025228459883518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,5960,7.6552854392517e-15,-2.9156583379134e-19,-2.7560262633004e+22,-nan,5960,1.2225633407457e-10,0,0.00025230039594373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,5961,7.6634248521992e-15,-2.9191241257284e-19,-2.7558534934445e+22,-nan,5961,1.2224867064972e-10,0,0.00025231621182999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,5962,7.6715647823155e-15,-2.9225913454923e-19,-2.7556805400753e+22,-nan,5962,1.2224099908493e-10,0,0.00025233204650174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,5963,7.6797052302469e-15,-2.9260599992561e-19,-2.7555074031811e+22,-nan,5963,1.222333193797e-10,0,0.00025234789996674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,5964,7.6878461965621e-15,-2.929530089051e-19,-2.7553340827501e+22,-nan,5964,1.2222563153351e-10,0,0.00025236377223277,2.4033246774688e-22,0,0
