Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4447518336425e-13,5535,9.9607762132309e-16,-6.6146489549929e-19,-6.5963065401626e+21,-nan,5535,2.9279308290112e-11,0,0.0010534911930915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,5536,9.9795264221776e-16,-6.6275517441767e-19,-6.5960814135778e+21,-nan,5536,2.927831033747e-11,0,0.0010535271013298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,5537,9.9982772785869e-16,-6.6404575561856e-19,-6.5958558639851e+21,-nan,5537,2.9277310509742e-11,0,0.001053563079492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,5538,1.0017028783945e-15,-6.6533663974233e-19,-6.5956298913698e+21,-nan,5538,2.9276308806863e-11,0,0.0010535991275947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,5539,1.0035780939351e-15,-6.666278273973e-19,-6.5954034957172e+21,-nan,5539,2.9275305228769e-11,0,0.0010536352456542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,5540,1.0054533746162e-15,-6.6791931923183e-19,-6.5951766770126e+21,-nan,5540,2.9274299775395e-11,0,0.0010536714336871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,5541,1.0073287205541e-15,-6.6921111586227e-19,-6.5949494352412e+21,-nan,5541,2.9273292446674e-11,0,0.0010537076917099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,5542,1.0092041318844e-15,-6.7050321791296e-19,-6.5947217703881e+21,-nan,5542,2.9272283242542e-11,0,0.001053744019739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,5543,1.0110796087236e-15,-6.7179562602025e-19,-6.5944936824386e+21,-nan,5543,2.9271272162934e-11,0,0.0010537804177912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,5544,1.0129551512074e-15,-6.7308834080847e-19,-6.5942651713777e+21,-nan,5544,2.9270259207782e-11,0,0.0010538168858829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,5545,1.0148307594649e-15,-6.74381362918e-19,-6.5940362371906e+21,-nan,5545,2.9269244377023e-11,0,0.0010538534240309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,5546,1.0167064336061e-15,-6.7567469296515e-19,-6.5938068798623e+21,-nan,5546,2.9268227670589e-11,0,0.0010538900322519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,5547,1.0185821737666e-15,-6.7696833159029e-19,-6.5935770993779e+21,-nan,5547,2.9267209088416e-11,0,0.0010539267105625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,5548,1.0204579800822e-15,-6.7826227940576e-19,-6.5933468957224e+21,-nan,5548,2.9266188630435e-11,0,0.0010539634589795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,5549,1.0223338526627e-15,-6.7955653706391e-19,-6.5931162688808e+21,-nan,5549,2.9265166296583e-11,0,0.0010540002775197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,5550,1.0242097916438e-15,-6.808511051971e-19,-6.5928852188381e+21,-nan,5550,2.9264142086791e-11,0,0.0010540371662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,5551,1.0260857971484e-15,-6.8214598440164e-19,-6.5926537455792e+21,-nan,5551,2.9263116000994e-11,0,0.0010540741250371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,5552,1.027961869312e-15,-6.8344117534991e-19,-6.5924218490889e+21,-nan,5552,2.9262088039125e-11,0,0.0010541111540479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,5553,1.0298380082447e-15,-6.8473667867827e-19,-6.5921895293523e+21,-nan,5553,2.9261058201116e-11,0,0.0010541482532495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,5554,1.0317142140885e-15,-6.8603249496302e-19,-6.591956786354e+21,-nan,5554,2.9260026486902e-11,0,0.0010541854226587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,5555,1.0335904869598e-15,-6.8732862490456e-19,-6.591723620079e+21,-nan,5555,2.9258992896415e-11,0,0.0010542226622925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,5556,1.0354668269878e-15,-6.8862506909521e-19,-6.591490030512e+21,-nan,5556,2.9257957429588e-11,0,0.001054259972168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,5557,1.0373432343083e-15,-6.8992182817533e-19,-6.5912560176377e+21,-nan,5557,2.9256920086354e-11,0,0.0010542973523023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,5558,1.039219709031e-15,-6.9121890279326e-19,-6.591021581441e+21,-nan,5558,2.9255880866645e-11,0,0.0010543348027123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,5559,1.0410962512918e-15,-6.9251629356536e-19,-6.5907867219065e+21,-nan,5559,2.9254839770394e-11,0,0.0010543723234153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,5560,1.0429728612262e-15,-6.9381400114397e-19,-6.5905514390189e+21,-nan,5560,2.9253796797533e-11,0,0.0010544099144285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,5561,1.0448495389378e-15,-6.9511202615345e-19,-6.5903157327628e+21,-nan,5561,2.9252751947994e-11,0,0.0010544475757689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,5562,1.0467262845816e-15,-6.9641036922614e-19,-6.5900796031229e+21,-nan,5562,2.9251705221709e-11,0,0.0010544853074539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,5563,1.0486030982675e-15,-6.977090310104e-19,-6.5898430500838e+21,-nan,5563,2.9250656618611e-11,0,0.0010545231095007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,5564,1.0504799801117e-15,-6.9900801213858e-19,-6.5896060736299e+21,-nan,5564,2.9249606138631e-11,0,0.0010545609819266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,5565,1.0523569302694e-15,-7.0030731324302e-19,-6.5893686737458e+21,-nan,5565,2.92485537817e-11,0,0.001054598924749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,5566,1.0542339488505e-15,-7.0160693495208e-19,-6.5891308504161e+21,-nan,5566,2.9247499547752e-11,0,0.0010546369379851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,5567,1.0561110359777e-15,-7.0290687793812e-19,-6.5888926036252e+21,-nan,5567,2.9246443436716e-11,0,0.0010546750216526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,5568,1.0579881917868e-15,-7.0420714279746e-19,-6.5886539333576e+21,-nan,5568,2.9245385448524e-11,0,0.0010547131757687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,5569,1.0598654164005e-15,-7.0550773019849e-19,-6.5884148395976e+21,-nan,5569,2.9244325583107e-11,0,0.0010547514003509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,5570,1.0617427099545e-15,-7.0680864076154e-19,-6.5881753223297e+21,-nan,5570,2.9243263840397e-11,0,0.0010547896954168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3965629775576e-13,5571,1.0636200725587e-15,-7.0810987513097e-19,-6.5879353815382e+21,-nan,5571,2.9242200220325e-11,0,0.0010548280609839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3951937331149e-13,5572,1.0654975043617e-15,-7.0941143395112e-19,-6.5876950172074e+21,-nan,5572,2.9241134722821e-11,0,0.0010548664970697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3938228771478e-13,5573,1.067375005467e-15,-7.1071331786636e-19,-6.5874542293217e+21,-nan,5573,2.9240067347815e-11,0,0.001054905003692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3924504133195e-13,5574,1.0692525760231e-15,-7.1201552750103e-19,-6.5872130178653e+21,-nan,5574,2.9238998095239e-11,0,0.0010549435808683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3910763452961e-13,5575,1.0711302161464e-15,-7.1331806350349e-19,-6.5869713828225e+21,-nan,5575,2.9237926965023e-11,0,0.0010549822286163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3897006767461e-13,5576,1.0730079259596e-15,-7.146209265261e-19,-6.5867293241774e+21,-nan,5576,2.9236853957097e-11,0,0.0010550209469537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.388323411341e-13,5577,1.074885705605e-15,-7.1592411719319e-19,-6.5864868419143e+21,-nan,5577,2.9235779071391e-11,0,0.0010550597358984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3869445527548e-13,5578,1.0767635551989e-15,-7.1722763616114e-19,-6.5862439360173e+21,-nan,5578,2.9234702307836e-11,0,0.001055098595468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3855641046643e-13,5579,1.078641474864e-15,-7.1853148406228e-19,-6.5860006064705e+21,-nan,5579,2.9233623666361e-11,0,0.0010551375256804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3841820707488e-13,5580,1.0805194647425e-15,-7.1983566153698e-19,-6.5857568532581e+21,-nan,5580,2.9232543146897e-11,0,0.0010551765265535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3827984546903e-13,5581,1.0823975249443e-15,-7.2114016923759e-19,-6.585512676364e+21,-nan,5581,2.9231460749372e-11,0,0.0010552155981051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,5582,1.0842756556116e-15,-7.2244500780847e-19,-6.5852680757725e+21,-nan,5582,2.9230376473716e-11,0,0.0010552547403532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3800264908852e-13,5583,1.0861538568735e-15,-7.2375017787396e-19,-6.5850230514674e+21,-nan,5583,2.9229290319859e-11,0,0.0010552939533158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,5584,1.08803212884e-15,-7.2505568011443e-19,-6.5847776034327e+21,-nan,5584,2.922820228773e-11,0,0.0010553332370107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,5585,1.0899104716468e-15,-7.2636151513823e-19,-6.5845317316524e+21,-nan,5585,2.9227112377259e-11,0,0.0010553725914562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,5586,1.0917888854296e-15,-7.2766768362172e-19,-6.5842854361105e+21,-nan,5586,2.9226020588373e-11,0,0.0010554120166701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,5587,1.0936673703111e-15,-7.2897418617724e-19,-6.5840387167908e+21,-nan,5587,2.9224926921003e-11,0,0.0010554515126707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,5588,1.0955459264206e-15,-7.3028102348116e-19,-6.5837915736772e+21,-nan,5588,2.9223831375076e-11,0,0.0010554910794761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,5589,1.0974245538679e-15,-7.3158819616184e-19,-6.5835440067535e+21,-nan,5589,2.9222733950523e-11,0,0.0010555307171044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,5590,1.0993032528083e-15,-7.3289570487162e-19,-6.5832960160035e+21,-nan,5590,2.922163464727e-11,0,0.0010555704255738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,5591,1.1011820233514e-15,-7.3420355026687e-19,-6.5830476014111e+21,-nan,5591,2.9220533465246e-11,0,0.0010556102049026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,5592,1.1030608656331e-15,-7.3551173297594e-19,-6.5827987629599e+21,-nan,5592,2.9219430404381e-11,0,0.0010556500551091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,5593,1.1049397797826e-15,-7.3682025365519e-19,-6.5825495006338e+21,-nan,5593,2.9218325464601e-11,0,0.0010556899762116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,5594,1.1068187659097e-15,-7.3812911296098e-19,-6.5822998144163e+21,-nan,5594,2.9217218645835e-11,0,0.0010557299682283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,5595,1.1086978241695e-15,-7.3943831152966e-19,-6.5820497042911e+21,-nan,5595,2.9216109948011e-11,0,0.0010557700311778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,5596,1.1105769546655e-15,-7.407478500296e-19,-6.581799170242e+21,-nan,5596,2.9214999371056e-11,0,0.0010558101650784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,5597,1.1124561575397e-15,-7.4205772908113e-19,-6.5815482122525e+21,-nan,5597,2.9213886914899e-11,0,0.0010558503699486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,5598,1.1143354329216e-15,-7.4336794936865e-19,-6.5812968303061e+21,-nan,5598,2.9212772579466e-11,0,0.0010558906458068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,5599,1.1162147809337e-15,-7.4467851150047e-19,-6.5810450243865e+21,-nan,5599,2.9211656364685e-11,0,0.0010559309926716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,5600,1.118094201699e-15,-7.45989416177e-19,-6.5807927944771e+21,-nan,5600,2.9210538270483e-11,0,0.0010559714105615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,5601,1.1199736953531e-15,-7.4730066401056e-19,-6.5805401405614e+21,-nan,5601,2.9209418296788e-11,0,0.0010560118994952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,5602,1.1218532620188e-15,-7.4861225567353e-19,-6.5802870626229e+21,-nan,5602,2.9208296443526e-11,0,0.0010560524594912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,5603,1.1237329018319e-15,-7.4992419180225e-19,-6.5800335606451e+21,-nan,5603,2.9207172710624e-11,0,0.0010560930905682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,5604,1.125612614915e-15,-7.512364730731e-19,-6.5797796346113e+21,-nan,5604,2.9206047098009e-11,0,0.001056133792745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,5605,1.1274924013975e-15,-7.5254910010642e-19,-6.5795252845049e+21,-nan,5605,2.9204919605608e-11,0,0.0010561745660402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,5606,1.1293722614022e-15,-7.5386207358259e-19,-6.5792705103093e+21,-nan,5606,2.9203790233346e-11,0,0.0010562154104727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,5607,1.1312521950711e-15,-7.5517539415797e-19,-6.5790153120077e+21,-nan,5607,2.9202658981151e-11,0,0.0010562563260611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,5608,1.1331322025142e-15,-7.564890624569e-19,-6.5787596895835e+21,-nan,5608,2.9201525848949e-11,0,0.0010562973128245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,5609,1.1350122838802e-15,-7.5780307915975e-19,-6.5785036430199e+21,-nan,5609,2.9200390836665e-11,0,0.0010563383707816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,5610,1.1368924392723e-15,-7.5911744490688e-19,-6.5782471723002e+21,-nan,5610,2.9199253944226e-11,0,0.0010563794999513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,5611,1.1387726688457e-15,-7.6043216037867e-19,-6.5779902774075e+21,-nan,5611,2.9198115171557e-11,0,0.0010564207003527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,5612,1.1406529727103e-15,-7.6174722619545e-19,-6.5777329583251e+21,-nan,5612,2.9196974518584e-11,0,0.0010564619720046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,5613,1.1425333510018e-15,-7.6306264305361e-19,-6.577475215036e+21,-nan,5613,2.9195831985233e-11,0,0.0010565033149262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,5614,1.1444138038429e-15,-7.6437841156148e-19,-6.5772170475234e+21,-nan,5614,2.9194687571429e-11,0,0.0010565447291364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,5615,1.1462943313694e-15,-7.6569453242746e-19,-6.5769584557703e+21,-nan,5615,2.9193541277098e-11,0,0.0010565862146544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,5616,1.1481749337104e-15,-7.6701100625987e-19,-6.5766994397599e+21,-nan,5616,2.9192393102164e-11,0,0.0010566277714993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,5617,1.1500556109825e-15,-7.6832783376712e-19,-6.5764399994751e+21,-nan,5617,2.9191243046553e-11,0,0.0010566693996901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,5618,1.151936363334e-15,-7.6964501556153e-19,-6.5761801348989e+21,-nan,5618,2.919009111019e-11,0,0.0010567110992463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,5619,1.1538171908686e-15,-7.7096255233949e-19,-6.5759198460144e+21,-nan,5619,2.9188937292999e-11,0,0.0010567528701869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,5620,1.1556980937412e-15,-7.7228044473736e-19,-6.5756591328044e+21,-nan,5620,2.9187781594905e-11,0,0.0010567947125312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,5621,1.1575790720617e-15,-7.7359869341549e-19,-6.5753979952518e+21,-nan,5621,2.9186624015833e-11,0,0.0010568366262985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,5622,1.1594601259594e-15,-7.7491729905025e-19,-6.5751364333396e+21,-nan,5622,2.9185464555707e-11,0,0.0010568786115083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,5623,1.1613412555829e-15,-7.7623626228601e-19,-6.5748744470506e+21,-nan,5623,2.9184303214451e-11,0,0.0010569206681798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,5624,1.1632224610291e-15,-7.7755558378713e-19,-6.5746120363676e+21,-nan,5624,2.918313999199e-11,0,0.0010569627963324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,5625,1.1651037424596e-15,-7.7887526422998e-19,-6.5743492012734e+21,-nan,5625,2.9181974888248e-11,0,0.0010570049959857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,5626,1.1669850999778e-15,-7.8019530425491e-19,-6.5740859417507e+21,-nan,5626,2.9180807903148e-11,0,0.001057047267159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,5627,1.1688665337259e-15,-7.815157045343e-19,-6.5738222577824e+21,-nan,5627,2.9179639036614e-11,0,0.001057089609872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,5628,1.1707480438331e-15,-7.8283646574051e-19,-6.5735581493511e+21,-nan,5628,2.917846828857e-11,0,0.0010571320241441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,5629,1.1726296304222e-15,-7.841575885179e-19,-6.5732936164394e+21,-nan,5629,2.917729565894e-11,0,0.001057174509995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,5630,1.1745112936224e-15,-7.8547907353884e-19,-6.5730286590301e+21,-nan,5630,2.9176121147646e-11,0,0.0010572170674443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,5631,1.1763930335694e-15,-7.8680092147169e-19,-6.5727632771057e+21,-nan,5631,2.9174944754613e-11,0,0.0010572596965116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,5632,1.1782748503861e-15,-7.8812313297683e-19,-6.5724974706488e+21,-nan,5632,2.9173766479762e-11,0,0.0010573023972167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,5633,1.1801567442017e-15,-7.8944570873463e-19,-6.5722312396421e+21,-nan,5633,2.9172586323018e-11,0,0.0010573451695792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,5634,1.1820387151584e-15,-7.9076864936142e-19,-6.5719645840679e+21,-nan,5634,2.9171404284303e-11,0,0.001057388013619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,5635,1.1839207633595e-15,-7.9209195559361e-19,-6.5716975039089e+21,-nan,5635,2.917022036354e-11,0,0.0010574309293559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,5636,1.1858028889537e-15,-7.9341562804755e-19,-6.5714299991475e+21,-nan,5636,2.9169034560651e-11,0,0.0010574739168096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,5637,1.1876850920766e-15,-7.947396674036e-19,-6.5711620697661e+21,-nan,5637,2.9167846875559e-11,0,0.0010575169760002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,5638,1.1895673728253e-15,-7.9606407433013e-19,-6.5708937157471e+21,-nan,5638,2.9166657308186e-11,0,0.0010575601069474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,5639,1.1914497313743e-15,-7.9738884950353e-19,-6.570624937073e+21,-nan,5639,2.9165465858455e-11,0,0.0010576033096712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,5640,1.1933321678074e-15,-7.9871399356813e-19,-6.5703557337261e+21,-nan,5640,2.9164272526287e-11,0,0.0010576465841917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,5641,1.1952146822863e-15,-8.0003950721633e-19,-6.5700861056887e+21,-nan,5641,2.9163077311604e-11,0,0.0010576899305289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,5642,1.1970972749338e-15,-8.0136539111648e-19,-6.5698160529431e+21,-nan,5642,2.9161880214329e-11,0,0.0010577333487027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,5643,1.1989799458662e-15,-8.0269164592497e-19,-6.5695455754715e+21,-nan,5643,2.9160681234384e-11,0,0.0010577768387334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,5644,1.2008626952257e-15,-8.0401827230614e-19,-6.5692746732563e+21,-nan,5644,2.9159480371688e-11,0,0.001057820400641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,5645,1.2027455231414e-15,-8.0534527096038e-19,-6.5690033462795e+21,-nan,5645,2.9158277626165e-11,0,0.0010578640344458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,5646,1.2046284297298e-15,-8.0667264253606e-19,-6.5687315945235e+21,-nan,5646,2.9157072997736e-11,0,0.0010579077401678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,5647,1.2065114151459e-15,-8.0800038769353e-19,-6.5684594179703e+21,-nan,5647,2.915586648632e-11,0,0.0010579515178274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,5648,1.2083944794867e-15,-8.0932850714119e-19,-6.5681868166021e+21,-nan,5648,2.9154658091841e-11,0,0.0010579953674449,2.4033246774688e-22,0,0
