Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5751083688933e-13,4573,-2.7207735705877e-16,1.5564110450562e-18,-2.2361583220325e+21,-nan,4573,9.9762071782605e-12,0,0.003091909260705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-2.7143848590112e-16,1.5526718064708e-18,-2.2362198648118e+21,-nan,4574,9.9764786167464e-12,0,0.0030918251365649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-2.7079963192363e-16,1.548933269616e-18,-2.2362812627259e+21,-nan,4575,9.9767494163783e-12,0,0.0030917412149796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-2.7016079508428e-16,1.5451954327308e-18,-2.2363425157788e+21,-nan,4576,9.9770195771734e-12,0,0.0030916574959113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-2.6952197533784e-16,1.5414582940862e-18,-2.2364036239744e+21,-nan,4577,9.9772890991487e-12,0,0.003091573979322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-2.6888317264716e-16,1.5377218518572e-18,-2.2364645873169e+21,-nan,4578,9.9775579823214e-12,0,0.0030914906651741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-2.6824438697184e-16,1.533986104387e-18,-2.2365254058101e+21,-nan,4579,9.9778262267083e-12,0,0.0030914075534299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-2.6760561826503e-16,1.5302510498424e-18,-2.2365860794581e+21,-nan,4580,9.9780938323266e-12,0,0.0030913246440519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-2.6696686649119e-16,1.5265166864947e-18,-2.2366466082649e+21,-nan,4581,9.9783607991931e-12,0,0.0030912419370026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-2.663281316067e-16,1.5227830125507e-18,-2.2367069922343e+21,-nan,4582,9.9786271273247e-12,0,0.0030911594322447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-2.6568941356955e-16,1.5190500263376e-18,-2.2367672313704e+21,-nan,4583,9.9788928167383e-12,0,0.0030910771297409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-2.6505071233936e-16,1.5153177260223e-18,-2.2368273256772e+21,-nan,4584,9.9791578674506e-12,0,0.003090995029454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-2.6441202787572e-16,1.5115861099239e-18,-2.2368872751584e+21,-nan,4585,9.9794222794785e-12,0,0.003090913131347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-2.6377336013665e-16,1.5078551762174e-18,-2.2369470798181e+21,-nan,4586,9.9796860528386e-12,0,0.003090831435383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-2.6313470908013e-16,1.5041249231979e-18,-2.2370067396602e+21,-nan,4587,9.9799491875477e-12,0,0.0030907499415249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-2.6249607466738e-16,1.5003953491284e-18,-2.2370662546886e+21,-nan,4588,9.9802116836224e-12,0,0.0030906686497361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-2.6185745685318e-16,1.4966664522e-18,-2.2371256249071e+21,-nan,4589,9.9804735410792e-12,0,0.0030905875599798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-2.6121885560198e-16,1.4929382307396e-18,-2.2371848503197e+21,-nan,4590,9.9807347599348e-12,0,0.0030905066722195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-2.6058027086693e-16,1.4892106829383e-18,-2.2372439309303e+21,-nan,4591,9.9809953402057e-12,0,0.0030904259864187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-2.5994170260925e-16,1.4854838071152e-18,-2.2373028667426e+21,-nan,4592,9.9812552819083e-12,0,0.0030903455025409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-2.5930315079017e-16,1.4817576014133e-18,-2.2373616577606e+21,-nan,4593,9.9815145850591e-12,0,0.0030902652205498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-2.5866461536445e-16,1.4780320642316e-18,-2.2374203039881e+21,-nan,4594,9.9817732496744e-12,0,0.0030901851404093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-2.580260962917e-16,1.4743071936972e-18,-2.237478805429e+21,-nan,4595,9.9820312757707e-12,0,0.0030901052620831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-2.5738759353477e-16,1.470582988137e-18,-2.237537162087e+21,-nan,4596,9.9822886633643e-12,0,0.0030900255855354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-2.567491070468e-16,1.4668594458303e-18,-2.237595373966e+21,-nan,4597,9.9825454124713e-12,0,0.00308994611073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-2.5611063679063e-16,1.4631365649279e-18,-2.2376534410698e+21,-nan,4598,9.9828015231081e-12,0,0.0030898668376313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-2.5547218272427e-16,1.4594143438209e-18,-2.2377113634022e+21,-nan,4599,9.9830569952908e-12,0,0.0030897877662035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-2.5483374480408e-16,1.4556927806925e-18,-2.237769140967e+21,-nan,4600,9.9833118290356e-12,0,0.0030897088964108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-2.5419532299291e-16,1.4519718737815e-18,-2.2378267737679e+21,-nan,4601,9.9835660243586e-12,0,0.0030896302282178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-2.5355691724875e-16,1.4482516214631e-18,-2.2378842618088e+21,-nan,4602,9.9838195812759e-12,0,0.0030895517615889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-2.5291852752799e-16,1.4445320218322e-18,-2.2379416050934e+21,-nan,4603,9.9840724998034e-12,0,0.0030894734964889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-2.5228015379185e-16,1.4408130733201e-18,-2.2379988036254e+21,-nan,4604,9.9843247799572e-12,0,0.0030893954328825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-2.5164179599993e-16,1.4370947740696e-18,-2.2380558574086e+21,-nan,4605,9.9845764217532e-12,0,0.0030893175707344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-2.510034541054e-16,1.4333771224158e-18,-2.2381127664467e+21,-nan,4606,9.9848274252073e-12,0,0.0030892399100096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-2.5036512807593e-16,1.4296601165178e-18,-2.2381695307434e+21,-nan,4607,9.9850777903354e-12,0,0.003089162450673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-2.4972681786305e-16,1.4259437548306e-18,-2.2382261503025e+21,-nan,4608,9.9853275171532e-12,0,0.0030890851926899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-2.4908852343123e-16,1.4222280354333e-18,-2.2382826251276e+21,-nan,4609,9.9855766056767e-12,0,0.0030890081360254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-2.4845024473524e-16,1.4185129567169e-18,-2.2383389552225e+21,-nan,4610,9.9858250559214e-12,0,0.0030889312806447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-2.4781198173628e-16,1.4147985168404e-18,-2.2383951405908e+21,-nan,4611,9.9860728679032e-12,0,0.0030888546265133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-2.4717373439398e-16,1.411084714203e-18,-2.2384511812362e+21,-nan,4612,9.9863200416375e-12,0,0.0030887781735966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-2.465355026631e-16,1.4073715469555e-18,-2.2385070771623e+21,-nan,4613,9.9865665771402e-12,0,0.0030887019218603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-2.458972865081e-16,1.4036590134652e-18,-2.2385628283729e+21,-nan,4614,9.9868124744267e-12,0,0.0030886258712699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-2.4525908588534e-16,1.399947111915e-18,-2.2386184348715e+21,-nan,4615,9.9870577335126e-12,0,0.0030885500217913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-2.4462090075284e-16,1.396235840632e-18,-2.2386738966618e+21,-nan,4616,9.9873023544134e-12,0,0.0030884743733902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-2.4398273107182e-16,1.3925251978793e-18,-2.2387292137475e+21,-nan,4617,9.9875463371444e-12,0,0.0030883989260327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-2.4334457679865e-16,1.3888151819278e-18,-2.238784386132e+21,-nan,4618,9.9877896817212e-12,0,0.0030883236796848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-2.4270643789617e-16,1.3851057910327e-18,-2.2388394138191e+21,-nan,4619,9.9880323881591e-12,0,0.0030882486343126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-2.4206831431754e-16,1.381397023537e-18,-2.2388942968124e+21,-nan,4620,9.9882744564734e-12,0,0.0030881737898823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-2.4143020602882e-16,1.3776888775836e-18,-2.2389490351153e+21,-nan,4621,9.9885158866795e-12,0,0.0030880991463603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-2.4079211298317e-16,1.3739813516038e-18,-2.2390036287315e+21,-nan,4622,9.9887566787924e-12,0,0.0030880247037129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-2.4015403514343e-16,1.3702744437485e-18,-2.2390580776647e+21,-nan,4623,9.9889968328276e-12,0,0.0030879504619068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-2.3951597246597e-16,1.3665681524088e-18,-2.2391123819182e+21,-nan,4624,9.9892363488001e-12,0,0.0030878764209084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-2.3887792491202e-16,1.3628624757357e-18,-2.2391665414957e+21,-nan,4625,9.989475226725e-12,0,0.0030878025806844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-2.3823989243797e-16,1.3591574121204e-18,-2.2392205564007e+21,-nan,4626,9.9897134666174e-12,0,0.0030877289412018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-2.3760187500664e-16,1.3554529597858e-18,-2.2392744266367e+21,-nan,4627,9.9899510684924e-12,0,0.0030876555024272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-2.3696387257443e-16,1.3517491170269e-18,-2.2393281522073e+21,-nan,4628,9.990188032365e-12,0,0.0030875822643278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-2.3632588510093e-16,1.3480458821069e-18,-2.239381733116e+21,-nan,4629,9.9904243582501e-12,0,0.0030875092268706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-2.3568791254415e-16,1.3443432533209e-18,-2.2394351693662e+21,-nan,4630,9.9906600461626e-12,0,0.0030874363900227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-2.3504995486693e-16,1.3406412289877e-18,-2.2394884609614e+21,-nan,4631,9.9908950961175e-12,0,0.0030873637537514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-2.3441201202242e-16,1.3369398073306e-18,-2.2395416079053e+21,-nan,4632,9.9911295081295e-12,0,0.003087291318024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-2.3377408397507e-16,1.3332389866606e-18,-2.2395946102011e+21,-nan,4633,9.9913632822135e-12,0,0.003087219082808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-2.3313617068126e-16,1.3295387652807e-18,-2.2396474678523e+21,-nan,4634,9.9915964183842e-12,0,0.0030871470480709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-2.3249827210222e-16,1.3258391414459e-18,-2.2397001808625e+21,-nan,4635,9.9918289166563e-12,0,0.0030870752137803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-2.3186038819432e-16,1.3221401134434e-18,-2.2397527492351e+21,-nan,4636,9.9920607770445e-12,0,0.003087003579904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-2.3122251891718e-16,1.3184416795842e-18,-2.2398051729734e+21,-nan,4637,9.9922919995634e-12,0,0.0030869321464097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-2.3058466423364e-16,1.3147438381313e-18,-2.239857452081e+21,-nan,4638,9.9925225842276e-12,0,0.0030868609132654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-2.2994682409523e-16,1.3110465874199e-18,-2.2399095865611e+21,-nan,4639,9.9927525310517e-12,0,0.003086789880439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-2.2930899847126e-16,1.3073499256408e-18,-2.2399615764174e+21,-nan,4640,9.9929818400502e-12,0,0.0030867190478987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-2.2867118731164e-16,1.3036538512254e-18,-2.240013421653e+21,-nan,4641,9.9932105112375e-12,0,0.0030866484156126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-2.2803339057921e-16,1.2999583623165e-18,-2.2400651222714e+21,-nan,4642,9.9934385446281e-12,0,0.003086577983549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-2.2739560823519e-16,1.2962634573132e-18,-2.2401166782761e+21,-nan,4643,9.9936659402363e-12,0,0.0030865077516763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-2.2675784023598e-16,1.2925691344466e-18,-2.2401680896703e+21,-nan,4644,9.9938926980766e-12,0,0.0030864377199628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-2.2612008654118e-16,1.2888753920518e-18,-2.2402193564573e+21,-nan,4645,9.9941188181631e-12,0,0.0030863678883773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-2.2548234711039e-16,1.2851822283677e-18,-2.2402704786407e+21,-nan,4646,9.9943443005102e-12,0,0.0030862982568883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-2.2484462190324e-16,1.2814896417696e-18,-2.2403214562236e+21,-nan,4647,9.9945691451321e-12,0,0.0030862288254645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-2.2420691087771e-16,1.2777976304484e-18,-2.2403722892095e+21,-nan,4648,9.994793352043e-12,0,0.0030861595940748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-2.2356921399502e-16,1.2741061928032e-18,-2.2404229776015e+21,-nan,4649,9.995016921257e-12,0,0.0030860905626881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-2.2293153120995e-16,1.270415327033e-18,-2.2404735214032e+21,-nan,4650,9.9952398527882e-12,0,0.0030860217312734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-2.2229386248696e-16,1.266725031529e-18,-2.2405239206176e+21,-nan,4651,9.9954621466507e-12,0,0.0030859530997998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-2.2165620778402e-16,1.2630353045141e-18,-2.2405741752482e+21,-nan,4652,9.9956838028585e-12,0,0.0030858846682366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-2.2101856705753e-16,1.2593461443235e-18,-2.2406242852982e+21,-nan,4653,9.9959048214255e-12,0,0.0030858164365529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-2.2038094026871e-16,1.2556575492282e-18,-2.2406742507709e+21,-nan,4654,9.9961252023658e-12,0,0.0030857484047183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-2.1974332737879e-16,1.2519695175633e-18,-2.2407240716695e+21,-nan,4655,9.9963449456932e-12,0,0.0030856805727021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-2.1910572834253e-16,1.2482820476158e-18,-2.2407737479972e+21,-nan,4656,9.9965640514215e-12,0,0.0030856129404739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-2.1846814312115e-16,1.2445951376647e-18,-2.2408232797575e+21,-nan,4657,9.9967825195646e-12,0,0.0030855455080034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-2.178305716775e-16,1.2409087860293e-18,-2.2408726669533e+21,-nan,4658,9.9970003501363e-12,0,0.0030854782752604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-2.1719301396311e-16,1.2372229910124e-18,-2.2409219095881e+21,-nan,4659,9.9972175431503e-12,0,0.0030854112422146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-2.1655546994566e-16,1.2335377509253e-18,-2.2409710076649e+21,-nan,4660,9.9974340986202e-12,0,0.0030853444088361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-2.1591793957832e-16,1.2298530640069e-18,-2.2410199611871e+21,-nan,4661,9.9976500165598e-12,0,0.0030852777750948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-2.1528042282391e-16,1.2261689286723e-18,-2.2410687701577e+21,-nan,4662,9.9978652969826e-12,0,0.0030852113409608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,4663,-2.1464291963881e-16,1.2224853431526e-18,-2.24111743458e+21,-nan,4663,9.9980799399023e-12,0,0.0030851451064044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-2.1400542998426e-16,1.2188023057269e-18,-2.2411659544571e+21,-nan,4664,9.9982939453322e-12,0,0.0030850790713959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-2.1336795381986e-16,1.2151198147942e-18,-2.2412143297923e+21,-nan,4665,9.9985073132861e-12,0,0.0030850132359057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,4666,-2.1273049110199e-16,1.2114378685615e-18,-2.2412625605886e+21,-nan,4666,9.9987200437772e-12,0,0.0030849475999042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,-2.1209304179511e-16,1.2077564654201e-18,-2.2413106468492e+21,-nan,4667,9.998932136819e-12,0,0.003084882163362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-2.1145560585399e-16,1.2040756035928e-18,-2.2413585885773e+21,-nan,4668,9.9991435924248e-12,0,0.0030848169262499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-2.1081818323822e-16,1.2003952814788e-18,-2.2414063857759e+21,-nan,4669,9.9993544106081e-12,0,0.0030847518885385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,-2.1018077391066e-16,1.1967154973172e-18,-2.2414540384482e+21,-nan,4670,9.999564591382e-12,0,0.0030846870501987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,-2.0954337782607e-16,1.193036249427e-18,-2.2415015465973e+21,-nan,4671,9.9997741347598e-12,0,0.0030846224112014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,-2.0890599494729e-16,1.1893575361673e-18,-2.2415489102263e+21,-nan,4672,9.9999830407547e-12,0,0.0030845579715178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,-2.0826862523231e-16,1.1856793557851e-18,-2.2415961293383e+21,-nan,4673,1.000019130938e-11,0,0.0030844937311188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,4674,-2.0763126863913e-16,1.1820017066236e-18,-2.2416432039363e+21,-nan,4674,1.0000398940649e-11,0,0.0030844296899758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,4675,-2.0699392513059e-16,1.1783245870178e-18,-2.2416901340235e+21,-nan,4675,1.0000605934574e-11,0,0.0030843658480601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,4676,-2.0635659466307e-16,1.1746479952228e-18,-2.2417369196028e+21,-nan,4676,1.0000812291168e-11,0,0.003084302205343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,4677,-2.0571927719618e-16,1.1709719295816e-18,-2.2417835606774e+21,-nan,4677,1.0001018010446e-11,0,0.003084238761796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,4678,-2.0508197268953e-16,1.1672963884293e-18,-2.2418300572503e+21,-nan,4678,1.0001223092418e-11,0,0.0030841755173908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,4679,-2.0444468110435e-16,1.163621370037e-18,-2.2418764093244e+21,-nan,4679,1.0001427537099e-11,0,0.0030841124720989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,4680,-2.0380740239701e-16,1.1599468727718e-18,-2.2419226169029e+21,-nan,4680,1.0001631344502e-11,0,0.0030840496258922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,4681,-2.0317013653035e-16,1.1562728948887e-18,-2.2419686799887e+21,-nan,4681,1.0001834514638e-11,0,0.0030839869787426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,4682,-2.0253288345753e-16,1.1525994347468e-18,-2.2420145985849e+21,-nan,4682,1.0002037047522e-11,0,0.0030839245306219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,4683,-2.0189564314785e-16,1.1489264906572e-18,-2.2420603726943e+21,-nan,4683,1.0002238943165e-11,0,0.0030838622815022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,4684,-2.0125841554961e-16,1.1452540609229e-18,-2.2421060023201e+21,-nan,4684,1.000244020158e-11,0,0.0030838002313557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,4685,-2.0062120063211e-16,1.1415821438711e-18,-2.2421514874652e+21,-nan,4685,1.0002640822781e-11,0,0.0030837383801545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,4686,-1.9998399834689e-16,1.1379107378367e-18,-2.2421968281326e+21,-nan,4686,1.0002840806779e-11,0,0.0030836767278711,2.4033246774688e-22,0,0
