Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7447173983218e-13,4766,-7.9654981940582e-16,1.5567340454521e-19,-1.2165235616866e+22,-nan,4766,5.3973040371909e-11,0,0.00057149738684315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,4767,-7.9314906984897e-16,1.5500421489144e-19,-1.2165414458327e+22,-nan,4767,5.3973833520979e-11,0,0.00057148898867669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,4768,-7.8974837100218e-16,1.5433509395753e-19,-1.2165592532988e+22,-nan,4768,5.397462326935e-11,0,0.00057148062676337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,4769,-7.8634772262632e-16,1.536660414173e-19,-1.2165769840861e+22,-nan,4769,5.3975409617072e-11,0,0.00057147230109947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,4770,-7.8294712452108e-16,1.5299705698859e-19,-1.2165946381956e+22,-nan,4770,5.3976192564197e-11,0,0.00057146401168132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,4771,-7.7954657644734e-16,1.5232814037324e-19,-1.2166122156285e+22,-nan,4771,5.3976972110773e-11,0,0.00057145575850523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,4772,-7.7614607820476e-16,1.5165929125106e-19,-1.216629716386e+22,-nan,4772,5.3977748256851e-11,0,0.00057144754156755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,4773,-7.7274562956718e-16,1.5099050934992e-19,-1.2166471404691e+22,-nan,4773,5.3978521002481e-11,0,0.00057143936086464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,4774,-7.6934523031486e-16,1.5032179433962e-19,-1.2166644878789e+22,-nan,4774,5.3979290347711e-11,0,0.00057143121639287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,4775,-7.6594488022809e-16,1.4965314594402e-19,-1.2166817586166e+22,-nan,4775,5.3980056292592e-11,0,0.00057142310814864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,4776,-7.6254457908715e-16,1.4898456385495e-19,-1.2166989526833e+22,-nan,4776,5.3980818837171e-11,0,0.00057141503612835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,4777,-7.5914432667878e-16,1.4831604777224e-19,-1.21671607008e+22,-nan,4777,5.3981577981497e-11,0,0.00057140700032843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,4778,-7.5574412278326e-16,1.4764759739772e-19,-1.2167331108079e+22,-nan,4778,5.398233372562e-11,0,0.00057139900074531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,4779,-7.523439671744e-16,1.4697921243324e-19,-1.2167500748681e+22,-nan,4779,5.3983086069587e-11,0,0.00057139103737545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,4780,-7.4894385964542e-16,1.4631089256662e-19,-1.2167669622616e+22,-nan,4780,5.3983835013447e-11,0,0.00057138311021533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,4781,-7.455437999766e-16,1.4564263752571e-19,-1.2167837729896e+22,-nan,4781,5.3984580557247e-11,0,0.00057137521926143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,4782,-7.4214378792882e-16,1.4497444697832e-19,-1.216800507053e+22,-nan,4782,5.3985322701035e-11,0,0.00057136736451026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,4783,-7.3874382331467e-16,1.4430632065032e-19,-1.216817164453e+22,-nan,4783,5.3986061444858e-11,0,0.00057135954595833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,4784,-7.3534390589506e-16,1.4363825823152e-19,-1.2168337451906e+22,-nan,4784,5.3986796788764e-11,0,0.0005713517636022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,4785,-7.3194403545026e-16,1.4297025942376e-19,-1.216850249267e+22,-nan,4785,5.3987528732799e-11,0,0.0005713440174384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,4786,-7.2854421177994e-16,1.4230232393087e-19,-1.216866676683e+22,-nan,4786,5.3988257277011e-11,0,0.00057133630746351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,4787,-7.25144434645e-16,1.416344514507e-19,-1.2168830274399e+22,-nan,4787,5.3988982421446e-11,0,0.00057132863367412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,4788,-7.2174470384509e-16,1.4096664168508e-19,-1.2168993015386e+22,-nan,4788,5.398970416615e-11,0,0.00057132099606682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,4789,-7.1834501914111e-16,1.4029889434185e-19,-1.2169154989802e+22,-nan,4789,5.3990422511169e-11,0,0.00057131339463824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,4790,-7.1494538033273e-16,1.3963120910683e-19,-1.2169316197658e+22,-nan,4790,5.3991137456549e-11,0,0.00057130582938501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,4791,-7.1154578719377e-16,1.3896358569786e-19,-1.2169476638963e+22,-nan,4791,5.3991849002336e-11,0,0.00057129830030378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,4792,-7.0814623951097e-16,1.3829602380679e-19,-1.2169636313727e+22,-nan,4792,5.3992557148576e-11,0,0.00057129080739122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,4793,-7.0474673705168e-16,1.3762852313744e-19,-1.2169795221962e+22,-nan,4793,5.3993261895313e-11,0,0.000571283350644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,4794,-7.0134727962204e-16,1.3696108338765e-19,-1.2169953363677e+22,-nan,4794,5.3993963242593e-11,0,0.00057127593005884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,4795,-6.9794786697647e-16,1.3629370427526e-19,-1.2170110738882e+22,-nan,4795,5.399466119046e-11,0,0.00057126854563244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,4796,-6.9454849892111e-16,1.356263854721e-19,-1.2170267347587e+22,-nan,4796,5.3995355738958e-11,0,0.00057126119736154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,4797,-6.9114917521685e-16,1.3495912671401e-19,-1.2170423189803e+22,-nan,4797,5.3996046888134e-11,0,0.00057125388524288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,4798,-6.8774989566335e-16,1.3429192767482e-19,-1.217057826554e+22,-nan,4798,5.3996734638029e-11,0,0.00057124660927323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,4799,-6.8435066003443e-16,1.3362478807437e-19,-1.2170732574806e+22,-nan,4799,5.3997418988689e-11,0,0.00057123936944937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,4800,-6.8095146810392e-16,1.329577076045e-19,-1.2170886117613e+22,-nan,4800,5.3998099940158e-11,0,0.00057123216576809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,4801,-6.7755231966501e-16,1.3229068597104e-19,-1.2171038893969e+22,-nan,4801,5.3998777492477e-11,0,0.00057122499822621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,4802,-6.7415321449798e-16,1.3162372287782e-19,-1.2171190903885e+22,-nan,4802,5.3999451645692e-11,0,0.00057121786682055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,4803,-6.7075415238313e-16,1.3095681802469e-19,-1.2171342147371e+22,-nan,4803,5.4000122399844e-11,0,0.00057121077154796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,4804,-6.6735513310072e-16,1.3028997111148e-19,-1.2171492624435e+22,-nan,4804,5.4000789754977e-11,0,0.0005712037124053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,4805,-6.6395615643103e-16,1.2962318184802e-19,-1.2171642335089e+22,-nan,4805,5.4001453711134e-11,0,0.00057119668938945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,4806,-6.6055722216081e-16,1.2895644992415e-19,-1.217179127934e+22,-nan,4806,5.4002114268356e-11,0,0.00057118970249729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,4807,-6.5715833007035e-16,1.2828977505972e-19,-1.21719394572e+22,-nan,4807,5.4002771426686e-11,0,0.00057118275172574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,4808,-6.5375947994637e-16,1.2762315693854e-19,-1.2172086868677e+22,-nan,4808,5.4003425186166e-11,0,0.00057117583707173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,4809,-6.5036067155624e-16,1.2695659527846e-19,-1.217223351378e+22,-nan,4809,5.4004075546837e-11,0,0.00057116895853219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,4810,-6.4696190469316e-16,1.2629008977332e-19,-1.2172379392519e+22,-nan,4810,5.4004722508742e-11,0,0.00057116211610409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,4811,-6.4356317913742e-16,1.2562364012895e-19,-1.2172524504904e+22,-nan,4811,5.4005366071921e-11,0,0.00057115530978439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,4812,-6.4016449467575e-16,1.2495724604719e-19,-1.2172668850944e+22,-nan,4812,5.4006006236416e-11,0,0.00057114853957008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,4813,-6.3676585108843e-16,1.2429090722987e-19,-1.2172812430647e+22,-nan,4813,5.4006643002267e-11,0,0.00057114180545818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,4814,-6.3336724814282e-16,1.2362462338484e-19,-1.2172955244024e+22,-nan,4814,5.4007276369515e-11,0,0.0005711351074457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,4815,-6.2996868563859e-16,1.2295839420192e-19,-1.2173097291082e+22,-nan,4815,5.4007906338201e-11,0,0.00057112844552967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,4816,-6.2657016335602e-16,1.2229221940695e-19,-1.2173238571832e+22,-nan,4816,5.4008532908364e-11,0,0.00057112181970717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,4817,-6.2317168106246e-16,1.2162609868178e-19,-1.2173379086283e+22,-nan,4817,5.4009156080045e-11,0,0.00057111522997525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,4818,-6.1977323856404e-16,1.2096003173222e-19,-1.2173518834442e+22,-nan,4818,5.4009775853284e-11,0,0.00057110867633099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,4819,-6.163748356152e-16,1.2029401828214e-19,-1.217365781632e+22,-nan,4819,5.4010392228119e-11,0,0.00057110215877152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,4820,-6.1297647202852e-16,1.1962805800135e-19,-1.2173796031925e+22,-nan,4820,5.4011005204591e-11,0,0.00057109567729393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,4821,-6.0957814755844e-16,1.189621506237e-19,-1.2173933481266e+22,-nan,4821,5.4011614782739e-11,0,0.00057108923189537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,4822,-6.0617986199815e-16,1.1829629583302e-19,-1.2174070164351e+22,-nan,4822,5.4012220962601e-11,0,0.00057108282257298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,4823,-6.0278161514088e-16,1.1763049334515e-19,-1.217420608119e+22,-nan,4823,5.4012823744216e-11,0,0.00057107644932394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,4824,-5.993834067475e-16,1.1696474285192e-19,-1.2174341231791e+22,-nan,4824,5.4013423127623e-11,0,0.00057107011214542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,4825,-5.9598523661768e-16,1.1629904406518e-19,-1.2174475616163e+22,-nan,4825,5.4014019112859e-11,0,0.00057106381103463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,4826,-5.9258710452525e-16,1.1563339669076e-19,-1.2174609234314e+22,-nan,4826,5.4014611699964e-11,0,0.00057105754598877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,4827,-5.8918901025695e-16,1.1496780041849e-19,-1.2174742086254e+22,-nan,4827,5.4015200888974e-11,0,0.00057105131700509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,4828,-5.8579095358659e-16,1.1430225497221e-19,-1.2174874171989e+22,-nan,4828,5.4015786679928e-11,0,0.00057104512408082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,4829,-5.8239293430738e-16,1.1363676003977e-19,-1.2175005491529e+22,-nan,4829,5.4016369072862e-11,0,0.00057103896721323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,4830,-5.7899495219959e-16,1.1297131532699e-19,-1.2175136044883e+22,-nan,4830,5.4016948067814e-11,0,0.00057103284639959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,4831,-5.7559700703706e-16,1.1230592054571e-19,-1.2175265832058e+22,-nan,4831,5.4017523664821e-11,0,0.00057102676163721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,4832,-5.7219909861297e-16,1.1164057539578e-19,-1.2175394853063e+22,-nan,4832,5.401809586392e-11,0,0.0005710207129234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,4833,-5.6880122669469e-16,1.1097527957702e-19,-1.2175523107906e+22,-nan,4833,5.4018664665147e-11,0,0.00057101470025547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,4834,-5.6540339108835e-16,1.1031003279728e-19,-1.2175650596596e+22,-nan,4834,5.4019230068538e-11,0,0.00057100872363078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,4835,-5.6200559155484e-16,1.0964483476638e-19,-1.217577731914e+22,-nan,4835,5.4019792074129e-11,0,0.00057100278304668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,4836,-5.5860782788736e-16,1.0897968517618e-19,-1.2175903275546e+22,-nan,4836,5.4020350681957e-11,0,0.00057099687850055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,4837,-5.5521009985973e-16,1.083145837425e-19,-1.2176028465823e+22,-nan,4837,5.4020905892057e-11,0,0.00057099100998978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,4838,-5.5181240726517e-16,1.0764953015718e-19,-1.2176152889978e+22,-nan,4838,5.4021457704464e-11,0,0.00057098517751178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,4839,-5.4841474988393e-16,1.0698452414407e-19,-1.217627654802e+22,-nan,4839,5.4022006119214e-11,0,0.00057097938106396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,4840,-5.4501712748986e-16,1.0631956537898e-19,-1.2176399439957e+22,-nan,4840,5.4022551136342e-11,0,0.00057097362064378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,4841,-5.4161953986968e-16,1.0565465359978e-19,-1.2176521565795e+22,-nan,4841,5.4023092755882e-11,0,0.00057096789624867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,4842,-5.382219868166e-16,1.0498978848028e-19,-1.2176642925544e+22,-nan,4842,5.4023630977868e-11,0,0.00057096220787613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,4843,-5.3482446809152e-16,1.0432496975234e-19,-1.2176763519211e+22,-nan,4843,5.4024165802336e-11,0,0.00057095655552362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,4844,-5.3142698350056e-16,1.0366019709577e-19,-1.2176883346803e+22,-nan,4844,5.402469722932e-11,0,0.00057095093918867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,4845,-5.2802953281109e-16,1.0299547022843e-19,-1.2177002408328e+22,-nan,4845,5.4025225258853e-11,0,0.00057094535886877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,4846,-5.2463211580984e-16,1.0233078885816e-19,-1.2177120703794e+22,-nan,4846,5.4025749890969e-11,0,0.00057093981456148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,4847,-5.2123473227709e-16,1.0166615268078e-19,-1.2177238233209e+22,-nan,4847,5.4026271125701e-11,0,0.00057093430626434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,4848,-5.1783738199958e-16,1.0100156140213e-19,-1.2177354996579e+22,-nan,4848,5.4026788963083e-11,0,0.00057092883397491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,4849,-5.144400647576e-16,1.0033701474206e-19,-1.2177470993913e+22,-nan,4849,5.4027303403148e-11,0,0.00057092339769079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,4850,-5.1104278033789e-16,9.9672512380393e-20,-1.2177586225217e+22,-nan,4850,5.4027814445928e-11,0,0.00057091799740957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,4851,-5.0764552851427e-16,9.9008054038976e-20,-1.21777006905e+22,-nan,4851,5.4028322091456e-11,0,0.00057091263312887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,4852,-5.0424830907347e-16,9.8343639425648e-20,-1.2177814389767e+22,-nan,4852,5.4028826339766e-11,0,0.00057090730484631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,4853,-5.0085112180871e-16,9.7679268228237e-20,-1.2177927323028e+22,-nan,4853,5.4029327190887e-11,0,0.00057090201255955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,4854,-4.9745396648734e-16,9.7014940172591e-20,-1.2178039490288e+22,-nan,4854,5.4029824644854e-11,0,0.00057089675626624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,4855,-4.9405684289609e-16,9.6350654944538e-20,-1.2178150891556e+22,-nan,4855,5.4030318701697e-11,0,0.00057089153596408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,4856,-4.9065975082172e-16,9.5686412267925e-20,-1.2178261526837e+22,-nan,4856,5.4030809361448e-11,0,0.00057088635165074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,4857,-4.8726269005097e-16,9.502221182858e-20,-1.217837139614e+22,-nan,4857,5.4031296624138e-11,0,0.00057088120332395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,4858,-4.8386566034473e-16,9.4358053354352e-20,-1.2178480499471e+22,-nan,4858,5.4031780489798e-11,0,0.00057087609098142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,4859,-4.8046866152205e-16,9.3693936529067e-20,-1.2178588836837e+22,-nan,4859,5.4032260958459e-11,0,0.00057087101462091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,4860,-4.7707169332444e-16,9.3029861068569e-20,-1.2178696408245e+22,-nan,4860,5.4032738030153e-11,0,0.00057086597424017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,4861,-4.7367475557095e-16,9.2365826680697e-20,-1.2178803213702e+22,-nan,4861,5.4033211704908e-11,0,0.00057086096983698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,4862,-4.7027784802895e-16,9.1701833061282e-20,-1.2178909253215e+22,-nan,4862,5.4033681982756e-11,0,0.00057085600140912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,4863,-4.6688097046578e-16,9.1037879930172e-20,-1.2179014526791e+22,-nan,4863,5.4034148863727e-11,0,0.00057085106895441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,4864,-4.6348412269403e-16,9.0373966973192e-20,-1.2179119034435e+22,-nan,4864,5.403461234785e-11,0,0.00057084617247067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,4865,-4.6008730448107e-16,8.9710093924197e-20,-1.2179222776156e+22,-nan,4865,5.4035072435154e-11,0,0.00057084131195573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,4866,-4.5669051560717e-16,8.9046260459007e-20,-1.2179325751959e+22,-nan,4866,5.403552912567e-11,0,0.00057083648740745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,4867,-4.5329375585907e-16,8.8382466301471e-20,-1.2179427961852e+22,-nan,4867,5.4035982419425e-11,0,0.0005708316988237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,4868,-4.4989702502353e-16,8.7718711151423e-20,-1.217952940584e+22,-nan,4868,5.403643231645e-11,0,0.00057082694620237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,4869,-4.4650032287434e-16,8.7054994716702e-20,-1.2179630083931e+22,-nan,4869,5.4036878816773e-11,0,0.00057082222954136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,4870,-4.4310364919827e-16,8.6391316703146e-20,-1.2179729996129e+22,-nan,4870,5.4037321920423e-11,0,0.00057081754883858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,4871,-4.3970700378851e-16,8.5727676814593e-20,-1.2179829142443e+22,-nan,4871,5.4037761627426e-11,0,0.00057081290409198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,4872,-4.3631038641241e-16,8.5064074756879e-20,-1.2179927522879e+22,-nan,4872,5.4038197937813e-11,0,0.0005708082952995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,4873,-4.3291379685673e-16,8.4400510241846e-20,-1.2180025137441e+22,-nan,4873,5.403863085161e-11,0,0.00057080372245911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,4874,-4.2951723491466e-16,8.3736982963326e-20,-1.2180121986138e+22,-nan,4874,5.4039060368845e-11,0,0.00057079918556879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,4875,-4.2612070036002e-16,8.3073492647167e-20,-1.2180218068975e+22,-nan,4875,5.4039486489545e-11,0,0.00057079468462654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,4876,-4.227241929731e-16,8.2410038975195e-20,-1.2180313385957e+22,-nan,4876,5.4039909213738e-11,0,0.00057079021963037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,4877,-4.193277125471e-16,8.1746621675259e-20,-1.2180407937092e+22,-nan,4877,5.404032854145e-11,0,0.00057078579057832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,4878,-4.1593125885583e-16,8.1083240441191e-20,-1.2180501722385e+22,-nan,4878,5.4040744472709e-11,0,0.00057078139746842,2.4033246774688e-22,0,0
