Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.392894725919e-13,3812,-9.3448529375866e-14,3.8234306245706e-20,-2.6591912907302e+23,-nan,3812,1.1795632470089e-09,0,2.614808475806e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,3813,-9.3367434925396e-14,3.8195077316404e-20,-2.6594017771739e+23,-nan,3813,1.1796566144438e-09,0,2.6146015339383e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,3814,-9.3286346975119e-14,3.8155868235161e-20,-2.6596120808138e+23,-nan,3814,1.1797499007908e-09,0,2.6143948045063e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,3815,-9.3205265518209e-14,3.811667897515e-20,-2.6598222016647e+23,-nan,3815,1.1798431060563e-09,0,2.6141882874027e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,3816,-9.3124190548877e-14,3.8077509511168e-20,-2.660032139741e+23,-nan,3816,1.1799362302468e-09,0,2.6139819825202e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,3817,-9.3043122059678e-14,3.8038359816953e-20,-2.6602418950575e+23,-nan,3817,1.1800292733689e-09,0,2.6137758897518e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,3818,-9.2962060043994e-14,3.7999229866426e-20,-2.6604514676288e+23,-nan,3818,1.1801222354289e-09,0,2.6135700089903e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,3819,-9.2881004495829e-14,3.7960119633448e-20,-2.6606608574694e+23,-nan,3819,1.1802151164334e-09,0,2.6133643401291e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,3820,-9.2799955407737e-14,3.7921029093381e-20,-2.6608700645938e+23,-nan,3820,1.1803079163888e-09,0,2.6131588830614e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,3821,-9.2718912773516e-14,3.788195821871e-20,-2.6610790890167e+23,-nan,3821,1.1804006353016e-09,0,2.6129536376806e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,3822,-9.2637876586547e-14,3.7842906984796e-20,-2.6612879307525e+23,-nan,3822,1.1804932731782e-09,0,2.6127486038804e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,3823,-9.2556846840006e-14,3.7803875365562e-20,-2.6614965898158e+23,-nan,3823,1.180585830025e-09,0,2.6125437815544e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,3824,-9.2475823527069e-14,3.7764863334806e-20,-2.6617050662211e+23,-nan,3824,1.1806783058486e-09,0,2.6123391705966e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,3825,-9.2394806641739e-14,3.7725870867202e-20,-2.6619133599829e+23,-nan,3825,1.1807707006552e-09,0,2.612134770901e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,3826,-9.2313796176779e-14,3.7686897937361e-20,-2.6621214711156e+23,-nan,3826,1.1808630144514e-09,0,2.6119305823616e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,3827,-9.2232792125983e-14,3.7647944518893e-20,-2.6623293996338e+23,-nan,3827,1.1809552472435e-09,0,2.6117266048728e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,3828,-9.2151794482322e-14,3.760901058641e-20,-2.6625371455518e+23,-nan,3828,1.181047399038e-09,0,2.611522838329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,3829,-9.2070803239384e-14,3.7570096114896e-20,-2.662744708884e+23,-nan,3829,1.1811394698412e-09,0,2.6113192826248e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,3830,-9.198981839076e-14,3.7531201077652e-20,-2.662952089645e+23,-nan,3830,1.1812314596596e-09,0,2.6111159376548e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,3831,-9.1908839929417e-14,3.7492325450287e-20,-2.6631592878491e+23,-nan,3831,1.1813233684995e-09,0,2.610912803314e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,3832,-9.1827867849152e-14,3.7453469205974e-20,-2.6633663035107e+23,-nan,3832,1.1814151963674e-09,0,2.6107098794972e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,3833,-9.1746902142934e-14,3.7414632320764e-20,-2.6635731366441e+23,-nan,3833,1.1815069432695e-09,0,2.6105071660997e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,3834,-9.166594280456e-14,3.7375814767515e-20,-2.6637797872637e+23,-nan,3834,1.1815986092123e-09,0,2.6103046630166e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,3835,-9.1584989827204e-14,3.7337016522153e-20,-2.6639862553839e+23,-nan,3835,1.1816901942022e-09,0,2.6101023701433e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,3836,-9.150404320425e-14,3.72982375586e-20,-2.6641925410189e+23,-nan,3836,1.1817816982454e-09,0,2.6099002873754e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,3837,-9.1423102929286e-14,3.7259477851154e-20,-2.6643986441832e+23,-nan,3837,1.1818731213483e-09,0,2.6096984146086e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,3838,-9.1342168995696e-14,3.7220737375365e-20,-2.6646045648909e+23,-nan,3838,1.1819644635173e-09,0,2.6094967517386e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,3839,-9.1261241396448e-14,3.7182016105094e-20,-2.6648103031564e+23,-nan,3839,1.1820557247587e-09,0,2.6092952986614e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,3840,-9.1180320125753e-14,3.7143314015201e-20,-2.6650158589939e+23,-nan,3840,1.1821469050788e-09,0,2.6090940552731e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,3841,-9.1099405176578e-14,3.7104631080547e-20,-2.6652212324177e+23,-nan,3841,1.182238004484e-09,0,2.6088930214699e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,3842,-9.1018496541894e-14,3.7065967275869e-20,-2.665426423442e+23,-nan,3842,1.1823290229805e-09,0,2.6086921971481e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,3843,-9.0937594216116e-14,3.7027322576091e-20,-2.6656314320811e+23,-nan,3843,1.1824199605748e-09,0,2.6084915822042e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,3844,-9.0856698192006e-14,3.6988696955573e-20,-2.6658362583491e+23,-nan,3844,1.182510817273e-09,0,2.608291176535e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,3845,-9.0775808462948e-14,3.6950090389051e-20,-2.6660409022602e+23,-nan,3845,1.1826015930814e-09,0,2.608090980037e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,3846,-9.0694925022737e-14,3.6911502852387e-20,-2.6662453638286e+23,-nan,3846,1.1826922880064e-09,0,2.6078909926073e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,3847,-9.061404786455e-14,3.6872934318754e-20,-2.6664496430686e+23,-nan,3847,1.1827829020543e-09,0,2.6076912141428e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,3848,-9.0533176982181e-14,3.6834384765326e-20,-2.6666537399941e+23,-nan,3848,1.1828734352313e-09,0,2.6074916445407e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,3849,-9.0452312368395e-14,3.6795854164464e-20,-2.6668576546194e+23,-nan,3849,1.1829638875437e-09,0,2.6072922836984e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,3850,-9.0371454017606e-14,3.6757342493405e-20,-2.6670613869586e+23,-nan,3850,1.1830542589977e-09,0,2.6070931315133e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,3851,-9.0290601922164e-14,3.6718849725572e-20,-2.6672649370257e+23,-nan,3851,1.1831445495996e-09,0,2.6068941878829e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,3852,-9.0209756076691e-14,3.6680375836763e-20,-2.667468304835e+23,-nan,3852,1.1832347593557e-09,0,2.6066954527051e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,3853,-9.0128916473538e-14,3.6641920801653e-20,-2.6676714904003e+23,-nan,3853,1.1833248882721e-09,0,2.6064969258775e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,3854,-9.0048083106705e-14,3.6603484595603e-20,-2.6678744937359e+23,-nan,3854,1.1834149363552e-09,0,2.6062986072982e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,3855,-8.9967255969991e-14,3.6565067193411e-20,-2.6680773148557e+23,-nan,3855,1.1835049036112e-09,0,2.6061004968654e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,3856,-8.9886435056156e-14,3.6526668570189e-20,-2.6682799537738e+23,-nan,3856,1.1835947900463e-09,0,2.6059025944773e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,3857,-8.9805620359203e-14,3.6488288701487e-20,-2.6684824105042e+23,-nan,3857,1.1836845956666e-09,0,2.6057049000322e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,3858,-8.9724811872103e-14,3.6449927562289e-20,-2.6686846850608e+23,-nan,3858,1.1837743204785e-09,0,2.6055074134287e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,3859,-8.9644009589063e-14,3.6411585127332e-20,-2.6688867774577e+23,-nan,3859,1.1838639644881e-09,0,2.6053101345655e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,3860,-8.9563213502848e-14,3.6373261372353e-20,-2.6690886877089e+23,-nan,3860,1.1839535277016e-09,0,2.6051130633414e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,3861,-8.9482423607252e-14,3.6334956272588e-20,-2.6692904158283e+23,-nan,3861,1.1840430101252e-09,0,2.6049161996552e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,3862,-8.9401639896071e-14,3.6296669802961e-20,-2.6694919618298e+23,-nan,3862,1.1841324117651e-09,0,2.604719543406e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,3863,-8.9320862361862e-14,3.6258401939146e-20,-2.6696933257274e+23,-nan,3863,1.1842217326275e-09,0,2.6045230944931e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,3864,-8.9240090999248e-14,3.6220152656254e-20,-2.669894507535e+23,-nan,3864,1.1843109727185e-09,0,2.6043268528157e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,3865,-8.915932580099e-14,3.6181921929772e-20,-2.6700955072664e+23,-nan,3865,1.1844001320443e-09,0,2.6041308182733e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,3866,-8.9078566760886e-14,3.6143709735123e-20,-2.6702963249357e+23,-nan,3866,1.184489210611e-09,0,2.6039349907656e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,3867,-8.8997813872316e-14,3.6105516047044e-20,-2.6704969605565e+23,-nan,3867,1.1845782084249e-09,0,2.6037393701921e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,3868,-8.8917067128665e-14,3.6067340842523e-20,-2.6706974141428e+23,-nan,3868,1.184667125492e-09,0,2.6035439564529e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,3869,-8.8836326523727e-14,3.6029184094981e-20,-2.6708976857085e+23,-nan,3869,1.1847559618185e-09,0,2.6033487494479e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,3870,-8.8755592050887e-14,3.5991045781406e-20,-2.6710977752672e+23,-nan,3870,1.1848447174106e-09,0,2.6031537490772e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,3871,-8.8674863703732e-14,3.5952925876973e-20,-2.671297682833e+23,-nan,3871,1.1849333922743e-09,0,2.6029589552411e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,3872,-8.8594141475439e-14,3.5914824356729e-20,-2.6714974084195e+23,-nan,3872,1.1850219864158e-09,0,2.6027643678399e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,3873,-8.8513425360218e-14,3.58767411971e-20,-2.6716969520405e+23,-nan,3873,1.1851104998411e-09,0,2.6025699867743e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,3874,-8.8432715350624e-14,3.5838676372446e-20,-2.6718963137098e+23,-nan,3874,1.1851989325565e-09,0,2.6023758119448e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,3875,-8.8352011441073e-14,3.5800629859942e-20,-2.6720954934412e+23,-nan,3875,1.1852872845679e-09,0,2.6021818432522e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,3876,-8.8271313624741e-14,3.5762601633386e-20,-2.6722944912483e+23,-nan,3876,1.1853755558816e-09,0,2.6019880805975e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,3877,-8.8190621895218e-14,3.5724591670704e-20,-2.672493307145e+23,-nan,3877,1.1854637465035e-09,0,2.6017945238817e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,3878,-8.8109936245679e-14,3.5686599945256e-20,-2.6726919411449e+23,-nan,3878,1.1855518564397e-09,0,2.6016011730061e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,3879,-8.8029256670334e-14,3.5648626434216e-20,-2.6728903932617e+23,-nan,3879,1.1856398856964e-09,0,2.6014080278718e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,3880,-8.7948583162152e-14,3.5610671112947e-20,-2.673088663509e+23,-nan,3880,1.1857278342795e-09,0,2.6012150883804e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,3881,-8.7867915714929e-14,3.5572733957435e-20,-2.6732867519006e+23,-nan,3881,1.1858157021952e-09,0,2.6010223544334e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,3882,-8.7787254322255e-14,3.5534814942728e-20,-2.6734846584501e+23,-nan,3882,1.1859034894496e-09,0,2.6008298259326e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,3883,-8.7706598977512e-14,3.549691404569e-20,-2.6736823831712e+23,-nan,3883,1.1859911960485e-09,0,2.6006375027798e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,3884,-8.7625949674496e-14,3.5459031241181e-20,-2.6738799260773e+23,-nan,3884,1.1860788219982e-09,0,2.600445384877e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,3885,-8.7545306406383e-14,3.5421166506e-20,-2.6740772871823e+23,-nan,3885,1.1861663673046e-09,0,2.6002534721262e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,3886,-8.7464669167175e-14,3.5383319815072e-20,-2.6742744664996e+23,-nan,3886,1.1862538319738e-09,0,2.6000617644297e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,3887,-8.738403795005e-14,3.5345491145322e-20,-2.6744714640428e+23,-nan,3887,1.1863412160117e-09,0,2.5998702616899e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,3888,-8.7303412749009e-14,3.5307680471923e-20,-2.6746682798255e+23,-nan,3888,1.1864285194245e-09,0,2.5996789638092e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,3889,-8.7222793557228e-14,3.5269887770924e-20,-2.6748649138612e+23,-nan,3889,1.186515742218e-09,0,2.5994878706904e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,3890,-8.7142180368298e-14,3.5232113018938e-20,-2.6750613661635e+23,-nan,3890,1.1866028843984e-09,0,2.599296982236e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,-8.7061573176013e-14,3.5194356191388e-20,-2.6752576367459e+23,-nan,3891,1.1866899459716e-09,0,2.5991062983491e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,-8.6980971973963e-14,3.5156617264324e-20,-2.6754537256219e+23,-nan,3892,1.1867769269436e-09,0,2.5989158189326e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,-8.6900376755531e-14,3.5118896213983e-20,-2.675649632805e+23,-nan,3893,1.1868638273203e-09,0,2.5987255438897e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,-8.6819787514306e-14,3.5081193016915e-20,-2.6758453583086e+23,-nan,3894,1.1869506471078e-09,0,2.5985354731236e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,-8.6739204244084e-14,3.504350764798e-20,-2.6760409021462e+23,-nan,3895,1.1870373863121e-09,0,2.5983456065378e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,-8.6658626938455e-14,3.5005840085166e-20,-2.6762362643313e+23,-nan,3896,1.187124044939e-09,0,2.5981559440358e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,-8.6578055590594e-14,3.4968190302459e-20,-2.6764314448773e+23,-nan,3897,1.1872106229946e-09,0,2.5979664855212e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,-8.6497490194712e-14,3.4930558278223e-20,-2.6766264437976e+23,-nan,3898,1.1872971204848e-09,0,2.5977772308979e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-8.6416930743776e-14,3.4892943986755e-20,-2.6768212611056e+23,-nan,3899,1.1873835374155e-09,0,2.5975881800697e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-8.6336377231997e-14,3.4855347405981e-20,-2.6770158968147e+23,-nan,3900,1.1874698737928e-09,0,2.5973993329407e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-8.6255829652344e-14,3.4817768510824e-20,-2.6772103509383e+23,-nan,3901,1.1875561296224e-09,0,2.5972106894151e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-8.6175287999233e-14,3.4780207278585e-20,-2.6774046234898e+23,-nan,3902,1.1876423049104e-09,0,2.5970222493972e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-8.6094752265634e-14,3.4742663684937e-20,-2.6775987144824e+23,-nan,3903,1.1877283996627e-09,0,2.5968340127914e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-8.6014222445135e-14,3.4705137706431e-20,-2.6777926239295e+23,-nan,3904,1.1878144138851e-09,0,2.5966459795022e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-8.5933698531947e-14,3.4667629319115e-20,-2.6779863518445e+23,-nan,3905,1.1879003475837e-09,0,2.5964581494344e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-8.5853180519037e-14,3.4630138500477e-20,-2.6781798982405e+23,-nan,3906,1.1879862007642e-09,0,2.5962705224928e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-8.577266840041e-14,3.4592665225254e-20,-2.678373263131e+23,-nan,3907,1.1880719734326e-09,0,2.5960830985823e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-8.5692162169448e-14,3.4555209471495e-20,-2.6785664465292e+23,-nan,3908,1.1881576655948e-09,0,2.5958958776081e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-8.5611661820154e-14,3.4517771214687e-20,-2.6787594484484e+23,-nan,3909,1.1882432772566e-09,0,2.5957088594752e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-8.553116734591e-14,3.4480350431254e-20,-2.6789522689017e+23,-nan,3910,1.1883288084239e-09,0,2.595522044089e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-8.5450678740099e-14,3.4442947098873e-20,-2.6791449079025e+23,-nan,3911,1.1884142591027e-09,0,2.595335431355e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-8.5370195996723e-14,3.4405561192403e-20,-2.6793373654639e+23,-nan,3912,1.1884996292987e-09,0,2.5951490211788e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-8.528971910958e-14,3.4368192689646e-20,-2.6795296415992e+23,-nan,3913,1.1885849190178e-09,0,2.594962813466e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,-8.5209248072051e-14,3.4330841566963e-20,-2.6797217363215e+23,-nan,3914,1.1886701282658e-09,0,2.5947768081226e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-8.5128782877519e-14,3.429350780059e-20,-2.679913649644e+23,-nan,3915,1.1887552570487e-09,0,2.5945910050544e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-8.5048323519987e-14,3.4256191367079e-20,-2.6801053815798e+23,-nan,3916,1.1888403053722e-09,0,2.5944054041675e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-8.4967869993044e-14,3.4218892244041e-20,-2.6802969321422e+23,-nan,3917,1.1889252732422e-09,0,2.5942200053683e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-8.4887422290694e-14,3.4181610407213e-20,-2.6804883013442e+23,-nan,3918,1.1890101606645e-09,0,2.5940348085629e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,-8.4806980405698e-14,3.4144345833082e-20,-2.680679489199e+23,-nan,3919,1.1890949676449e-09,0,2.5938498136579e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,-8.472654433268e-14,3.4107098499698e-20,-2.6808704957196e+23,-nan,3920,1.1891796941893e-09,0,2.5936650205599e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,-8.4646114064608e-14,3.4069868382549e-20,-2.6810613209192e+23,-nan,3921,1.1892643403033e-09,0,2.5934804291755e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,-8.4565689595693e-14,3.4032655458933e-20,-2.6812519648108e+23,-nan,3922,1.1893489059929e-09,0,2.5932960394117e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,-8.4485270919111e-14,3.3995459705901e-20,-2.6814424274074e+23,-nan,3923,1.1894333912638e-09,0,2.5931118511754e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,-8.440485802907e-14,3.3958281099314e-20,-2.6816327087222e+23,-nan,3924,1.1895177961219e-09,0,2.5929278643738e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,-8.432445091854e-14,3.3921119617286e-20,-2.6818228087681e+23,-nan,3925,1.1896021205728e-09,0,2.5927440789139e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,-8.4244049581938e-14,3.3883975235679e-20,-2.6820127275582e+23,-nan,3926,1.1896863646224e-09,0,2.5925604947032e-05,2.4033246774688e-22,0,0
