Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8177864170837e-13,4953,-1.8134284154311e-16,2.7922114949988e-20,-1.3706059333838e+22,-nan,4953,6.0806633213452e-11,0,0.00050727097435188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,4954,-1.7752491914137e-16,2.7334092170773e-20,-1.3706099360992e+22,-nan,4954,6.0806810738371e-11,0,0.00050726949338405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,4955,-1.7370700806166e-16,2.6746081426188e-20,-1.3706138527309e+22,-nan,4955,6.0806984445379e-11,0,0.00050726804427479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,4956,-1.6988910801965e-16,2.6158082462093e-20,-1.370617683279e+22,-nan,4956,6.0807154334487e-11,0,0.00050726662702345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,4957,-1.6607121882145e-16,2.5570095028349e-20,-1.3706214277439e+22,-nan,4957,6.0807320405706e-11,0,0.00050726524162941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,4958,-1.6225334018274e-16,2.4982118846804e-20,-1.3706250861257e+22,-nan,4958,6.0807482659046e-11,0,0.00050726388809207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,4959,-1.584354718967e-16,2.4394153673323e-20,-1.3706286584248e+22,-nan,4959,6.0807641094518e-11,0,0.00050726256641083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,4960,-1.5461761370486e-16,2.3806199245761e-20,-1.3706321446413e+22,-nan,4960,6.0807795712132e-11,0,0.00050726127658511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,4961,-1.507997653487e-16,2.3218255299974e-20,-1.3706355447754e+22,-nan,4961,6.0807946511897e-11,0,0.00050726001861433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,4962,-1.4698192660853e-16,2.2630321583822e-20,-1.3706388588275e+22,-nan,4962,6.0808093493824e-11,0,0.00050725879249794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,4963,-1.4316409722583e-16,2.204239783516e-20,-1.3706420867976e+22,-nan,4963,6.0808236657921e-11,0,0.00050725759823541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,4964,-1.3934627696797e-16,2.1454483795847e-20,-1.370645228686e+22,-nan,4964,6.0808376004198e-11,0,0.0005072564358262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,4965,-1.3552846557645e-16,2.0866579201738e-20,-1.3706482844929e+22,-nan,4965,6.0808511532664e-11,0,0.00050725530526981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,4966,-1.3171066281863e-16,2.0278683798691e-20,-1.3706512542185e+22,-nan,4966,6.0808643243326e-11,0,0.00050725420656574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,4967,-1.2789286847479e-16,1.9690797332568e-20,-1.370654137863e+22,-nan,4967,6.0808771136195e-11,0,0.0005072531397135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,4968,-1.2407508224766e-16,1.9102919533219e-20,-1.3706569354265e+22,-nan,4968,6.0808895211277e-11,0,0.00050725210471262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,4969,-1.2025730393044e-16,1.8515050144502e-20,-1.3706596469092e+22,-nan,4969,6.0809015468581e-11,0,0.00050725110156266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,4970,-1.1643953329049e-16,1.7927188918283e-20,-1.3706622723114e+22,-nan,4970,6.0809131908114e-11,0,0.00050725013026315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,4971,-1.1262177004347e-16,1.733933558241e-20,-1.3706648116332e+22,-nan,4971,6.0809244529884e-11,0,0.00050724919081369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,4972,-1.0880401398258e-16,1.6751489884745e-20,-1.3706672648747e+22,-nan,4972,6.0809353333898e-11,0,0.00050724828321385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,4973,-1.0498626486225e-16,1.6163651563143e-20,-1.3706696320361e+22,-nan,4973,6.0809458320163e-11,0,0.00050724740746324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,4974,-1.0116852241107e-16,1.5575820361463e-20,-1.3706719131175e+22,-nan,4974,6.0809559488686e-11,0,0.00050724656356146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,-9.7350786409307e-17,1.4987996017561e-20,-1.3706741081191e+22,-nan,4975,6.0809656839472e-11,0,0.00050724575150815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,-9.3533056611401e-17,1.4400178277296e-20,-1.3706762170411e+22,-nan,4976,6.0809750372529e-11,0,0.00050724497130295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,-8.9715332771781e-17,1.3812366878525e-20,-1.3706782398835e+22,-nan,4977,6.0809840087861e-11,0,0.00050724422294552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,-8.5897614644877e-17,1.3224561559103e-20,-1.3706801766466e+22,-nan,4978,6.0809925985476e-11,0,0.00050724350643553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,-8.2079901998045e-17,1.2636762068892e-20,-1.3706820273303e+22,-nan,4979,6.0810008065378e-11,0,0.00050724282177265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,4980,-7.8262194559866e-17,1.2048968133742e-20,-1.3706837919349e+22,-nan,4980,6.0810086327573e-11,0,0.0005072421689566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,-7.4444492123544e-17,1.1461179521523e-20,-1.3706854704604e+22,-nan,4981,6.0810160772065e-11,0,0.00050724154798707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,-7.0626794417661e-17,1.0873395942077e-20,-1.370687062907e+22,-nan,4982,6.0810231398859e-11,0,0.00050724095886381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,-6.6809101222498e-17,1.0285617157272e-20,-1.3706885692748e+22,-nan,4983,6.081029820796e-11,0,0.00050724040158654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,-6.299141227956e-17,9.6978428989607e-21,-1.3706899895638e+22,-nan,4984,6.0810361199373e-11,0,0.00050723987615503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,4985,-5.9173727343278e-17,9.1100729170051e-21,-1.3706913237742e+22,-nan,4985,6.08104203731e-11,0,0.00050723938256904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,-5.5356046168083e-17,8.5223069392553e-21,-1.3706925719059e+22,-nan,4986,6.0810475729146e-11,0,0.00050723892082835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,-5.1538368534255e-17,7.9345447235779e-21,-1.3706937339592e+22,-nan,4987,6.0810527267515e-11,0,0.00050723849093277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,-4.77206941833e-17,7.3467859938207e-21,-1.3706948099341e+22,-nan,4988,6.0810574988209e-11,0,0.0005072380928821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,-4.3903022869649e-17,6.7590305058494e-21,-1.3706957998307e+22,-nan,4989,6.0810618891232e-11,0,0.00050723772667617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,-4.0085354347732e-17,6.171277987514e-21,-1.3706967036489e+22,-nan,4990,6.0810658976586e-11,0,0.00050723739231481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,-3.6267688371981e-17,5.5835281906778e-21,-1.370697521389e+22,-nan,4991,6.0810695244274e-11,0,0.00050723708979788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,-3.2450024722675e-17,4.9957808632019e-21,-1.3706982530508e+22,-nan,4992,6.0810727694299e-11,0,0.00050723681912524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,-2.8632363141321e-17,4.4080356829088e-21,-1.3706988986345e+22,-nan,4993,6.0810756326662e-11,0,0.00050723658029679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,-2.4814703369424e-17,3.8202926638062e-21,-1.3706994581402e+22,-nan,4994,6.0810781141366e-11,0,0.00050723637331239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,-2.0997045174341e-17,3.2325504291358e-21,-1.3706999315678e+22,-nan,4995,6.0810802138411e-11,0,0.00050723619817201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,-1.717938833635e-17,2.644813251251e-21,-1.3707003189173e+22,-nan,4996,6.0810819317799e-11,0,0.00050723605487538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,4997,-1.3361732584034e-17,2.0570624958867e-21,-1.3707006201889e+22,-nan,4997,6.0810832679532e-11,0,0.00050723594342323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,-9.5440776459742e-18,1.4693725700317e-21,-1.3707008353825e+22,-nan,4998,6.0810842223609e-11,0,0.00050723586381226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-5.7264235350948e-18,8.8143964031277e-22,-1.3707009644981e+22,-nan,4999,6.0810847950033e-11,0,0.00050723581605565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,-1.9088230229342e-18,2.9386790556595e-22,-1.370701007537e+22,-nan,5000,6.0810849858856e-11,0,0.00050723580013381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,1.9087438203905e-18,-2.9369877639744e-22,-1.3707009644999e+22,-nan,5001,6.0810847950112e-11,0,0.00050723581604648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,5.7263975564537e-18,-8.8163120784193e-22,-1.3707008353849e+22,-nan,5002,6.0810842223715e-11,0,0.00050723586381348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,5003,9.5440518999776e-18,-1.4693205073519e-21,-1.3707006201919e+22,-nan,5003,6.0810832679663e-11,0,0.00050723594342162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,5004,1.3361706786339e-17,-2.0570703522146e-21,-1.3707003189209e+22,-nan,5004,6.0810819317956e-11,0,0.0005072360548742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,5005,1.7179362538655e-17,-2.64480636946e-21,-1.3706999315719e+22,-nan,5005,6.0810802138593e-11,0,0.00050723619817046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,5006,2.0997019402495e-17,-3.2325471793456e-21,-1.3706994581449e+22,-nan,5006,6.0810781141574e-11,0,0.00050723637331066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,5007,2.4814677571729e-17,-3.8202885135199e-21,-1.3706988986398e+22,-nan,5007,6.0810756326896e-11,0,0.00050723658029483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,2.8632337343625e-17,-4.4080317547449e-21,-1.3706982530567e+22,-nan,5008,6.0810727694559e-11,0,0.00050723681912308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,3.2449998937904e-17,-4.9957768830093e-21,-1.3706975213954e+22,-nan,5009,6.081069524456e-11,0,0.0005072370897955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,3.626766258721e-17,-5.5835242224918e-21,-1.3706967036559e+22,-nan,5010,6.0810658976898e-11,0,0.00050723739231221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,4.0085328550037e-17,-6.171274019328e-21,-1.3706957998383e+22,-nan,5011,6.0810618891569e-11,0,0.00050723772667335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,4.3902997084878e-17,-6.7590265316602e-21,-1.3706948099423e+22,-nan,5012,6.0810574988572e-11,0,0.00050723809287907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,4.7720668385605e-17,-7.3467820256348e-21,-1.370693733968e+22,-nan,5013,6.0810527267903e-11,0,0.00050723849092953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,5.1538342749484e-17,-7.9345407493886e-21,-1.3706925719153e+22,-nan,5014,6.0810475729561e-11,0,0.0005072389208249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,5.5356020383312e-17,-8.5223029710693e-21,-1.3706913237841e+22,-nan,5015,6.081042037354e-11,0,0.00050723938256537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,5.9173701558507e-17,-9.1100689448169e-21,-1.3706899895743e+22,-nan,5016,6.0810361199839e-11,0,0.00050723987615114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,6.2991386481865e-17,-9.6978389287737e-21,-1.3706885692859e+22,-nan,5017,6.0810298208452e-11,0,0.00050724040158244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,6.6809075437727e-17,-1.0285613187085e-20,-1.3706870629187e+22,-nan,5018,6.0810231399377e-11,0,0.00050724095885949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,7.0626768632891e-17,-1.0873391973891e-20,-1.3706854704727e+22,-nan,5019,6.0810160772608e-11,0,0.00050724154798254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,7.4444466325848e-17,-1.1461175543332e-20,-1.3706837919477e+22,-nan,5020,6.0810086328142e-11,0,0.00050724216895185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,7.8262168775095e-17,-1.2048964169558e-20,-1.3706820273437e+22,-nan,5021,6.0810008065973e-11,0,0.00050724282176769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,5022,8.2079876213274e-17,-1.2636758096704e-20,-1.3706801766606e+22,-nan,5022,6.0809925986097e-11,0,0.00050724350643035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,5023,8.5897588847182e-17,-1.3224557586915e-20,-1.3706782398981e+22,-nan,5023,6.0809840088508e-11,0,0.00050724422294013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,5024,8.9715306987011e-17,-1.3812362908338e-20,-1.3706762170563e+22,-nan,5024,6.0809750373201e-11,0,0.00050724497129735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,5025,9.3533030826631e-17,-1.4400174303107e-20,-1.3706741081349e+22,-nan,5025,6.080965684017e-11,0,0.00050724575150233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,5026,9.7350760624536e-17,-1.4987992049375e-20,-1.3706719131338e+22,-nan,5026,6.080955948941e-11,0,0.00050724656355542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,5027,1.011684966263e-16,-1.5575816391276e-20,-1.370669632053e+22,-nan,5027,6.0809458320913e-11,0,0.00050724740745698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,5028,1.0498623906456e-16,-1.6163647592956e-20,-1.3706672648922e+22,-nan,5028,6.0809353334674e-11,0,0.00050724828320738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,5029,1.0880398819781e-16,-1.6751485910555e-20,-1.3706648116512e+22,-nan,5029,6.0809244530686e-11,0,0.00050724919080701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,5030,1.126217442587e-16,-1.7339331614224e-20,-1.3706622723301e+22,-nan,5030,6.0809131908942e-11,0,0.00050725013025625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,5031,1.1643950750572e-16,-1.7927184946095e-20,-1.3706596469285e+22,-nan,5031,6.0809015469434e-11,0,0.00050725110155554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,5032,1.2025727814567e-16,-1.8515046176317e-20,-1.3706569354463e+22,-nan,5032,6.0808895212156e-11,0,0.00050725210470529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,5033,1.2407505646289e-16,-1.910291556103e-20,-1.3706541378834e+22,-nan,5033,6.0808771137099e-11,0,0.00050725313970596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,5034,1.2789284267709e-16,-1.9690793362381e-20,-1.3706512542395e+22,-nan,5034,6.0808643244257e-11,0,0.00050725420655798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,5035,1.3171063703386e-16,-2.0278679826503e-20,-1.3706482845145e+22,-nan,5035,6.080851153362e-11,0,0.00050725530526184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,5036,1.3552843979168e-16,-2.086657522955e-20,-1.3706452287081e+22,-nan,5036,6.080837600518e-11,0,0.00050725643581801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,5037,1.393462511832e-16,-2.1454479823659e-20,-1.3706420868203e+22,-nan,5037,6.0808236658929e-11,0,0.000507257598227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,5038,1.4316407142813e-16,-2.2042393866974e-20,-1.3706388588508e+22,-nan,5038,6.0808093494857e-11,0,0.00050725879248932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,5039,1.4698190082376e-16,-2.2630317611633e-20,-1.3706355447993e+22,-nan,5039,6.0807946512956e-11,0,0.00050726001860549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,5040,1.5079973956393e-16,-2.3218251327786e-20,-1.3706321446658e+22,-nan,5040,6.0807795713217e-11,0,0.00050726127657605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,5041,1.5461758792008e-16,-2.3806195275574e-20,-1.3706286584498e+22,-nan,5041,6.0807641095629e-11,0,0.00050726256640157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,5042,1.5843544611193e-16,-2.4394149701135e-20,-1.3706250861514e+22,-nan,5042,6.0807482660183e-11,0,0.00050726388808259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,5043,1.6225331439797e-16,-2.4982114878618e-20,-1.3706214277701e+22,-nan,5043,6.0807320406868e-11,0,0.00050726524161972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,5044,1.6607119303668e-16,-2.5570091052159e-20,-1.3706176833058e+22,-nan,5044,6.0807154335675e-11,0,0.00050726662701354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,5045,1.6988908223488e-16,-2.6158078493907e-20,-1.3706138527582e+22,-nan,5045,6.0806984446593e-11,0,0.00050726804426466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,5046,1.7370698226397e-16,-2.6746077451999e-20,-1.3706099361272e+22,-nan,5046,6.0806810739611e-11,0,0.00050726949337371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,5047,1.775248933566e-16,-2.7334088198585e-20,-1.3706059334123e+22,-nan,5047,6.0806633214718e-11,0,0.00050727097434133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,5048,1.8134281575834e-16,-2.79221109778e-20,-1.3706018446135e+22,-nan,5048,6.0806451871902e-11,0,0.00050727248716816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,5049,1.8516074972768e-16,-2.8510146063794e-20,-1.3705976697304e+22,-nan,5049,6.0806266711152e-11,0,0.00050727403185488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,5050,1.889786954585e-16,-2.9098193700702e-20,-1.3705934087627e+22,-nan,5050,6.0806077732457e-11,0,0.00050727560840217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,5051,1.9279665326099e-16,-2.9686254162675e-20,-1.3705890617102e+22,-nan,5051,6.0805884935803e-11,0,0.00050727721681072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,5052,1.9661462332901e-16,-3.0274327691846e-20,-1.3705846285727e+22,-nan,5052,6.080568832118e-11,0,0.00050727885708123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,5053,2.0043260592107e-16,-3.0862414566369e-20,-1.3705801093498e+22,-nan,5053,6.0805487888574e-11,0,0.00050728052921444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,5054,2.0425060128273e-16,-3.1450515028376e-20,-1.3705755040412e+22,-nan,5054,6.0805283637973e-11,0,0.00050728223321108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,5055,2.0806860965955e-16,-3.2038629350019e-20,-1.3705708126466e+22,-nan,5055,6.0805075569363e-11,0,0.00050728396907189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,5056,2.1188663129712e-16,-3.2626757787438e-20,-1.3705660351658e+22,-nan,5056,6.0804863682732e-11,0,0.00050728573679765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,5057,2.1570466642807e-16,-3.3214900588769e-20,-1.3705611715985e+22,-nan,5057,6.0804647978065e-11,0,0.00050728753638912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,5058,2.1952271528504e-16,-3.3803058032166e-20,-1.3705562219443e+22,-nan,5058,6.080442845535e-11,0,0.00050728936784712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,5059,2.2334077815239e-16,-3.4391230361764e-20,-1.3705511862029e+22,-nan,5059,6.0804205114572e-11,0,0.00050729123117243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,5060,2.2715885523691e-16,-3.4979417841708e-20,-1.3705460643739e+22,-nan,5060,6.0803977955717e-11,0,0.00050729312636589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,5061,2.3097694679708e-16,-3.5567620734141e-20,-1.3705408564572e+22,-nan,5061,6.080374697877e-11,0,0.00050729505342832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,5062,2.3479505306557e-16,-3.6155839295207e-20,-1.3705355624523e+22,-nan,5062,6.0803512183717e-11,0,0.00050729701236058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,5063,2.3861317430085e-16,-3.6744073783046e-20,-1.3705301823589e+22,-nan,5063,6.0803273570543e-11,0,0.00050729900316353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,5064,2.4243131072265e-16,-3.7332324465806e-20,-1.3705247161767e+22,-nan,5064,6.0803031139232e-11,0,0.00050730102583805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,5065,2.4624946260238e-16,-3.7920591587622e-20,-1.3705191639052e+22,-nan,5065,6.0802784889769e-11,0,0.00050730308038502,2.4033246774688e-22,0,0
