Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5572478413827e-13,4557,-3.2932025893608e-15,1.3608547865762e-19,-2.646018358684e+22,-nan,4557,1.1737680244252e-10,0,0.00026278906516448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-3.285746020859e-15,1.3576973978696e-19,-2.6460924351851e+22,-nan,4558,1.1738008818854e-10,0,0.00026278170912661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-3.2782896640121e-15,1.3545406204597e-19,-2.6461663435839e+22,-nan,4559,1.1738336647821e-10,0,0.00026277437019223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-3.2708335184064e-15,1.3513844529457e-19,-2.6462400838852e+22,-nan,4560,1.1738663731172e-10,0,0.00026276704835805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-3.263377583525e-15,1.3482288937969e-19,-2.6463136560937e+22,-nan,4561,1.1738990068931e-10,0,0.00026275974362076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-3.2559218588509e-15,1.3450739415124e-19,-2.6463870602142e+22,-nan,4562,1.1739315661117e-10,0,0.00026275245597708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-3.2484663439187e-15,1.3419195946915e-19,-2.6464602962515e+22,-nan,4563,1.1739640507751e-10,0,0.00026274518542374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-3.2410110382633e-15,1.3387658517532e-19,-2.6465333642101e+22,-nan,4564,1.1739964608855e-10,0,0.00026273793195744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-3.23355594129e-15,1.3356127112767e-19,-2.6466062640949e+22,-nan,4565,1.1740287964449e-10,0,0.00026273069557495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-3.226101052637e-15,1.3324601717914e-19,-2.6466789959105e+22,-nan,4566,1.1740610574554e-10,0,0.00026272347627298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-3.2186463717355e-15,1.3293082317362e-19,-2.6467515596616e+22,-nan,4567,1.1740932439192e-10,0,0.00026271627404831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-3.2111918981203e-15,1.3261568897405e-19,-2.646823955353e+22,-nan,4568,1.1741253558381e-10,0,0.00026270908889768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-3.2037376312745e-15,1.3230061442434e-19,-2.6468961829891e+22,-nan,4569,1.1741573932144e-10,0,0.00026270192081787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-3.1962835707068e-15,1.3198559938442e-19,-2.6469682425748e+22,-nan,4570,1.1741893560502e-10,0,0.00026269476980566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-3.1888297160037e-15,1.3167064369618e-19,-2.6470401341147e+22,-nan,4571,1.1742212443473e-10,0,0.00026268763585782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-3.1813760665448e-15,1.3135574722057e-19,-2.6471118576133e+22,-nan,4572,1.174253058108e-10,0,0.00026268051897115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-3.1739226219681e-15,1.3104090980649e-19,-2.6471834130753e+22,-nan,4573,1.1742847973342e-10,0,0.00026267341914244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-3.1664693816793e-15,1.3072613131187e-19,-2.6472548005053e+22,-nan,4574,1.174316462028e-10,0,0.00026266633636852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-3.1590163452387e-15,1.3041141157962e-19,-2.6473260199079e+22,-nan,4575,1.1743480521915e-10,0,0.00026265927064618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-3.1515635121812e-15,1.3009675046666e-19,-2.6473970712877e+22,-nan,4576,1.1743795678266e-10,0,0.00026265222197226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-3.1441108819381e-15,1.2978214783191e-19,-2.6474679546492e+22,-nan,4577,1.1744110089354e-10,0,0.00026264519034359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-3.1366584540698e-15,1.294676035203e-19,-2.6475386699971e+22,-nan,4578,1.1744423755199e-10,0,0.00026263817575701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-3.1292062281112e-15,1.2915311738473e-19,-2.6476092173358e+22,-nan,4579,1.1744736675822e-10,0,0.00026263117820937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-3.1217542035193e-15,1.2883868928713e-19,-2.64767959667e+22,-nan,4580,1.1745048851243e-10,0,0.00026262419769751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-3.1143023798548e-15,1.2852431906942e-19,-2.6477498080041e+22,-nan,4581,1.1745360281481e-10,0,0.00026261723421831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-3.1068507565231e-15,1.2821000658651e-19,-2.6478198513427e+22,-nan,4582,1.1745670966556e-10,0,0.00026261028776864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-3.0993993331881e-15,1.2789575170333e-19,-2.6478897266902e+22,-nan,4583,1.174598090649e-10,0,0.00026260335834538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-3.0919481092554e-15,1.2758155425479e-19,-2.6479594340513e+22,-nan,4584,1.1746290101301e-10,0,0.00026259644594541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-3.0844970842338e-15,1.2726741411182e-19,-2.6480289734303e+22,-nan,4585,1.1746598551009e-10,0,0.00026258955056563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-3.0770462577096e-15,1.2695333111233e-19,-2.6480983448317e+22,-nan,4586,1.1746906255635e-10,0,0.00026258267220295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-3.0695956290885e-15,1.2663930512324e-19,-2.64816754826e+22,-nan,4587,1.1747213215198e-10,0,0.00026257581085427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-3.0621451979825e-15,1.2632533598547e-19,-2.6482365837197e+22,-nan,4588,1.1747519429717e-10,0,0.00026256896651651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-3.0546949638231e-15,1.2601142356494e-19,-2.6483054512151e+22,-nan,4589,1.1747824899214e-10,0,0.00026256213918661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-3.0472449261708e-15,1.2569756770558e-19,-2.6483741507508e+22,-nan,4590,1.1748129623706e-10,0,0.0002625553288615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-3.0397950845344e-15,1.2538376826329e-19,-2.6484426823311e+22,-nan,4591,1.1748433603215e-10,0,0.00026254853553811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-3.0323454383711e-15,1.25070025098e-19,-2.6485110459605e+22,-nan,4592,1.1748736837759e-10,0,0.00026254175921341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-3.0248959872674e-15,1.2475633805663e-19,-2.6485792416433e+22,-nan,4593,1.1749039327357e-10,0,0.00026253499988435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-3.0174467306545e-15,1.244427069941e-19,-2.648647269384e+22,-nan,4594,1.1749341072031e-10,0,0.0002625282575479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-3.0099976681189e-15,1.2412913176432e-19,-2.6487151291869e+22,-nan,4595,1.1749642071797e-10,0,0.00026252153220103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-3.0025487991435e-15,1.2381561222622e-19,-2.6487828210563e+22,-nan,4596,1.1749942326677e-10,0,0.00026251482384072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-2.9951001232114e-15,1.2350214822572e-19,-2.6488503449967e+22,-nan,4597,1.175024183669e-10,0,0.00026250813246397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-2.9876516398573e-15,1.2318873962473e-19,-2.6489177010124e+22,-nan,4598,1.1750540601854e-10,0,0.00026250145806778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-2.9802033486159e-15,1.2287538627318e-19,-2.6489848891076e+22,-nan,4599,1.1750838622188e-10,0,0.00026249480064915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-2.9727552489702e-15,1.2256208802299e-19,-2.6490519092868e+22,-nan,4600,1.1751135897713e-10,0,0.0002624881602051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-2.9653073404032e-15,1.2224884473907e-19,-2.6491187615543e+22,-nan,4601,1.1751432428447e-10,0,0.00026248153673264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-2.9578596225014e-15,1.2193565626034e-19,-2.6491854459142e+22,-nan,4602,1.175172821441e-10,0,0.00026247493022881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-2.9504120947218e-15,1.2162252245373e-19,-2.649251962371e+22,-nan,4603,1.1752023255619e-10,0,0.00026246834069065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-2.9429647565734e-15,1.2130944317016e-19,-2.6493183109289e+22,-nan,4604,1.1752317552095e-10,0,0.0002624617681152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-2.9355176075909e-15,1.2099641825954e-19,-2.6493844915921e+22,-nan,4605,1.1752611103855e-10,0,0.00026245521249952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-2.9280706473089e-15,1.2068344758579e-19,-2.649450504365e+22,-nan,4606,1.175290391092e-10,0,0.00026244867384066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-2.9206238751589e-15,1.2037053099484e-19,-2.6495163492517e+22,-nan,4607,1.1753195973308e-10,0,0.00026244215213571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-2.913177290753e-15,1.2005766834261e-19,-2.6495820262565e+22,-nan,4608,1.1753487291037e-10,0,0.00026243564738173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-2.9057308935225e-15,1.1974485949201e-19,-2.6496475353837e+22,-nan,4609,1.1753777864126e-10,0,0.00026242915957581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-2.8982846830022e-15,1.1943210428896e-19,-2.6497128766373e+22,-nan,4610,1.1754067692594e-10,0,0.00026242268871504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-2.8908386587527e-15,1.1911940259239e-19,-2.6497780500217e+22,-nan,4611,1.175435677646e-10,0,0.00026241623479653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-2.883392820231e-15,1.1880675425521e-19,-2.649843055541e+22,-nan,4612,1.1754645115742e-10,0,0.00026240979781738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-2.8759471669462e-15,1.1849415913735e-19,-2.6499078931994e+22,-nan,4613,1.1754932710459e-10,0,0.00026240337777471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-2.8685016984844e-15,1.1818161708872e-19,-2.6499725630011e+22,-nan,4614,1.1755219560629e-10,0,0.00026239697466565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-2.8610564142255e-15,1.1786912796625e-19,-2.6500370649501e+22,-nan,4615,1.175550566627e-10,0,0.00026239058848732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-2.8536113138333e-15,1.1755669162185e-19,-2.6501013990508e+22,-nan,4616,1.1755791027402e-10,0,0.00026238421923688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-2.8461663967133e-15,1.1724430792246e-19,-2.6501655653071e+22,-nan,4617,1.1756075644041e-10,0,0.00026237786691145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-2.8387216624261e-15,1.1693197670897e-19,-2.6502295637232e+22,-nan,4618,1.1756359516208e-10,0,0.00026237153150821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-2.8312771104546e-15,1.1661969784633e-19,-2.6502933943033e+22,-nan,4619,1.1756642643919e-10,0,0.00026236521302432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-2.8238327403595e-15,1.1630747118544e-19,-2.6503570570514e+22,-nan,4620,1.1756925027193e-10,0,0.00026235891145694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-2.8163885516237e-15,1.1599529658323e-19,-2.6504205519716e+22,-nan,4621,1.1757206666048e-10,0,0.00026235262680326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-2.8089445437303e-15,1.1568317389662e-19,-2.650483879068e+22,-nan,4622,1.1757487560502e-10,0,0.00026234635906047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-2.8015007162399e-15,1.1537110298153e-19,-2.6505470383447e+22,-nan,4623,1.1757767710574e-10,0,0.00026234010822575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-2.7940570686612e-15,1.1505908369087e-19,-2.6506100298057e+22,-nan,4624,1.1758047116281e-10,0,0.00026233387429631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-2.7866136004773e-15,1.1474711588458e-19,-2.6506728534551e+22,-nan,4625,1.1758325777641e-10,0,0.00026232765726937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-2.7791703112229e-15,1.1443519941057e-19,-2.6507355092968e+22,-nan,4626,1.1758603694672e-10,0,0.00026232145714214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-2.7717272004327e-15,1.1412333413776e-19,-2.650797997335e+22,-nan,4627,1.1758880867392e-10,0,0.00026231527391184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-2.7642842675897e-15,1.1381151990807e-19,-2.6508603175737e+22,-nan,4628,1.1759157295819e-10,0,0.00026230910757572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-2.7568415122029e-15,1.1349975658842e-19,-2.6509224700167e+22,-nan,4629,1.175943297997e-10,0,0.00026230295813101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-2.7493989338068e-15,1.1318804402874e-19,-2.6509844546683e+22,-nan,4630,1.1759707919863e-10,0,0.00026229682557496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-2.7419565318846e-15,1.1287638208994e-19,-2.6510462715322e+22,-nan,4631,1.1759982115516e-10,0,0.00026229070990483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-2.7345143060226e-15,1.1256477062194e-19,-2.6511079206125e+22,-nan,4632,1.1760255566947e-10,0,0.00026228461111789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-2.7270722556262e-15,1.1225320948667e-19,-2.6511694019131e+22,-nan,4633,1.1760528274173e-10,0,0.00026227852921141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-2.7196303803078e-15,1.1194169853905e-19,-2.651230715438e+22,-nan,4634,1.1760800237211e-10,0,0.00026227246418267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-2.7121886795504e-15,1.11630237635e-19,-2.6512918611912e+22,-nan,4635,1.1761071456079e-10,0,0.00026226641602896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-2.704747152837e-15,1.1131882662943e-19,-2.6513528391765e+22,-nan,4636,1.1761341930794e-10,0,0.00026226038474757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-2.697305799728e-15,1.1100746538228e-19,-2.6514136493979e+22,-nan,4637,1.1761611661374e-10,0,0.00026225437033581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-2.6898646196808e-15,1.1069615374845e-19,-2.6514742918592e+22,-nan,4638,1.1761880647836e-10,0,0.00026224837279099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-2.6824236122817e-15,1.1038489158188e-19,-2.6515347665644e+22,-nan,4639,1.1762148890197e-10,0,0.00026224239211043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-2.6749827769878e-15,1.1007367874447e-19,-2.6515950735173e+22,-nan,4640,1.1762416388475e-10,0,0.00026223642829146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-2.6675421133339e-15,1.0976251509117e-19,-2.6516552127218e+22,-nan,4641,1.1762683142686e-10,0,0.00026223048133141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-2.6601016208547e-15,1.0945140047287e-19,-2.6517151841818e+22,-nan,4642,1.1762949152848e-10,0,0.00026222455122763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-2.6526612990332e-15,1.0914033475752e-19,-2.6517749879011e+22,-nan,4643,1.1763214418978e-10,0,0.00026221863797747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-2.6452211473783e-15,1.0882931779402e-19,-2.6518346238836e+22,-nan,4644,1.1763478941093e-10,0,0.00026221274157828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-2.6377811654763e-15,1.085183494423e-19,-2.6518940921331e+22,-nan,4645,1.1763742719209e-10,0,0.00026220686202743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-2.6303413527328e-15,1.0820742955727e-19,-2.6519533926534e+22,-nan,4646,1.1764005753345e-10,0,0.0002622009993223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-2.62290170876e-15,1.0789655799887e-19,-2.6520125254482e+22,-nan,4647,1.1764268043516e-10,0,0.00026219515346027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-2.615462233015e-15,1.0758573462001e-19,-2.6520714905215e+22,-nan,4648,1.1764529589739e-10,0,0.00026218932443872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-2.6080229250326e-15,1.0727495928662e-19,-2.6521302878769e+22,-nan,4649,1.1764790392031e-10,0,0.00026218351225506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-2.6005837843474e-15,1.0696423184361e-19,-2.6521889175183e+22,-nan,4650,1.176505045041e-10,0,0.00026217771690669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-2.5931448104168e-15,1.0665355215891e-19,-2.6522473794494e+22,-nan,4651,1.1765309764891e-10,0,0.00026217193839101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-2.5857060028269e-15,1.0634292008443e-19,-2.652305673674e+22,-nan,4652,1.1765568335491e-10,0,0.00026216617670546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-2.5782673610609e-15,1.0603233547911e-19,-2.6523638001958e+22,-nan,4653,1.1765826162227e-10,0,0.00026216043184747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-2.5708288846277e-15,1.0572179820285e-19,-2.6524217590185e+22,-nan,4654,1.1766083245116e-10,0,0.00026215470381445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-2.563390573036e-15,1.0541130810659e-19,-2.6524795501459e+22,-nan,4655,1.1766339584173e-10,0,0.00026214899260387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-2.5559524258207e-15,1.0510086505424e-19,-2.6525371735816e+22,-nan,4656,1.1766595179416e-10,0,0.00026214329821317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-2.5485144425163e-15,1.0479046890373e-19,-2.6525946293294e+22,-nan,4657,1.176685003086e-10,0,0.0002621376206398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-2.5410766225801e-15,1.0448011950497e-19,-2.6526519173929e+22,-nan,4658,1.1767104138522e-10,0,0.00026213195988125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-2.5336389655985e-15,1.041698167259e-19,-2.6527090377758e+22,-nan,4659,1.1767357502419e-10,0,0.00026212631593497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-2.5262014710287e-15,1.0385956041942e-19,-2.6527659904818e+22,-nan,4660,1.1767610122566e-10,0,0.00026212068879846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-2.5187641384311e-15,1.0354935043947e-19,-2.6528227755146e+22,-nan,4661,1.176786199898e-10,0,0.0002621150784692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-2.5113269672889e-15,1.0323918665296e-19,-2.6528793928776e+22,-nan,4662,1.1768113131676e-10,0,0.00026210948494469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,4663,-2.5038899571366e-15,1.0292906891182e-19,-2.6529358425747e+22,-nan,4663,1.1768363520672e-10,0,0.00026210390822244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-2.4964531074575e-15,1.0261899707296e-19,-2.6529921246094e+22,-nan,4664,1.1768613165983e-10,0,0.00026209834829995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-2.4890164178377e-15,1.0230897100031e-19,-2.6530482389854e+22,-nan,4665,1.1768862067625e-10,0,0.00026209280517476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,4666,-2.4815798877346e-15,1.019989905438e-19,-2.6531041857061e+22,-nan,4666,1.1769110225613e-10,0,0.00026208727884438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,-2.4741435166828e-15,1.0168905557434e-19,-2.6531599647753e+22,-nan,4667,1.1769357639965e-10,0,0.00026208176930635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-2.4667073041912e-15,1.0137916593385e-19,-2.6532155761965e+22,-nan,4668,1.1769604310695e-10,0,0.00026207627655822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-2.4592712497945e-15,1.0106932149626e-19,-2.6532710199732e+22,-nan,4669,1.176985023782e-10,0,0.00026207080059754,2.4033246774688e-22,0,0
