Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8156569755829e-13,5061,1.2794827173329e-16,-6.4366003625499e-20,-7.5800665869078e+21,-nan,5061,3.3640545471962e-11,0,0.00091691399175011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,5062,1.3006329068163e-16,-6.5430492610548e-20,-7.5800372508544e+21,-nan,5062,3.3640415408672e-11,0,0.00091691753679028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,5063,1.321783179147e-16,-6.6495010447492e-20,-7.580007437752e+21,-nan,5063,3.3640283230354e-11,0,0.00091692113950629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,5064,1.3429335358114e-16,-6.7559557612591e-20,-7.5799771475987e+21,-nan,5064,3.3640148937e-11,0,0.00091692479989973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,5065,1.3640839780373e-16,-6.8624134574104e-20,-7.5799463803925e+21,-nan,5065,3.3640012528602e-11,0,0.00091692851797221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,5066,1.3852345072463e-16,-6.9688741816299e-20,-7.5799151361314e+21,-nan,5066,3.3639874005151e-11,0,0.00091693229372537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,5067,1.4063851247957e-16,-7.075337978742e-20,-7.5798834148135e+21,-nan,5067,3.3639733366639e-11,0,0.00091693612716088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,5068,1.4275358319779e-16,-7.1818048963732e-20,-7.5798512164368e+21,-nan,5068,3.3639590613056e-11,0,0.00091694001828043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,5069,1.4486866301499e-16,-7.2882749835504e-20,-7.5798185409991e+21,-nan,5069,3.3639445744393e-11,0,0.00091694396708573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,5070,1.4698375207982e-16,-7.3947482848982e-20,-7.5797853884983e+21,-nan,5070,3.3639298760641e-11,0,0.00091694797357852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,5071,1.4909885050212e-16,-7.5012248480429e-20,-7.5797517589325e+21,-nan,5071,3.363914966179e-11,0,0.00091695203776058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,5072,1.51213958437e-16,-7.6077047204105e-20,-7.5797176522993e+21,-nan,5072,3.3638998447832e-11,0,0.0009169561596337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,5073,1.5332907601371e-16,-7.7141879488268e-20,-7.5796830685967e+21,-nan,5073,3.3638845118756e-11,0,0.00091696033919969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,5074,1.5544420336795e-16,-7.8206745803178e-20,-7.5796480078224e+21,-nan,5074,3.3638689674552e-11,0,0.0009169645764604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,5075,1.5755934062897e-16,-7.9271646617093e-20,-7.5796124699742e+21,-nan,5075,3.3638532115212e-11,0,0.0009169688714177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,5076,1.5967448793894e-16,-8.0336582410277e-20,-7.5795764550498e+21,-nan,5076,3.3638372440724e-11,0,0.00091697322407349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,5077,1.6178964542711e-16,-8.1401553628975e-20,-7.5795399630469e+21,-nan,5077,3.3638210651078e-11,0,0.00091697763442967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,5078,1.6390481322918e-16,-8.2466560781469e-20,-7.5795029939631e+21,-nan,5078,3.3638046746265e-11,0,0.0009169821024882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,5079,1.6601999149381e-16,-8.3531604303997e-20,-7.5794655477962e+21,-nan,5079,3.3637880726274e-11,0,0.00091698662825106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,5080,1.6813518033083e-16,-8.4596684682829e-20,-7.5794276245437e+21,-nan,5080,3.3637712591093e-11,0,0.00091699121172023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,5081,1.7025037988889e-16,-8.566180238222e-20,-7.5793892242031e+21,-nan,5081,3.3637542340713e-11,0,0.00091699585289773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,5082,1.7236559031662e-16,-8.6726957882434e-20,-7.5793503467721e+21,-nan,5082,3.3637369975123e-11,0,0.00091700055178563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,5083,1.7448081171741e-16,-8.7792151643725e-20,-7.5793109922481e+21,-nan,5083,3.3637195494311e-11,0,0.00091700530838599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,5084,1.765960442593e-16,-8.8857384146358e-20,-7.5792711606286e+21,-nan,5084,3.3637018898267e-11,0,0.0009170101227009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,5085,1.7871128804567e-16,-8.9922655850585e-20,-7.5792308519111e+21,-nan,5085,3.3636840186979e-11,0,0.0009170149947325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,5086,1.8082654324455e-16,-9.0987967230669e-20,-7.5791900660931e+21,-nan,5086,3.3636659360436e-11,0,0.00091701992448293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,5087,1.829418099658e-16,-9.2053318770876e-20,-7.5791488031718e+21,-nan,5087,3.3636476418626e-11,0,0.00091702491195436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,5088,1.8505708835159e-16,-9.311871091345e-20,-7.5791070631446e+21,-nan,5088,3.3636291361538e-11,0,0.00091702995714901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,5089,1.8717237854408e-16,-9.4184144166671e-20,-7.5790648460089e+21,-nan,5089,3.3636104189159e-11,0,0.00091703506006909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,5090,1.8928768065961e-16,-9.5249618954771e-20,-7.5790221517621e+21,-nan,5090,3.3635914901478e-11,0,0.00091704022071686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,5091,1.9140299485974e-16,-9.6315135808045e-20,-7.5789789804012e+21,-nan,5091,3.3635723498483e-11,0,0.00091704543909459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,5092,1.9351832126077e-16,-9.7380695134715e-20,-7.5789353319237e+21,-nan,5092,3.3635529980162e-11,0,0.00091705071520459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,5093,1.9563366000489e-16,-9.8446297457071e-20,-7.5788912063266e+21,-nan,5093,3.3635334346502e-11,0,0.00091705604904918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,5094,1.9774901121489e-16,-9.9511943215355e-20,-7.5788466036072e+21,-nan,5094,3.3635136597491e-11,0,0.00091706144063073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,5095,1.9986437505231e-16,-1.0057763289183e-19,-7.5788015237627e+21,-nan,5095,3.3634936733116e-11,0,0.0009170668899516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,5096,2.0197975162055e-16,-1.0164336695676e-19,-7.5787559667901e+21,-nan,5096,3.3634734753364e-11,0,0.0009170723970142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,5097,2.0409514107472e-16,-1.0270914589241e-19,-7.5787099326865e+21,-nan,5097,3.3634530658223e-11,0,0.00091707796182097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,5098,2.0621054354407e-16,-1.0377497013701e-19,-7.578663421449e+21,-nan,5098,3.363432444768e-11,0,0.00091708358437436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,5099,2.0832595917075e-16,-1.0484084020686e-19,-7.5786164330746e+21,-nan,5099,3.3634116121721e-11,0,0.00091708926467686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,5100,2.1044138807756e-16,-1.059067565362e-19,-7.5785689675602e+21,-nan,5100,3.3633905680332e-11,0,0.00091709500273096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,5101,2.1255683041313e-16,-1.0697271961529e-19,-7.578521024903e+21,-nan,5101,3.3633693123502e-11,0,0.0009171007985392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,5102,2.1467228629378e-16,-1.0803872990838e-19,-7.5784726050998e+21,-nan,5102,3.3633478451216e-11,0,0.00091710665210414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,5103,2.1678775586814e-16,-1.0910478790175e-19,-7.5784237081474e+21,-nan,5103,3.363326166346e-11,0,0.00091711256342837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,5104,2.189032392784e-16,-1.1017089404765e-19,-7.5783743340428e+21,-nan,5104,3.3633042760221e-11,0,0.00091711853251449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,5105,2.210187366344e-16,-1.1123704881833e-19,-7.5783244827829e+21,-nan,5105,3.3632821741484e-11,0,0.00091712455936514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,5106,2.2313424810418e-16,-1.1230325270808e-19,-7.5782741543643e+21,-nan,5106,3.3632598607236e-11,0,0.00091713064398297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,5107,2.2524977379758e-16,-1.1336950617313e-19,-7.578223348784e+21,-nan,5107,3.3632373357462e-11,0,0.00091713678637068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,5108,2.2736531386325e-16,-1.1443580967374e-19,-7.5781720660386e+21,-nan,5108,3.3632145992148e-11,0,0.00091714298653098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,5109,2.294808684175e-16,-1.1550216369819e-19,-7.5781203061249e+21,-nan,5109,3.363191651128e-11,0,0.0009171492444666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,5110,2.3159643762189e-16,-1.1656856872073e-19,-7.5780680690395e+21,-nan,5110,3.3631684914842e-11,0,0.0009171555601803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,5111,2.3371202159922e-16,-1.1763502520762e-19,-7.5780153547792e+21,-nan,5111,3.3631451202821e-11,0,0.00091716193367488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,5112,2.3582762047225e-16,-1.1870153362312e-19,-7.5779621633405e+21,-nan,5112,3.36312153752e-11,0,0.00091716836495315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,5113,2.3794323440256e-16,-1.1976809445749e-19,-7.5779084947201e+21,-nan,5113,3.3630977431966e-11,0,0.00091717485401795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,5114,2.4005886350001e-16,-1.2083470815699e-19,-7.5778543489144e+21,-nan,5114,3.3630737373102e-11,0,0.00091718140087214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,5115,2.4217450791321e-16,-1.2190137522789e-19,-7.5777997259202e+21,-nan,5115,3.3630495198594e-11,0,0.00091718800551861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,5116,2.442901677779e-16,-1.2296809611843e-19,-7.5777446257337e+21,-nan,5116,3.3630250908427e-11,0,0.00091719466796029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,5117,2.464058432233e-16,-1.2403487130088e-19,-7.5776890483516e+21,-nan,5117,3.3630004502583e-11,0,0.0009172013882001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,5118,2.4852153438514e-16,-1.2510170126151e-19,-7.5776329937703e+21,-nan,5118,3.3629755981049e-11,0,0.00091720816624102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,5119,2.5063724139912e-16,-1.2616858646056e-19,-7.5775764619861e+21,-nan,5119,3.3629505343808e-11,0,0.00091721500208605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,5120,2.5275296441387e-16,-1.2723552737631e-19,-7.5775194529956e+21,-nan,5120,3.3629252590843e-11,0,0.0009172218957382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,5121,2.5486870353926e-16,-1.2830252447901e-19,-7.5774619667949e+21,-nan,5121,3.362899772214e-11,0,0.00091722884720051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,5122,2.5698445893037e-16,-1.2936957824693e-19,-7.5774040033805e+21,-nan,5122,3.3628740737681e-11,0,0.00091723585647606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,5123,2.5910023071647e-16,-1.3043668915432e-19,-7.5773455627486e+21,-nan,5123,3.362848163745e-11,0,0.00091724292356794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,5124,2.6121601903326e-16,-1.3150385765744e-19,-7.5772866448955e+21,-nan,5124,3.3628220421431e-11,0,0.00091725004847927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,5125,2.6333182400998e-16,-1.3257108424656e-19,-7.5772272498174e+21,-nan,5125,3.3627957089607e-11,0,0.0009172572312132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,5126,2.654476457888e-16,-1.3363836938794e-19,-7.5771673775106e+21,-nan,5126,3.3627691641961e-11,0,0.0009172644717729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,5127,2.6756348450544e-16,-1.3470571355983e-19,-7.5771070279711e+21,-nan,5127,3.3627424078477e-11,0,0.00091727177016157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,5128,2.6967934028915e-16,-1.3577311722449e-19,-7.5770462011952e+21,-nan,5128,3.3627154399136e-11,0,0.00091727912638244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,5129,2.7179521328208e-16,-1.368405808642e-19,-7.5769848971789e+21,-nan,5129,3.3626882603923e-11,0,0.00091728654043875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,5130,2.7391110361996e-16,-1.379081049492e-19,-7.5769231159183e+21,-nan,5130,3.3626608692819e-11,0,0.00091729401233377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,5131,2.7602701142557e-16,-1.3897568995976e-19,-7.5768608574095e+21,-nan,5131,3.3626332665808e-11,0,0.00091730154207081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,5132,2.7814293684754e-16,-1.4004333635214e-19,-7.5767981216484e+21,-nan,5132,3.3626054522871e-11,0,0.0009173091296532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,5133,2.8025888001512e-16,-1.411110446226e-19,-7.5767349086311e+21,-nan,5133,3.3625774263991e-11,0,0.00091731677508428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,5134,2.8237484107049e-16,-1.421788152294e-19,-7.5766712183536e+21,-nan,5134,3.362549188915e-11,0,0.00091732447836744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,5135,2.8449082014287e-16,-1.432466486408e-19,-7.5766070508116e+21,-nan,5135,3.362520739833e-11,0,0.00091733223950607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,5136,2.8660681736154e-16,-1.4431454535908e-19,-7.5765424060012e+21,-nan,5136,3.3624920791513e-11,0,0.00091734005850361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,5137,2.8872283286865e-16,-1.4538250582247e-19,-7.5764772839182e+21,-nan,5137,3.362463206868e-11,0,0.00091734793536351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,5138,2.9083886680638e-16,-1.4645053052524e-19,-7.5764116845584e+21,-nan,5138,3.3624341229813e-11,0,0.00091735587008925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,5139,2.9295491930397e-16,-1.4751861993767e-19,-7.5763456079177e+21,-nan,5139,3.3624048274894e-11,0,0.00091736386268434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,5140,2.9507099048421e-16,-1.48586774536e-19,-7.5762790539918e+21,-nan,5140,3.3623753203903e-11,0,0.00091737191315231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,5141,2.9718708050866e-16,-1.496549947885e-19,-7.5762120227763e+21,-nan,5141,3.3623456016823e-11,0,0.00091738002149671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,5142,2.9930318948718e-16,-1.5072328117143e-19,-7.5761445142672e+21,-nan,5142,3.3623156713633e-11,0,0.00091738818772113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,5143,3.0141931757486e-16,-1.5179163416505e-19,-7.57607652846e+21,-nan,5143,3.3622855294315e-11,0,0.00091739641182918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,5144,3.035354648945e-16,-1.5286005422962e-19,-7.5760080653503e+21,-nan,5144,3.3622551758851e-11,0,0.00091740469382449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,5145,3.0565163158179e-16,-1.5392854186142e-19,-7.5759391249339e+21,-nan,5145,3.3622246107219e-11,0,0.00091741303371073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,5146,3.0776781778537e-16,-1.5499709751268e-19,-7.5758697072062e+21,-nan,5146,3.3621938339401e-11,0,0.00091742143149157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,5147,3.0988402362157e-16,-1.5606572166968e-19,-7.5757998121628e+21,-nan,5147,3.3621628455378e-11,0,0.00091742988717073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,5148,3.1200024923902e-16,-1.5713441480868e-19,-7.5757294397994e+21,-nan,5148,3.3621316455128e-11,0,0.00091743840075195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,5149,3.1411649476696e-16,-1.5820317739794e-19,-7.5756585901113e+21,-nan,5149,3.3621002338634e-11,0,0.00091744697223898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,5150,3.1623276034757e-16,-1.5927200990571e-19,-7.575587263094e+21,-nan,5150,3.3620686105873e-11,0,0.00091745560163563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,5151,3.183490461101e-16,-1.6034091284628e-19,-7.5755154587429e+21,-nan,5151,3.3620367756827e-11,0,0.0009174642889457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,5152,3.2046535219025e-16,-1.6140988663188e-19,-7.5754431770536e+21,-nan,5152,3.3620047291475e-11,0,0.00091747303417303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,5153,3.2258167873019e-16,-1.6247893177679e-19,-7.5753704180212e+21,-nan,5153,3.3619724709796e-11,0,0.00091748183732149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,5154,3.2469802585918e-16,-1.6354804875928e-19,-7.5752971816413e+21,-nan,5154,3.361940001177e-11,0,0.00091749069839497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,5155,3.2681439370646e-16,-1.6461723804359e-19,-7.575223467909e+21,-nan,5155,3.3619073197377e-11,0,0.00091749961739739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,5156,3.2893078242712e-16,-1.6568650009999e-19,-7.5751492768197e+21,-nan,5156,3.3618744266594e-11,0,0.0009175085943327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,5157,3.3104719213103e-16,-1.6675583541074e-19,-7.5750746083686e+21,-nan,5157,3.3618413219402e-11,0,0.00091751762920485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,5158,3.3316362297974e-16,-1.6782524445812e-19,-7.5749994625509e+21,-nan,5158,3.3618080055779e-11,0,0.00091752672201784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,5159,3.3528007508312e-16,-1.6889472770637e-19,-7.5749238393619e+21,-nan,5159,3.3617744775704e-11,0,0.0009175358727757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,5160,3.3739654860272e-16,-1.6996428563375e-19,-7.5748477387967e+21,-nan,5160,3.3617407379155e-11,0,0.00091754508148248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,5161,3.3951304365486e-16,-1.7103391871254e-19,-7.5747711608503e+21,-nan,5161,3.3617067866112e-11,0,0.00091755434814223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,5162,3.4162956038173e-16,-1.72103627439e-19,-7.574694105518e+21,-nan,5162,3.3616726236551e-11,0,0.00091756367275907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,5163,3.4374609891901e-16,-1.7317341225137e-19,-7.5746165727948e+21,-nan,5163,3.3616382490452e-11,0,0.00091757305533711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,5164,3.4586265940244e-16,-1.7424327366794e-19,-7.5745385626756e+21,-nan,5164,3.3616036627793e-11,0,0.00091758249588051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,5165,3.4797924196124e-16,-1.7531321212895e-19,-7.5744600751556e+21,-nan,5165,3.3615688648551e-11,0,0.00091759199439343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,5166,3.5009584674407e-16,-1.7638322813668e-19,-7.5743811102296e+21,-nan,5166,3.3615338552704e-11,0,0.00091760155088009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,5167,3.5221247387369e-16,-1.7745332215339e-19,-7.5743016678927e+21,-nan,5167,3.361498634023e-11,0,0.0009176111653447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,5168,3.5432912349875e-16,-1.7852349465333e-19,-7.5742217481398e+21,-nan,5168,3.3614632011107e-11,0,0.00091762083779152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,5169,3.5644579574203e-16,-1.7959374613077e-19,-7.5741413509656e+21,-nan,5169,3.3614275565311e-11,0,0.00091763056822483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,5170,3.5856249073924e-16,-1.8066407703997e-19,-7.5740604763652e+21,-nan,5170,3.3613917002821e-11,0,0.00091764035664893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,5171,3.6067920863901e-16,-1.817344878612e-19,-7.5739791243332e+21,-nan,5171,3.3613556323612e-11,0,0.00091765020306816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,5172,3.627959495706e-16,-1.8280497910072e-19,-7.5738972948645e+21,-nan,5172,3.3613193527662e-11,0,0.00091766010748686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,5173,3.6491271365677e-16,-1.8387555118678e-19,-7.5738149879539e+21,-nan,5173,3.3612828614949e-11,0,0.00091767006990942,2.4033246774688e-22,0,0
