Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4551592290881e-13,5527,1.4990751387026e-13,-4.2386908210549e-21,-1.0113050764269e+24,-nan,5527,4.4859422091805e-09,0,6.874294282396e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,5528,1.5019392948103e-13,-4.2470733687491e-21,-1.0112712168976e+24,-nan,5528,4.485792015251e-09,0,6.874524389875e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,5529,1.5048035479711e-13,-4.2554578460531e-21,-1.0112372927969e+24,-nan,5529,4.4856415348962e-09,0,6.8747549516271e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,5530,1.5076678983753e-13,-4.2638442569849e-21,-1.0112033041226e+24,-nan,5530,4.4854907681064e-09,0,6.874985967757e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,5531,1.510532346213e-13,-4.2722326057341e-21,-1.0111692508726e+24,-nan,5531,4.4853397148718e-09,0,6.8752174383697e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,5532,1.5133968916829e-13,-4.2806228961623e-21,-1.0111351330446e+24,-nan,5532,4.4851883751826e-09,0,6.8754493635704e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,5533,1.5162615349669e-13,-4.2890151324749e-21,-1.0111009506365e+24,-nan,5533,4.4850367490291e-09,0,6.8756817434645e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,5534,1.5191262762553e-13,-4.2974093186116e-21,-1.011066703646e+24,-nan,5534,4.4848848364015e-09,0,6.8759145781577e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,5535,1.5219911157465e-13,-4.305805458731e-21,-1.0110323920709e+24,-nan,5535,4.4847326372899e-09,0,6.8761478677558e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,5536,1.5248560536391e-13,-4.3142035568509e-21,-1.010998015909e+24,-nan,5536,4.4845801516845e-09,0,6.8763816123649e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,5537,1.5277210901151e-13,-4.322603616989e-21,-1.0109635751581e+24,-nan,5537,4.4844273795755e-09,0,6.8766158120914e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,5538,1.5305862253565e-13,-4.3310056433666e-21,-1.010929069816e+24,-nan,5538,4.484274320953e-09,0,6.8768504670417e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,5539,1.5334514595866e-13,-4.3394096398294e-21,-1.0108944998804e+24,-nan,5539,4.484120975807e-09,0,6.8770855773226e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,5540,1.5363167929626e-13,-4.3478156107081e-21,-1.0108598653491e+24,-nan,5540,4.4839673441277e-09,0,6.8773211430411e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,5541,1.5391822256912e-13,-4.3562235598171e-21,-1.0108251662198e+24,-nan,5541,4.4838134259052e-09,0,6.8775571643043e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,5542,1.542047757971e-13,-4.3646334913619e-21,-1.0107904024903e+24,-nan,5542,4.4836592211294e-09,0,6.8777936412197e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,5543,1.5449133899923e-13,-4.373045409501e-21,-1.0107555741584e+24,-nan,5543,4.4835047297904e-09,0,6.8780305738949e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,5544,1.5477791219286e-13,-4.3814593181586e-21,-1.0107206812218e+24,-nan,5544,4.4833499518782e-09,0,6.8782679624377e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,5545,1.5506449540035e-13,-4.38987522154e-21,-1.0106857236782e+24,-nan,5545,4.4831948873828e-09,0,6.8785058069563e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,5546,1.5535108863741e-13,-4.3982931236162e-21,-1.0106507015254e+24,-nan,5546,4.4830395362941e-09,0,6.8787441075588e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,5547,1.5563769192718e-13,-4.4067130285926e-21,-1.0106156147612e+24,-nan,5547,4.4828838986022e-09,0,6.8789828643538e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,5548,1.5592430528541e-13,-4.4151349405652e-21,-1.0105804633831e+24,-nan,5548,4.4827279742969e-09,0,6.8792220774502e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,5549,1.5621092873275e-13,-4.4235588633799e-21,-1.0105452473891e+24,-nan,5549,4.4825717633682e-09,0,6.8794617469567e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,5550,1.5649756228989e-13,-4.4319848015704e-21,-1.0105099667767e+24,-nan,5550,4.4824152658059e-09,0,6.8797018729826e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,5551,1.5678420597256e-13,-4.4404127587951e-21,-1.0104746215438e+24,-nan,5551,4.4822584815999e-09,0,6.8799424556373e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,5552,1.570708598039e-13,-4.4488427394782e-21,-1.0104392116879e+24,-nan,5552,4.4821014107401e-09,0,6.8801834950305e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,5553,1.5735752379963e-13,-4.4572747474968e-21,-1.0104037372069e+24,-nan,5553,4.4819440532163e-09,0,6.8804249912719e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,5554,1.5764419798293e-13,-4.4657087871346e-21,-1.0103681980985e+24,-nan,5554,4.4817864090183e-09,0,6.8806669444717e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,5555,1.5793088236867e-13,-4.4741448623155e-21,-1.0103325943603e+24,-nan,5555,4.481628478136e-09,0,6.8809093547401e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,5556,1.5821757698001e-13,-4.4825829773859e-21,-1.01029692599e+24,-nan,5556,4.481470260559e-09,0,6.8811522221876e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,5557,1.5850428183351e-13,-4.491023136207e-21,-1.0102611929853e+24,-nan,5557,4.4813117562772e-09,0,6.881395546925e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,5558,1.5879099694983e-13,-4.4994653431408e-21,-1.0102253953439e+24,-nan,5558,4.4811529652802e-09,0,6.8816393290633e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,5559,1.5907772234801e-13,-4.5079096020018e-21,-1.0101895330635e+24,-nan,5559,4.4809938875579e-09,0,6.8818835687135e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,5560,1.5936445804707e-13,-4.51635591723e-21,-1.0101536061418e+24,-nan,5560,4.4808345230998e-09,0,6.8821282659873e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,5561,1.5965120406604e-13,-4.5248042928432e-21,-1.0101176145765e+24,-nan,5561,4.4806748718957e-09,0,6.882373420996e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,5562,1.5993796042642e-13,-4.5332547327029e-21,-1.0100815583651e+24,-nan,5562,4.4805149339353e-09,0,6.8826190338517e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,5563,1.6022472714393e-13,-4.5417072414367e-21,-1.0100454375054e+24,-nan,5563,4.4803547092082e-09,0,6.8828651046664e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,5564,1.6051150424089e-13,-4.550161822609e-21,-1.0100092519951e+24,-nan,5564,4.4801941977039e-09,0,6.8831116335524e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,5565,1.607982917347e-13,-4.5586184809411e-21,-1.0099730018317e+24,-nan,5565,4.4800333994122e-09,0,6.8833586206222e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,5566,1.6108508964518e-13,-4.5670772201227e-21,-1.009936687013e+24,-nan,5566,4.4798723143226e-09,0,6.8836060659886e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,5567,1.6137189799304e-13,-4.5755380443747e-21,-1.0099003075365e+24,-nan,5567,4.4797109424246e-09,0,6.8838539697645e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,5568,1.6165871679562e-13,-4.5840009580434e-21,-1.0098638634e+24,-nan,5568,4.4795492837078e-09,0,6.8841023320631e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,5569,1.619455460728e-13,-4.5924659650058e-21,-1.0098273546011e+24,-nan,5569,4.4793873381617e-09,0,6.8843511529979e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,5570,1.6223238584525e-13,-4.6009330696238e-21,-1.0097907811374e+24,-nan,5570,4.4792251057758e-09,0,6.8846004326826e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3965629775576e-13,5571,1.6251923613115e-13,-4.6094022759308e-21,-1.0097541430065e+24,-nan,5571,4.4790625865397e-09,0,6.8848501712309e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3951937331149e-13,5572,1.6280609694873e-13,-4.6178735880853e-21,-1.0097174402061e+24,-nan,5572,4.4788997804428e-09,0,6.8851003687569e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3938228771478e-13,5573,1.630929683203e-13,-4.6263470102772e-21,-1.0096806727337e+24,-nan,5573,4.4787366874744e-09,0,6.8853510253751e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3924504133195e-13,5574,1.6337985026241e-13,-4.6348225466025e-21,-1.0096438405871e+24,-nan,5574,4.4785733076242e-09,0,6.8856021411999e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3910763452961e-13,5575,1.6366674279574e-13,-4.6433002012666e-21,-1.0096069437637e+24,-nan,5575,4.4784096408814e-09,0,6.8858537163462e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3897006767461e-13,5576,1.6395364593932e-13,-4.6517799784749e-21,-1.0095699822613e+24,-nan,5576,4.4782456872354e-09,0,6.8861057509288e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.388323411341e-13,5577,1.64240559713e-13,-4.6602618822609e-21,-1.0095329560774e+24,-nan,5577,4.4780814466757e-09,0,6.8863582450631e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3869445527548e-13,5578,1.645274841358e-13,-4.6687459168301e-21,-1.0094958652096e+24,-nan,5578,4.4779169191916e-09,0,6.8866111988644e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3855641046643e-13,5579,1.6481441922674e-13,-4.6772320865599e-21,-1.0094587096556e+24,-nan,5579,4.4777521047724e-09,0,6.8868646124485e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3841820707488e-13,5580,1.6510136500569e-13,-4.6857203952805e-21,-1.0094214894128e+24,-nan,5580,4.4775870034074e-09,0,6.8871184859313e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3827984546903e-13,5581,1.6538832149167e-13,-4.694210847385e-21,-1.0093842044789e+24,-nan,5581,4.4774216150859e-09,0,6.8873728194288e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,5582,1.6567528870535e-13,-4.7027034469693e-21,-1.0093468548516e+24,-nan,5582,4.4772559397972e-09,0,6.8876276130575e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3800264908852e-13,5583,1.659622666641e-13,-4.7111981983952e-21,-1.0093094405282e+24,-nan,5583,4.4770899775305e-09,0,6.8878828669339e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,5584,1.6624925538944e-13,-4.7196951053992e-21,-1.0092719615065e+24,-nan,5584,4.4769237282751e-09,0,6.8881385811748e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,5585,1.665362548979e-13,-4.7281941727027e-21,-1.009234417784e+24,-nan,5585,4.4767571920202e-09,0,6.8883947558973e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,5586,1.6682326521183e-13,-4.7366954041827e-21,-1.0091968093582e+24,-nan,5586,4.476590368755e-09,0,6.8886513912186e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,5587,1.6711028635024e-13,-4.7451988039665e-21,-1.0091591362268e+24,-nan,5587,4.4764232584687e-09,0,6.8889084872561e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,5588,1.6739731833051e-13,-4.753704376541e-21,-1.0091213983872e+24,-nan,5588,4.4762558611503e-09,0,6.8891660441277e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,5589,1.6768436117248e-13,-4.7622121257365e-21,-1.0090835958371e+24,-nan,5589,4.4760881767892e-09,0,6.8894240619512e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,5590,1.6797141489933e-13,-4.7707220561335e-21,-1.0090457285739e+24,-nan,5590,4.4759202053743e-09,0,6.8896825408449e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,5591,1.6825847952593e-13,-4.779234171656e-21,-1.0090077965952e+24,-nan,5591,4.4757519468947e-09,0,6.889941480927e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,5592,1.6854555507298e-13,-4.7877484765566e-21,-1.0089697998986e+24,-nan,5592,4.4755834013397e-09,0,6.8902008823163e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,5593,1.6883264156196e-13,-4.7962649751343e-21,-1.0089317384816e+24,-nan,5593,4.4754145686981e-09,0,6.8904607451316e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,5594,1.6911973900944e-13,-4.8047836713914e-21,-1.0088936123417e+24,-nan,5594,4.4752454489591e-09,0,6.8907210694919e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,5595,1.6940684743691e-13,-4.8133045699398e-21,-1.0088554214764e+24,-nan,5595,4.4750760421116e-09,0,6.8909818555166e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,5596,1.6969396686341e-13,-4.8218276745003e-21,-1.0088171658833e+24,-nan,5596,4.4749063481448e-09,0,6.8912431033253e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,5597,1.6998109730629e-13,-4.8303529895911e-21,-1.0087788455599e+24,-nan,5597,4.4747363670475e-09,0,6.8915048130375e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,5598,1.7026823878955e-13,-4.8388805193706e-21,-1.0087404605037e+24,-nan,5598,4.4745660988087e-09,0,6.8917669847735e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,5599,1.7055539132809e-13,-4.8474102680599e-21,-1.0087020107121e+24,-nan,5599,4.4743955434174e-09,0,6.8920296186533e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,5600,1.7084255494339e-13,-4.8559422398801e-21,-1.0086634961828e+24,-nan,5600,4.4742247008624e-09,0,6.8922927147974e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,5601,1.7112972965616e-13,-4.8644764390524e-21,-1.0086249169131e+24,-nan,5601,4.4740535711328e-09,0,6.8925562733266e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,5602,1.7141691548292e-13,-4.8730128697038e-21,-1.0085862729006e+24,-nan,5602,4.4738821542173e-09,0,6.8928202943616e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,5603,1.7170411244601e-13,-4.8815515362589e-21,-1.0085475641429e+24,-nan,5603,4.4737104501048e-09,0,6.8930847780238e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,5604,1.7199132056364e-13,-4.8900924428604e-21,-1.0085087906372e+24,-nan,5604,4.4735384587843e-09,0,6.8933497244343e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,5605,1.7227853985482e-13,-4.8986355937139e-21,-1.0084699523813e+24,-nan,5605,4.4733661802444e-09,0,6.8936151337149e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,5606,1.7256577034024e-13,-4.9071809931029e-21,-1.0084310493724e+24,-nan,5606,4.4731936144741e-09,0,6.8938810059872e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,5607,1.7285301203891e-13,-4.9157286452016e-21,-1.0083920816082e+24,-nan,5607,4.473020761462e-09,0,6.8941473413735e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,5608,1.7314026496987e-13,-4.9242785544186e-21,-1.008353049086e+24,-nan,5608,4.4728476211971e-09,0,6.894414139996e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,5609,1.7342752915297e-13,-4.9328307247407e-21,-1.0083139518033e+24,-nan,5609,4.4726741936679e-09,0,6.8946814019771e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,5610,1.7371480460806e-13,-4.9413851607014e-21,-1.0082747897576e+24,-nan,5610,4.4725004788633e-09,0,6.8949491274397e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,5611,1.74002091355e-13,-4.9499418663343e-21,-1.0082355629464e+24,-nan,5611,4.4723264767719e-09,0,6.8952173165068e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,5612,1.7428938941363e-13,-4.9585008460481e-21,-1.008196271367e+24,-nan,5612,4.4721521873825e-09,0,6.8954859693014e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,5613,1.7457669880049e-13,-4.9670621039856e-21,-1.008156915017e+24,-nan,5613,4.4719776106837e-09,0,6.8957550859471e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,5614,1.7486401953876e-13,-4.9756256444617e-21,-1.0081174938938e+24,-nan,5614,4.4718027466642e-09,0,6.8960246665675e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,5615,1.7515135164662e-13,-4.9841914718696e-21,-1.0080780079947e+24,-nan,5615,4.4716275953125e-09,0,6.8962947112866e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,5616,1.7543869514311e-13,-4.9927595900862e-21,-1.0080384573174e+24,-nan,5616,4.4714521566174e-09,0,6.8965652202284e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,5617,1.7572605004807e-13,-5.0013300039112e-21,-1.0079988418591e+24,-nan,5617,4.4712764305674e-09,0,6.8968361935173e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,5618,1.7601341638218e-13,-5.0099027171279e-21,-1.0079591616172e+24,-nan,5618,4.471100417151e-09,0,6.897107631278e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,5619,1.7630079416365e-13,-5.0184777343637e-21,-1.0079194165894e+24,-nan,5619,4.4709241163568e-09,0,6.8973795336352e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,5620,1.7658818341315e-13,-5.0270550597305e-21,-1.0078796067728e+24,-nan,5620,4.4707475281734e-09,0,6.8976519007139e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,5621,1.7687558414888e-13,-5.0356346975429e-21,-1.007839732165e+24,-nan,5621,4.4705706525892e-09,0,6.8979247326396e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,5622,1.7716299639152e-13,-5.0442166520535e-21,-1.0077997927633e+24,-nan,5622,4.4703934895929e-09,0,6.8981980295377e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,5623,1.7745042016092e-13,-5.0528009276395e-21,-1.0077597885652e+24,-nan,5623,4.4702160391727e-09,0,6.8984717915339e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,5624,1.7773785547528e-13,-5.0613875284909e-21,-1.007719719568e+24,-nan,5624,4.4700383013172e-09,0,6.8987460187543e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,5625,1.7802530235611e-13,-5.0699764589067e-21,-1.0076795857692e+24,-nan,5625,4.4698602760149e-09,0,6.8990207113251e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,5626,1.783127608216e-13,-5.0785677233584e-21,-1.007639387166e+24,-nan,5626,4.469681963254e-09,0,6.8992958693726e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,5627,1.7860023089161e-13,-5.0871613257854e-21,-1.007599123756e+24,-nan,5627,4.4695033630232e-09,0,6.8995714930237e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,5628,1.7888771258599e-13,-5.0957572709249e-21,-1.0075587955365e+24,-nan,5628,4.4693244753106e-09,0,6.8998475824051e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,5629,1.7917520592459e-13,-5.1043555626852e-21,-1.0075184025049e+24,-nan,5629,4.4691453001046e-09,0,6.9001241376442e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,5630,1.7946271092726e-13,-5.1129562056938e-21,-1.0074779446585e+24,-nan,5630,4.4689658373937e-09,0,6.9004011588682e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,5631,1.797502276122e-13,-5.1215592039843e-21,-1.0074374219947e+24,-nan,5631,4.4687860871661e-09,0,6.9006786462047e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,5632,1.8003775600093e-13,-5.130164562106e-21,-1.0073968345108e+24,-nan,5632,4.4686060494101e-09,0,6.9009565997817e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,5633,1.8032529611245e-13,-5.1387722841862e-21,-1.0073561822043e+24,-nan,5633,4.468425724114e-09,0,6.9012350197272e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,5634,1.8061284796498e-13,-5.1473823746804e-21,-1.0073154650725e+24,-nan,5634,4.468245111266e-09,0,6.9015139061694e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,5635,1.8090041158085e-13,-5.1559948378724e-21,-1.0072746831126e+24,-nan,5635,4.4680642108544e-09,0,6.9017932592371e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,5636,1.8118798697742e-13,-5.164609677983e-21,-1.0072338363222e+24,-nan,5636,4.4678830228675e-09,0,6.9020730790589e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,5637,1.8147557417537e-13,-5.1732268995149e-21,-1.0071929246984e+24,-nan,5637,4.4677015472933e-09,0,6.9023533657639e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,5638,1.817631731954e-13,-5.1818465066423e-21,-1.0071519482387e+24,-nan,5638,4.4675197841201e-09,0,6.9026341194813e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,5639,1.8205078405403e-13,-5.1904685038362e-21,-1.0071109069404e+24,-nan,5639,4.467337733336e-09,0,6.9029153403407e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,5640,1.8233840677443e-13,-5.1990928951771e-21,-1.0070698008007e+24,-nan,5640,4.4671553949293e-09,0,6.9031970284717e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,5641,1.826260413748e-13,-5.2077196855271e-21,-1.0070286298171e+24,-nan,5641,4.4669727688879e-09,0,6.9034791840043e-06,2.4033246774688e-22,0,0
