Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6143254711906e-13,4610,-4.2774914255479e-14,8.0847354079027e-21,-3.9122690954548e+23,-nan,4610,1.7354027285165e-09,0,1.7772547887892e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-4.2665020963562e-14,8.0635678969411e-21,-3.9123652789535e+23,-nan,4611,1.7354453935374e-09,0,1.7772111001801e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-4.2555130410648e-14,8.0424039956555e-21,-3.9124612147163e+23,-nan,4612,1.7354879486678e-09,0,1.7771675262376e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-4.2445242588877e-14,8.0212436954786e-21,-3.9125569027493e+23,-nan,4613,1.7355303939104e-09,0,1.7771240669421e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-4.2335357491839e-14,8.0000869852168e-21,-3.9126523430587e+23,-nan,4614,1.7355727292679e-09,0,1.7770807222742e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-4.2225475111469e-14,7.9789338562404e-21,-3.9127475356507e+23,-nan,4615,1.735614954743e-09,0,1.7770374922144e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-4.2115595441356e-14,7.9577842979184e-21,-3.9128424805312e+23,-nan,4616,1.7356570703385e-09,0,1.7769943767435e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-4.2005718474056e-14,7.9366383009958e-21,-3.9129371777065e+23,-nan,4617,1.7356990760569e-09,0,1.7769513758421e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-4.1895844202331e-14,7.9154958555296e-21,-3.9130316271825e+23,-nan,4618,1.7357409719011e-09,0,1.776908489491e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-4.1785972618736e-14,7.8943569517644e-21,-3.9131258289654e+23,-nan,4619,1.7357827578738e-09,0,1.776865717671e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-4.1676103716861e-14,7.8732215795697e-21,-3.9132197830612e+23,-nan,4620,1.7358244339775e-09,0,1.7768230603629e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-4.156623748864e-14,7.8520897298779e-21,-3.913313489476e+23,-nan,4621,1.735866000215e-09,0,1.7767805175478e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-4.1456373927456e-14,7.8309613921207e-21,-3.9134069482156e+23,-nan,4622,1.7359074565889e-09,0,1.7767380892065e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-4.1346513025864e-14,7.8098365574183e-21,-3.9135001592862e+23,-nan,4623,1.7359488031019e-09,0,1.77669577532e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-4.1236654776834e-14,7.7887152152648e-21,-3.9135931226937e+23,-nan,4624,1.7359900397567e-09,0,1.7766535758696e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-4.1126799173542e-14,7.7675973562175e-21,-3.9136858384441e+23,-nan,4625,1.7360311665559e-09,0,1.7766114908362e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-4.1016946207921e-14,7.7464829703961e-21,-3.9137783065433e+23,-nan,4626,1.7360721835021e-09,0,1.776569520201e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-4.0907095873355e-14,7.7253720484203e-21,-3.9138705269973e+23,-nan,4627,1.736113090598e-09,0,1.7765276639454e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-4.079724816302e-14,7.7042645801596e-21,-3.9139624998119e+23,-nan,4628,1.7361538878461e-09,0,1.7764859220505e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-4.0687403069057e-14,7.683160555796e-21,-3.9140542249932e+23,-nan,4629,1.7361945752492e-09,0,1.7764442944978e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-4.0577560584848e-14,7.6620599661369e-21,-3.9141457025468e+23,-nan,4630,1.7362351528098e-09,0,1.7764027812685e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-4.0467720702743e-14,7.6409628009269e-21,-3.9142369324788e+23,-nan,4631,1.7362756205305e-09,0,1.7763613823443e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-4.0357883415918e-14,7.6198690505979e-21,-3.914327914795e+23,-nan,4632,1.7363159784139e-09,0,1.7763200977064e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-4.0248048716927e-14,7.5987787056449e-21,-3.9144186495011e+23,-nan,4633,1.7363562264626e-09,0,1.7762789273366e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-4.0138216599153e-14,7.5776917559998e-21,-3.9145091366031e+23,-nan,4634,1.7363963646792e-09,0,1.7762378712164e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-4.0028387054944e-14,7.5566081921573e-21,-3.9145993761067e+23,-nan,4635,1.7364363930663e-09,0,1.7761969293275e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-3.9918560077064e-14,7.5355280042996e-21,-3.9146893680177e+23,-nan,4636,1.7364763116263e-09,0,1.7761561016516e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-3.9808735658894e-14,7.5144511831715e-21,-3.9147791123419e+23,-nan,4637,1.736516120362e-09,0,1.7761153881704e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-3.9698913792576e-14,7.4933777180171e-21,-3.9148686090851e+23,-nan,4638,1.7365558192758e-09,0,1.7760747888657e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-3.9589094471699e-14,7.4723076005193e-21,-3.9149578582529e+23,-nan,4639,1.7365954083703e-09,0,1.7760343037194e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-3.9479277688406e-14,7.4512408197972e-21,-3.9150468598511e+23,-nan,4640,1.736634887648e-09,0,1.7759939327135e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-3.9369463436079e-14,7.4301773667832e-21,-3.9151356138854e+23,-nan,4641,1.7366742571114e-09,0,1.7759536758299e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-3.9259651707066e-14,7.409117231722e-21,-3.9152241203615e+23,-nan,4642,1.7367135167631e-09,0,1.7759135330506e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-3.9149842494957e-14,7.3880604046706e-21,-3.915312379285e+23,-nan,4643,1.7367526666056e-09,0,1.7758735043578e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-3.9040035791687e-14,7.3670068763738e-21,-3.9154003906617e+23,-nan,4644,1.7367917066414e-09,0,1.7758335897334e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-3.8930231590845e-14,7.3459566367012e-21,-3.9154881544971e+23,-nan,4645,1.736830636873e-09,0,1.7757937891598e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-3.8820429884987e-14,7.3249096765227e-21,-3.9155756707969e+23,-nan,4646,1.7368694573029e-09,0,1.7757541026191e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-3.8710630666874e-14,7.3038659854575e-21,-3.9156629395667e+23,-nan,4647,1.7369081679335e-09,0,1.7757145300937e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-3.8600833929476e-14,7.2828255545632e-21,-3.9157499608121e+23,-nan,4648,1.7369467687675e-09,0,1.7756750715658e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-3.8491039665762e-14,7.2617883735843e-21,-3.9158367345386e+23,-nan,4649,1.7369852598071e-09,0,1.7756357270179e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-3.8381247868286e-14,7.2407544333281e-21,-3.9159232607519e+23,-nan,4650,1.737023641055e-09,0,1.7755964964324e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-3.8271458530019e-14,7.2197237239141e-21,-3.9160095394574e+23,-nan,4651,1.7370619125135e-09,0,1.7755573797918e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-3.8161671644135e-14,7.1986962358372e-21,-3.9160955706607e+23,-nan,4652,1.7371000741852e-09,0,1.7755183770787e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-3.805188720319e-14,7.1776719590918e-21,-3.9161813543674e+23,-nan,4653,1.7371381260724e-09,0,1.7754794882756e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-3.7942105199947e-14,7.1566508844229e-21,-3.9162668905828e+23,-nan,4654,1.7371760681776e-09,0,1.7754407133652e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-3.7832325627373e-14,7.135633002075e-21,-3.9163521793125e+23,-nan,4655,1.7372139005032e-09,0,1.7754020523302e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-3.7722548478646e-14,7.1146183025429e-21,-3.916437220562e+23,-nan,4656,1.7372516230517e-09,0,1.7753635051533e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-3.7612773746114e-14,7.0936067757586e-21,-3.9165220143366e+23,-nan,4657,1.7372892358254e-09,0,1.7753250718175e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-3.7503001422951e-14,7.0725984126546e-21,-3.9166065606419e+23,-nan,4658,1.7373267388268e-09,0,1.7752867523054e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-3.7393231501921e-14,7.0515932032254e-21,-3.9166908594832e+23,-nan,4659,1.7373641320583e-09,0,1.7752485466001e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-3.7283463975993e-14,7.0305911381533e-21,-3.916774910866e+23,-nan,4660,1.7374014155223e-09,0,1.7752104546845e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-3.7173698837928e-14,7.0095922074328e-21,-3.9168587147955e+23,-nan,4661,1.7374385892212e-09,0,1.7751724765417e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-3.706393608049e-14,6.9885964016838e-21,-3.9169422712773e+23,-nan,4662,1.7374756531572e-09,0,1.7751346121546e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,4663,-3.6954175696852e-14,6.9676037115261e-21,-3.9170255803166e+23,-nan,4663,1.7375126073329e-09,0,1.7750968615064e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-3.6844417679779e-14,6.9466141268291e-21,-3.9171086419188e+23,-nan,4664,1.7375494517506e-09,0,1.7750592245803e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-3.6734662022031e-14,6.9256276384002e-21,-3.9171914560891e+23,-nan,4665,1.7375861864126e-09,0,1.7750217013595e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,4666,-3.6624908716371e-14,6.9046442365467e-21,-3.917274022833e+23,-nan,4666,1.7376228113214e-09,0,1.7749842918273e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,-3.6515157755975e-14,6.8836639117632e-21,-3.9173563421557e+23,-nan,4667,1.7376593264791e-09,0,1.7749469959671e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-3.6405409133399e-14,6.8626866540443e-21,-3.9174384140624e+23,-nan,4668,1.7376957318882e-09,0,1.7749098137621e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-3.6295662842024e-14,6.8417124545726e-21,-3.9175202385584e+23,-nan,4669,1.7377320275511e-09,0,1.7748727451958e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,-3.6185918874199e-14,6.8207413027797e-21,-3.9176018156489e+23,-nan,4670,1.73776821347e-09,0,1.7748357902518e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,-3.6076177222894e-14,6.799773190036e-21,-3.9176831453393e+23,-nan,4671,1.7378042896472e-09,0,1.7747989489135e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,-3.5966437881284e-14,6.7788081059607e-21,-3.9177642276346e+23,-nan,4672,1.7378402560851e-09,0,1.7747622211646e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,-3.5856700842131e-14,6.757846041799e-21,-3.9178450625401e+23,-nan,4673,1.7378761127859e-09,0,1.7747256069886e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,4674,-3.5746966097991e-14,6.7368869871076e-21,-3.9179256500609e+23,-nan,4674,1.737911859752e-09,0,1.7746891063693e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,4675,-3.5637233642246e-14,6.7159309331943e-21,-3.9180059902022e+23,-nan,4675,1.7379474969856e-09,0,1.7746527192905e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,4676,-3.5527503467244e-14,6.6949778697408e-21,-3.9180860829692e+23,-nan,4676,1.7379830244891e-09,0,1.7746164457358e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,4677,-3.5417775566576e-14,6.6740277876171e-21,-3.9181659283669e+23,-nan,4677,1.7380184422647e-09,0,1.7745802856892e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,4678,-3.5308049932176e-14,6.6530806771305e-21,-3.9182455264005e+23,-nan,4678,1.7380537503146e-09,0,1.7745442391346e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,4679,-3.5198326558047e-14,6.6321365289006e-21,-3.9183248770751e+23,-nan,4679,1.7380889486412e-09,0,1.7745083060558e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,4680,-3.5088605435917e-14,6.6111953331723e-21,-3.9184039803957e+23,-nan,4680,1.7381240372466e-09,0,1.774472486437e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,4681,-3.4978886559789e-14,6.5902570803776e-21,-3.9184828363675e+23,-nan,4681,1.7381590161332e-09,0,1.7744367802622e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,4682,-3.4869169921598e-14,6.5693217612614e-21,-3.9185614449954e+23,-nan,4682,1.7381938853031e-09,0,1.7744011875154e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,4683,-3.4759455514934e-14,6.548389366006e-21,-3.9186398062845e+23,-nan,4683,1.7382286447586e-09,0,1.7743657081808e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,4684,-3.4649743332145e-14,6.5274598850434e-21,-3.9187179202398e+23,-nan,4684,1.7382632945019e-09,0,1.7743303422427e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,4685,-3.4540033366614e-14,6.5065333092438e-21,-3.9187957868663e+23,-nan,4685,1.7382978345353e-09,0,1.7742950896853e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,4686,-3.4430325610895e-14,6.485609628664e-21,-3.918873406169e+23,-nan,4686,1.7383322648609e-09,0,1.774259950493e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,4687,-3.4320620058165e-14,6.4646888338614e-21,-3.9189507781528e+23,-nan,4687,1.738366585481e-09,0,1.77422492465e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,4688,-3.4210916700773e-14,6.4437709153308e-21,-3.9190279028227e+23,-nan,4688,1.7384007963977e-09,0,1.7741900121407e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,4689,-3.4101215532101e-14,6.4228558639421e-21,-3.9191047801837e+23,-nan,4689,1.7384348976132e-09,0,1.7741552129498e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,4690,-3.3991516545324e-14,6.4019436695647e-21,-3.9191814102406e+23,-nan,4690,1.7384688891297e-09,0,1.7741205270616e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,4691,-3.3881819732378e-14,6.3810343230687e-21,-3.9192577929984e+23,-nan,4691,1.7385027709495e-09,0,1.7740859544608e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,4692,-3.3772125087059e-14,6.360127814636e-21,-3.9193339284619e+23,-nan,4692,1.7385365430746e-09,0,1.774051495132e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,4693,-3.3662432601921e-14,6.3392241353244e-21,-3.919409816636e+23,-nan,4693,1.7385702055072e-09,0,1.7740171490598e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,4694,-3.3552742269729e-14,6.3183232750657e-21,-3.9194854575256e+23,-nan,4694,1.7386037582494e-09,0,1.773982916229e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,4695,-3.3443054083656e-14,6.2974252246673e-21,-3.9195608511355e+23,-nan,4695,1.7386372013035e-09,0,1.7739487966244e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,4696,-3.3333368036672e-14,6.276529974374e-21,-3.9196359974705e+23,-nan,4696,1.7386705346716e-09,0,1.7739147902307e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,4697,-3.3223684121126e-14,6.2556375151807e-21,-3.9197108965355e+23,-nan,4697,1.7387037583557e-09,0,1.7738808970329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,4698,-3.31140023304e-14,6.2347478369569e-21,-3.9197855483352e+23,-nan,4698,1.738736872358e-09,0,1.7738471170158e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,4699,-3.3004322657257e-14,6.2138609308226e-21,-3.9198599528743e+23,-nan,4699,1.7387698766807e-09,0,1.7738134501646e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,4700,-3.2894645094872e-14,6.1929767868974e-21,-3.9199341101577e+23,-nan,4700,1.7388027713258e-09,0,1.7737798964641e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,4701,-3.27849696358e-14,6.1720953957387e-21,-3.9200080201901e+23,-nan,4701,1.7388355562954e-09,0,1.7737464558995e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,4702,-3.2675296272804e-14,6.1512167482164e-21,-3.9200816829762e+23,-nan,4702,1.7388682315917e-09,0,1.773713128456e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,4703,-3.2565624999473e-14,6.1303408345125e-21,-3.9201550985208e+23,-nan,4703,1.7389007972167e-09,0,1.7736799141187e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,4704,-3.2455955807948e-14,6.1094676450594e-21,-3.9202282668285e+23,-nan,4704,1.7389332531725e-09,0,1.7736468128728e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,4705,-3.234628869182e-14,6.088597170852e-21,-3.9203011879039e+23,-nan,4705,1.7389655994612e-09,0,1.7736138247037e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,4706,-3.2236623643437e-14,6.0677294020099e-21,-3.9203738617519e+23,-nan,4706,1.7389978360848e-09,0,1.7735809495966e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,4707,-3.2126960655974e-14,6.0468643292781e-21,-3.9204462883769e+23,-nan,4707,1.7390299630455e-09,0,1.7735481875371e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,4708,-3.2017299722193e-14,6.0260019431512e-21,-3.9205184677837e+23,-nan,4708,1.7390619803452e-09,0,1.7735155385104e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,4709,-3.1907640835478e-14,6.0051422343116e-21,-3.9205903999768e+23,-nan,4709,1.739093887986e-09,0,1.7734830025022e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,4710,-3.1797983988177e-14,5.9842851927539e-21,-3.9206620849609e+23,-nan,4710,1.73912568597e-09,0,1.7734505794979e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,4711,-3.1688329173466e-14,5.9634308101609e-21,-3.9207335227405e+23,-nan,4711,1.7391573742992e-09,0,1.7734182694832e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,4712,-3.1578676384106e-14,5.9425790755267e-21,-3.9208047133203e+23,-nan,4712,1.7391889529756e-09,0,1.7733860724437e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,4713,-3.1469025613273e-14,5.9217299810968e-21,-3.9208756567046e+23,-nan,4713,1.7392204220012e-09,0,1.7733539883651e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,4714,-3.135937685373e-14,5.9008835159278e-21,-3.9209463528982e+23,-nan,4714,1.739251781378e-09,0,1.7733220172332e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,4715,-3.1249730098446e-14,5.8800396717652e-21,-3.9210168019055e+23,-nan,4715,1.7392830311081e-09,0,1.7732901590337e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,4716,-3.1140085340183e-14,5.8591984383532e-21,-3.9210870037309e+23,-nan,4716,1.7393141711935e-09,0,1.7732584137526e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,4717,-3.1030442572116e-14,5.8383598066244e-21,-3.9211569583791e+23,-nan,4717,1.739345201636e-09,0,1.7732267813756e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,4718,-3.0920801787008e-14,5.8175237673238e-21,-3.9212266658544e+23,-nan,4718,1.7393761224378e-09,0,1.7731952618888e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,4719,-3.0811162977827e-14,5.7966903106333e-21,-3.9212961261613e+23,-nan,4719,1.7394069336008e-09,0,1.7731638552783e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,4720,-3.0701526137337e-14,5.7758594272979e-21,-3.9213653393043e+23,-nan,4720,1.739437635127e-09,0,1.7731325615299e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,4721,-3.0591891258919e-14,5.755031108125e-21,-3.9214343052878e+23,-nan,4721,1.7394682270182e-09,0,1.7731013806299e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,4722,-3.0482258334715e-14,5.7342053434844e-21,-3.9215030241161e+23,-nan,4722,1.7394987092765e-09,0,1.7730703125644e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,4723,-3.0372627358728e-14,5.7133821236831e-21,-3.9215714957937e+23,-nan,4723,1.7395290819039e-09,0,1.7730393573196e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,4724,-3.0262998322893e-14,5.6925614398414e-21,-3.921639720325e+23,-nan,4724,1.7395593449022e-09,0,1.7730085148818e-05,2.4033246774688e-22,0,0
