Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6651800551235e-13,4663,-8.8763219143241e-15,2.9013601530754e-20,-9.4083391757279e+22,-nan,4663,4.173360103871e-10,0,7.3908841599594e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-8.849958227667e-15,2.8926199196516e-20,-9.4085386887125e+22,-nan,4664,4.1734486034533e-10,0,7.3907274371012e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-8.8235951078871e-15,2.8838809757381e-20,-9.4087376073683e+22,-nan,4665,4.1735368394044e-10,0,7.390571187721e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,4666,-8.79723255333e-15,2.8751433172827e-20,-9.408935931708e+22,-nan,4666,4.1736248117299e-10,0,7.3904154117494e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,-8.7708705622381e-15,2.8664069402583e-20,-9.4091336617444e+22,-nan,4667,4.1737125204355e-10,0,7.3902601091168e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-8.7445091330086e-15,2.8576718406876e-20,-9.4093307974902e+22,-nan,4668,4.1737999655268e-10,0,7.3901052797541e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-8.7181482637286e-15,2.8489380145433e-20,-9.4095273389578e+22,-nan,4669,4.1738871470095e-10,0,7.3899509235922e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,-8.691787952899e-15,2.8402054579484e-20,-9.40972328616e+22,-nan,4670,4.173974064889e-10,0,7.3897970405623e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,-8.6654281986585e-15,2.8314741667756e-20,-9.4099186391093e+22,-nan,4671,4.174060719171e-10,0,7.389643630596e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,-8.6390689993529e-15,2.8227441370477e-20,-9.4101133978182e+22,-nan,4672,4.174147109861e-10,0,7.3894906936248e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,-8.6127103532759e-15,2.8140153649126e-20,-9.4103075622992e+22,-nan,4673,4.1742332369645e-10,0,7.3893382295807e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,4674,-8.5863522587217e-15,2.805287846243e-20,-9.4105011325647e+22,-nan,4674,4.1743191004871e-10,0,7.3891862383956e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,4675,-8.559994713984e-15,2.7965615771617e-20,-9.410694108627e+22,-nan,4675,4.1744047004343e-10,0,7.389034720002e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,4676,-8.5336377173052e-15,2.7878365536166e-20,-9.4108864904986e+22,-nan,4676,4.1744900368114e-10,0,7.3888836743323e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,4677,-8.5072812669792e-15,2.7791127715804e-20,-9.4110782781918e+22,-nan,4677,4.1745751096241e-10,0,7.3887331013192e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,4678,-8.4809253614033e-15,2.770390227251e-20,-9.4112694717189e+22,-nan,4678,4.1746599188777e-10,0,7.3885830008957e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,4679,-8.4545699987164e-15,2.7616689164511e-20,-9.411460071092e+22,-nan,4679,4.1747444645777e-10,0,7.388433372995e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,4680,-8.4282151773675e-15,2.7529488353286e-20,-9.4116500763234e+22,-nan,4680,4.1748287467295e-10,0,7.3882842175504e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,4681,-8.4018608954438e-15,2.7442299799063e-20,-9.4118394874253e+22,-nan,4681,4.1749127653384e-10,0,7.3881355344956e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,4682,-8.375507151446e-15,2.735512346132e-20,-9.4120283044097e+22,-nan,4682,4.1749965204099e-10,0,7.3879873237643e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,4683,-8.3491539435646e-15,2.7267959301285e-20,-9.4122165272889e+22,-nan,4683,4.1750800119494e-10,0,7.3878395852906e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,4684,-8.3228012700935e-15,2.7180807277936e-20,-9.4124041560747e+22,-nan,4684,4.1751632399621e-10,0,7.3876923190086e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,4685,-8.2964491292751e-15,2.7093667353002e-20,-9.4125911907793e+22,-nan,4685,4.1752462044534e-10,0,7.3875455248529e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,4686,-8.2700975195067e-15,2.700653948696e-20,-9.4127776314145e+22,-nan,4686,4.1753289054286e-10,0,7.3873992027582e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,4687,-8.2437464390304e-15,2.6919423637789e-20,-9.4129634779924e+22,-nan,4687,4.175411342893e-10,0,7.3872533526592e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,4688,-8.217395886192e-15,2.6832319768466e-20,-9.4131487305249e+22,-nan,4688,4.1754935168518e-10,0,7.3871079744912e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,4689,-8.1910458591819e-15,2.6745227838471e-20,-9.4133333890236e+22,-nan,4689,4.1755754273104e-10,0,7.3869630681894e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,4690,-8.1646963563459e-15,2.6658147808031e-20,-9.4135174535006e+22,-nan,4690,4.175657074274e-10,0,7.3868186336893e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,4691,-8.1383473759261e-15,2.6571079637374e-20,-9.4137009239676e+22,-nan,4691,4.1757384577477e-10,0,7.3866746709267e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,4692,-8.1119989164233e-15,2.6484023286478e-20,-9.4138838004363e+22,-nan,4692,4.1758195777369e-10,0,7.3865311798375e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,4693,-8.0856509758212e-15,2.6396978717823e-20,-9.4140660829184e+22,-nan,4693,4.1759004342467e-10,0,7.386388160358e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,4694,-8.0593035526206e-15,2.6309945889385e-20,-9.4142477714256e+22,-nan,4694,4.1759810272822e-10,0,7.3862456124245e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,4695,-8.0329566451155e-15,2.6222924762893e-20,-9.4144288659695e+22,-nan,4695,4.1760613568486e-10,0,7.3861035359736e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,4696,-8.0066102514446e-15,2.6135915299076e-20,-9.4146093665617e+22,-nan,4696,4.1761414229511e-10,0,7.3859619309421e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,4697,-7.9802643701086e-15,2.6048917456911e-20,-9.4147892732137e+22,-nan,4697,4.1762212255948e-10,0,7.385820797267e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,4698,-7.9539189992465e-15,2.5961931198127e-20,-9.4149685859371e+22,-nan,4698,4.1763007647848e-10,0,7.3856801348856e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,4699,-7.9275741372039e-15,2.5874956483953e-20,-9.4151473047433e+22,-nan,4699,4.1763800405262e-10,0,7.3855399437354e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,4700,-7.9012297823264e-15,2.5787993272865e-20,-9.4153254296437e+22,-nan,4700,4.176459052824e-10,0,7.385400223754e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,4701,-7.8748859328046e-15,2.5701041527343e-20,-9.4155029606498e+22,-nan,4701,4.1765378016834e-10,0,7.3852609748792e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,4702,-7.848542586984e-15,2.5614101205865e-20,-9.4156798977729e+22,-nan,4702,4.1766162871092e-10,0,7.3851221970493e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,4703,-7.8221997432621e-15,2.5527172271159e-20,-9.4158562410244e+22,-nan,4703,4.1766945091067e-10,0,7.3849838902025e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,4704,-7.7958573997777e-15,2.5440254682454e-20,-9.4160319904154e+22,-nan,4704,4.1767724676807e-10,0,7.3848460542773e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,4705,-7.7695155548763e-15,2.5353348400727e-20,-9.4162071459572e+22,-nan,4705,4.1768501628362e-10,0,7.3847086892125e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,4706,-7.7431742069555e-15,2.5266453386707e-20,-9.4163817076612e+22,-nan,4706,4.1769275945783e-10,0,7.384571794947e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,4707,-7.7168333541022e-15,2.5179569600122e-20,-9.4165556755383e+22,-nan,4707,4.1770047629118e-10,0,7.38443537142e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,4708,-7.6904929948172e-15,2.5092697002951e-20,-9.4167290495997e+22,-nan,4708,4.1770816678418e-10,0,7.3842994185708e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,4709,-7.6641531273429e-15,2.5005835555172e-20,-9.4169018298566e+22,-nan,4709,4.177158309373e-10,0,7.3841639363392e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,4710,-7.637813749973e-15,2.4918985217013e-20,-9.4170740163199e+22,-nan,4710,4.1772346875105e-10,0,7.3840289246647e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,4711,-7.6114748608982e-15,2.4832145949952e-20,-9.4172456090007e+22,-nan,4711,4.1773108022592e-10,0,7.3838943834876e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,4712,-7.5851364585158e-15,2.4745317713718e-20,-9.41741660791e+22,-nan,4712,4.1773866536237e-10,0,7.383760312748e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,4713,-7.5587985411714e-15,2.465850047029e-20,-9.4175870130586e+22,-nan,4713,4.1774622416091e-10,0,7.3836267123863e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,4714,-7.5324611070556e-15,2.4571694178645e-20,-9.4177568244576e+22,-nan,4714,4.1775375662202e-10,0,7.3834935823433e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,4715,-7.5061241545657e-15,2.4484898801762e-20,-9.4179260421176e+22,-nan,4715,4.1776126274618e-10,0,7.3833609225598e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,4716,-7.479787681944e-15,2.4398114297619e-20,-9.4180946660497e+22,-nan,4716,4.1776874253386e-10,0,7.3832287329768e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,4717,-7.4534516874843e-15,2.4311340629946e-20,-9.4182626962644e+22,-nan,4717,4.1777619598555e-10,0,7.3830970135357e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,4718,-7.4271161694807e-15,2.4224577756218e-20,-9.4184301327726e+22,-nan,4718,4.1778362310172e-10,0,7.382965764178e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,4719,-7.400781126227e-15,2.4137825640417e-20,-9.4185969755851e+22,-nan,4719,4.1779102388284e-10,0,7.3828349848453e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,4720,-7.3744465561724e-15,2.4051084240519e-20,-9.4187632247123e+22,-nan,4720,4.177983983294e-10,0,7.3827046754797e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,4721,-7.3481124574039e-15,2.3964353519754e-20,-9.418928880165e+22,-nan,4721,4.1780574644186e-10,0,7.3825748360233e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,4722,-7.3217788282672e-15,2.3877633437099e-20,-9.4190939419538e+22,-nan,4722,4.1781306822068e-10,0,7.3824454664185e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,4723,-7.2954456672114e-15,2.3790923954283e-20,-9.4192584100892e+22,-nan,4723,4.1782036366635e-10,0,7.3823165666077e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,4724,-7.2691129723752e-15,2.3704225031534e-20,-9.4194222845818e+22,-nan,4724,4.1782763277932e-10,0,7.3821881365338e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,4725,-7.2427807421043e-15,2.3617536631082e-20,-9.4195855654419e+22,-nan,4725,4.1783487556007e-10,0,7.3820601761398e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,4726,-7.2164489747444e-15,2.3530858710903e-20,-9.41974825268e+22,-nan,4726,4.1784209200904e-10,0,7.381932685369e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,4727,-7.1901176685376e-15,2.3444191235728e-20,-9.4199103463066e+22,-nan,4727,4.1784928212671e-10,0,7.3818056641646e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,4728,-7.1637868218297e-15,2.3357534162533e-20,-9.420071846332e+22,-nan,4728,4.1785644591353e-10,0,7.3816791124704e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,4729,-7.1374564329146e-15,2.3270887455048e-20,-9.4202327527665e+22,-nan,4729,4.1786358336996e-10,0,7.3815530302301e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,4730,-7.1111265000345e-15,2.3184251073252e-20,-9.4203930656203e+22,-nan,4730,4.1787069449646e-10,0,7.381427417388e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,4731,-7.0847970215867e-15,2.3097624978122e-20,-9.4205527849038e+22,-nan,4731,4.1787777929348e-10,0,7.3813022738881e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,4732,-7.0584679958135e-15,2.3011009129136e-20,-9.4207119106272e+22,-nan,4732,4.1788483776148e-10,0,7.381177599675e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,4733,-7.0321394210606e-15,2.2924403490275e-20,-9.4208704428005e+22,-nan,4733,4.178918699009e-10,0,7.3810533946934e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,4734,-7.0058112955701e-15,2.2837808019265e-20,-9.421028381434e+22,-nan,4734,4.178988757122e-10,0,7.3809296588882e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,4735,-6.9794836176877e-15,2.2751222679085e-20,-9.4211857265377e+22,-nan,4735,4.1790585519581e-10,0,7.3808063922045e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,4736,-6.9531563857074e-15,2.2664647430716e-20,-9.4213424781217e+22,-nan,4736,4.179128083522e-10,0,7.3806835945876e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,4737,-6.9268295979231e-15,2.2578082233382e-20,-9.421498636196e+22,-nan,4737,4.179197351818e-10,0,7.3805612659831e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,4738,-6.9005032526286e-15,2.2491527049816e-20,-9.4216542007705e+22,-nan,4738,4.1792663568505e-10,0,7.3804394063367e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,4739,-6.8741773482215e-15,2.2404981840743e-20,-9.4218091718553e+22,-nan,4739,4.179335098624e-10,0,7.3803180155944e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,4740,-6.8478518827888e-15,2.2318446565894e-20,-9.4219635494602e+22,-nan,4740,4.1794035771428e-10,0,7.3801970937023e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,4741,-6.8215268549346e-15,2.2231921188997e-20,-9.422117333595e+22,-nan,4741,4.1794717924114e-10,0,7.3800766406069e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,4742,-6.7952022626944e-15,2.2145405667279e-20,-9.4222705242696e+22,-nan,4742,4.179539744434e-10,0,7.3799566562546e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,4743,-6.7688781045172e-15,2.205889996572e-20,-9.4224231214938e+22,-nan,4743,4.179607433215e-10,0,7.3798371405924e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,4744,-6.7425543786453e-15,2.1972404042048e-20,-9.4225751252774e+22,-nan,4744,4.1796748587588e-10,0,7.3797180935672e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,4745,-6.7162310835277e-15,2.1885917859492e-20,-9.4227265356299e+22,-nan,4745,4.1797420210697e-10,0,7.3795995151263e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,4746,-6.6899082171999e-15,2.179944137878e-20,-9.4228773525612e+22,-nan,4746,4.1798089201518e-10,0,7.3794814052171e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,4747,-6.6635857781625e-15,2.1712974559891e-20,-9.4230275760808e+22,-nan,4747,4.1798755560096e-10,0,7.3793637637872e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,4748,-6.6372637647613e-15,2.1626517365304e-20,-9.4231772061983e+22,-nan,4748,4.1799419286473e-10,0,7.3792465907846e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,4749,-6.6109421750833e-15,2.1540069755496e-20,-9.4233262429233e+22,-nan,4749,4.180008038069e-10,0,7.3791298861572e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,4750,-6.584621007681e-15,2.1453631691447e-20,-9.4234746862653e+22,-nan,4750,4.1800738842791e-10,0,7.3790136498533e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,4751,-6.5583002606933e-15,2.1367203134135e-20,-9.4236225362338e+22,-nan,4751,4.1801394672817e-10,0,7.3788978818215e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,4752,-6.5319799324658e-15,2.1280784045539e-20,-9.4237697928382e+22,-nan,4752,4.180204787081e-10,0,7.3787825820105e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,4753,-6.5056600213958e-15,2.1194374386638e-20,-9.423916456088e+22,-nan,4753,4.1802698436812e-10,0,7.3786677503691e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,4754,-6.4793405256738e-15,2.1107974117159e-20,-9.4240625259924e+22,-nan,4754,4.1803346370865e-10,0,7.3785533868465e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,4755,-6.4530214435939e-15,2.1021583200582e-20,-9.4242080025608e+22,-nan,4755,4.1803991673009e-10,0,7.378439491392e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,4756,-6.426702773605e-15,2.0935201595885e-20,-9.4243528858026e+22,-nan,4756,4.1804634343287e-10,0,7.3783260639552e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,4757,-6.4003845138977e-15,2.0848829266548e-20,-9.4244971757269e+22,-nan,4757,4.1805274381738e-10,0,7.3782131044858e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,4758,-6.3740666627659e-15,2.0762466171297e-20,-9.4246408723429e+22,-nan,4758,4.1805911788404e-10,0,7.3781006129337e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,4759,-6.3477492186069e-15,2.0676112273363e-20,-9.4247839756599e+22,-nan,4759,4.1806546563326e-10,0,7.3779885892492e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,4760,-6.3214321796631e-15,2.0589767533223e-20,-9.424926485687e+22,-nan,4760,4.1807178706544e-10,0,7.3778770333826e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,4761,-6.2951155442283e-15,2.0503431911857e-20,-9.4250684024333e+22,-nan,4761,4.1807808218099e-10,0,7.3777659452845e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,4762,-6.2687993106999e-15,2.0417105370743e-20,-9.4252097259077e+22,-nan,4762,4.180843509803e-10,0,7.3776553249058e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,4763,-6.2424834773201e-15,2.033078787136e-20,-9.4253504561195e+22,-nan,4763,4.1809059346377e-10,0,7.3775451721974e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,4764,-6.2161680423829e-15,2.0244479373935e-20,-9.4254905930774e+22,-nan,4764,4.1809680963182e-10,0,7.3774354871105e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,4765,-6.1898530041305e-15,2.01581798422e-20,-9.4256301367906e+22,-nan,4765,4.1810299948482e-10,0,7.3773262695966e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,4766,-6.1635383611153e-15,2.0071889234881e-20,-9.4257690872678e+22,-nan,4766,4.1810916302318e-10,0,7.3772175196074e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,4767,-6.1372241114245e-15,1.9985607514207e-20,-9.425907444518e+22,-nan,4767,4.1811530024729e-10,0,7.3771092370946e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,4768,-6.1109102534554e-15,1.9899334641908e-20,-9.42604520855e+22,-nan,4768,4.1812141115755e-10,0,7.3770014220104e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,4769,-6.0845967854503e-15,1.9813070578711e-20,-9.4261823793726e+22,-nan,4769,4.1812749575433e-10,0,7.376894074307e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,4770,-6.0582837057547e-15,1.9726815286346e-20,-9.4263189569945e+22,-nan,4770,4.1813355403804e-10,0,7.3767871939369e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,4771,-6.0319710127144e-15,1.9640568725791e-20,-9.4264549414244e+22,-nan,4771,4.1813958600905e-10,0,7.3766807808528e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,4772,-6.0056587046233e-15,1.9554330859275e-20,-9.4265903326711e+22,-nan,4772,4.1814559166775e-10,0,7.3765748350075e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,4773,-5.9793467797236e-15,1.9468101646526e-20,-9.4267251307432e+22,-nan,4773,4.1815157101453e-10,0,7.3764693563543e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,4774,-5.9530352365161e-15,1.9381881050524e-20,-9.4268593356492e+22,-nan,4774,4.1815752404977e-10,0,7.3763643448464e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,4775,-5.9267240730362e-15,1.9295669031997e-20,-9.4269929473978e+22,-nan,4775,4.1816345077384e-10,0,7.3762598004373e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,4776,-5.9004132877329e-15,1.9209465551924e-20,-9.4271259659974e+22,-nan,4776,4.1816935118713e-10,0,7.3761557230807e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,4777,-5.8741028790552e-15,1.9123270573034e-20,-9.4272583914565e+22,-nan,4777,4.1817522529001e-10,0,7.3760521127307e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,4778,-5.847792844987e-15,1.9037084055055e-20,-9.4273902237837e+22,-nan,4778,4.1818107308286e-10,0,7.3759489693414e-05,2.4033246774688e-22,0,0
