Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5651273287725e-13,5436,3.2639447654286e-16,-1.3433789854448e-18,-2.6404555067717e+21,-nan,5436,1.1760926709833e-11,0,0.0026227120534651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,5437,3.2714696499338e-16,-1.346550912186e-18,-2.6403814516114e+21,-nan,5437,1.1760599562868e-11,0,0.0026227850099245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,5438,3.2789947432052e-16,-1.3497234481029e-18,-2.6403072260911e+21,-nan,5438,1.1760271663394e-11,0,0.0026228581382726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,5439,3.2865200457274e-16,-1.352896594572e-18,-2.6402328302059e+21,-nan,5439,1.1759943011389e-11,0,0.0026229314385427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,5440,3.2940455580013e-16,-1.3560703532264e-18,-2.6401582639511e+21,-nan,5440,1.1759613606834e-11,0,0.0026230049107677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,5441,3.3015712805116e-16,-1.3592447254348e-18,-2.6400835273218e+21,-nan,5441,1.1759283449706e-11,0,0.0026230785549811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,5442,3.3090972137429e-16,-1.3624197128141e-18,-2.640008620313e+21,-nan,5442,1.1758952539984e-11,0,0.002623152371216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,5443,3.3166233582122e-16,-1.365595316797e-18,-2.6399335429198e+21,-nan,5443,1.1758620877648e-11,0,0.0026232263595059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,5444,3.3241497143719e-16,-1.3687715389045e-18,-2.6398582951374e+21,-nan,5444,1.1758288462677e-11,0,0.0026233005198843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,5445,3.3316762827551e-16,-1.3719483806333e-18,-2.6397828769608e+21,-nan,5445,1.1757955295049e-11,0,0.0026233748523848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,5446,3.3392030638142e-16,-1.3751258434882e-18,-2.6397072883851e+21,-nan,5446,1.1757621374742e-11,0,0.002623449357041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,5447,3.3467300580823e-16,-1.3783039289661e-18,-2.6396315294054e+21,-nan,5447,1.1757286701736e-11,0,0.0026235240338867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,5448,3.354257266028e-16,-1.3814826385799e-18,-2.6395556000166e+21,-nan,5448,1.175695127601e-11,0,0.0026235988829556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,5449,3.3617846881359e-16,-1.3846619738503e-18,-2.6394795002138e+21,-nan,5449,1.1756615097541e-11,0,0.0026236739042817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,5450,3.3693123249069e-16,-1.3878419362341e-18,-2.639403229992e+21,-nan,5450,1.1756278166309e-11,0,0.0026237490978989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,5451,3.3768401768418e-16,-1.3910225273083e-18,-2.6393267893463e+21,-nan,5451,1.1755940482291e-11,0,0.0026238244638414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,5452,3.3843682444253e-16,-1.3942037484896e-18,-2.6392501782716e+21,-nan,5452,1.1755602045466e-11,0,0.0026239000021432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,5453,3.3918965281258e-16,-1.3973856013949e-18,-2.6391733967629e+21,-nan,5453,1.1755262855814e-11,0,0.0026239757128385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,5454,3.3994250285089e-16,-1.400568087425e-18,-2.6390964448152e+21,-nan,5454,1.1754922913311e-11,0,0.0026240515959618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,5455,3.4069537459784e-16,-1.4037512081727e-18,-2.6390193224235e+21,-nan,5455,1.1754582217936e-11,0,0.0026241276515473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,5456,3.4144826810837e-16,-1.4069349650949e-18,-2.6389420295827e+21,-nan,5456,1.1754240769668e-11,0,0.0026242038796295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,5457,3.4220118342932e-16,-1.4101193597603e-18,-2.6388645662877e+21,-nan,5457,1.1753898568485e-11,0,0.002624280280243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,5458,3.4295412061079e-16,-1.4133043935779e-18,-2.6387869325335e+21,-nan,5458,1.1753555614364e-11,0,0.0026243568534225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,5459,3.4370707970284e-16,-1.4164900681805e-18,-2.6387091283149e+21,-nan,5459,1.1753211907284e-11,0,0.0026244335992025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,5460,3.4446006075396e-16,-1.4196763850008e-18,-2.638631153627e+21,-nan,5460,1.1752867447224e-11,0,0.002624510517618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,5461,3.452130638126e-16,-1.4228633455678e-18,-2.6385530084645e+21,-nan,5461,1.175252223416e-11,0,0.0026245876087038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,5462,3.4596608892886e-16,-1.4260509514502e-18,-2.6384746928224e+21,-nan,5462,1.1752176268071e-11,0,0.0026246648724949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,5463,3.4671913615442e-16,-1.4292392040809e-18,-2.6383962066956e+21,-nan,5463,1.1751829548935e-11,0,0.0026247423090263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,5464,3.4747220553292e-16,-1.4324281050208e-18,-2.6383175500788e+21,-nan,5464,1.1751482076729e-11,0,0.0026248199183331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,5465,3.4822529712089e-16,-1.4356176557906e-18,-2.638238722967e+21,-nan,5465,1.1751133851432e-11,0,0.0026248977004506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,5466,3.4897841096035e-16,-1.4388078578873e-18,-2.6381597253549e+21,-nan,5466,1.1750784873021e-11,0,0.002624975655414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,5467,3.4973154710783e-16,-1.4419987128796e-18,-2.6380805572375e+21,-nan,5467,1.1750435141474e-11,0,0.0026250537832587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,5468,3.5048470560696e-16,-1.4451902221843e-18,-2.6380012186095e+21,-nan,5468,1.1750084656768e-11,0,0.0026251320840201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,5469,3.5123788651105e-16,-1.4483823874264e-18,-2.6379217094657e+21,-nan,5469,1.1749733418882e-11,0,0.0026252105577339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,5470,3.5199108986695e-16,-1.4515752100786e-18,-2.6378420298009e+21,-nan,5470,1.1749381427792e-11,0,0.0026252892044356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,5471,3.5274431572314e-16,-1.4547686916538e-18,-2.6377621796099e+21,-nan,5471,1.1749028683476e-11,0,0.0026253680241609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,5472,3.5349756413454e-16,-1.4579628337288e-18,-2.6376821588874e+21,-nan,5472,1.1748675185912e-11,0,0.0026254470169456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,5473,3.5425083514639e-16,-1.4611576377525e-18,-2.6376019676283e+21,-nan,5473,1.1748320935077e-11,0,0.0026255261828255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,5474,3.5500412880554e-16,-1.4643531052858e-18,-2.6375216058272e+21,-nan,5474,1.1747965930948e-11,0,0.0026256055218367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,5475,3.5575744516692e-16,-1.4675492378813e-18,-2.6374410734789e+21,-nan,5475,1.1747610173503e-11,0,0.0026256850340152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,5476,3.5651078427899e-16,-1.4707460370201e-18,-2.6373603705781e+21,-nan,5476,1.1747253662719e-11,0,0.0026257647193969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,5477,3.5726414618701e-16,-1.4739435042389e-18,-2.6372794971195e+21,-nan,5477,1.1746896398572e-11,0,0.0026258445780183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,5478,3.5801753094427e-16,-1.4771416410745e-18,-2.6371984530978e+21,-nan,5478,1.1746538381042e-11,0,0.0026259246099155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,5479,3.5877093860086e-16,-1.4803404490479e-18,-2.6371172385077e+21,-nan,5479,1.1746179610103e-11,0,0.0026260048151249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,5480,3.5952436920202e-16,-1.4835399296878e-18,-2.6370358533439e+21,-nan,5480,1.1745820085734e-11,0,0.0026260851936829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,5481,3.6027782280268e-16,-1.4867400845471e-18,-2.6369542976011e+21,-nan,5481,1.1745459807911e-11,0,0.0026261657456262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,5482,3.6103129944969e-16,-1.4899409151067e-18,-2.6368725712738e+21,-nan,5482,1.1745098776611e-11,0,0.0026262464709912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,5483,3.617847991899e-16,-1.4931424229593e-18,-2.6367906743568e+21,-nan,5483,1.1744736991812e-11,0,0.0026263273698147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,5484,3.6253832207825e-16,-1.4963446095539e-18,-2.6367086068446e+21,-nan,5484,1.174437445349e-11,0,0.0026264084421334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,5485,3.6329186815996e-16,-1.4995474765473e-18,-2.6366263687319e+21,-nan,5485,1.1744011161622e-11,0,0.0026264896879843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,5486,3.6404543748836e-16,-1.5027510253322e-18,-2.6365439600133e+21,-nan,5486,1.1743647116185e-11,0,0.0026265711074042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,5487,3.6479903010706e-16,-1.5059552575656e-18,-2.6364613806834e+21,-nan,5487,1.1743282317154e-11,0,0.0026266527004302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,5488,3.6555264607422e-16,-1.5091601746724e-18,-2.6363786307368e+21,-nan,5488,1.1742916764508e-11,0,0.0026267344670994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,5489,3.6630628543025e-16,-1.5123657783013e-18,-2.6362957101679e+21,-nan,5489,1.1742550458223e-11,0,0.002626816407449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,5490,3.6705994823328e-16,-1.5155720698931e-18,-2.6362126189715e+21,-nan,5490,1.1742183398275e-11,0,0.0026268985215163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,5491,3.6781363452534e-16,-1.5187790510409e-18,-2.636129357142e+21,-nan,5491,1.174181558464e-11,0,0.0026269808093386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,5492,3.6856734436297e-16,-1.5219867232493e-18,-2.636045924674e+21,-nan,5492,1.1741447017296e-11,0,0.0026270632709534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,5493,3.6932107778978e-16,-1.5251950881033e-18,-2.635962321562e+21,-nan,5493,1.1741077696218e-11,0,0.0026271459063982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,5494,3.7007483485748e-16,-1.5284041470836e-18,-2.6358785478005e+21,-nan,5494,1.1740707621383e-11,0,0.0026272287157105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,5495,3.7082861561938e-16,-1.5316139017833e-18,-2.6357946033841e+21,-nan,5495,1.1740336792768e-11,0,0.0026273116989282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,5496,3.715824201191e-16,-1.534824353731e-18,-2.6357104883071e+21,-nan,5496,1.1739965210347e-11,0,0.0026273948560889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,5497,3.7233624841158e-16,-1.5380355044316e-18,-2.6356262025642e+21,-nan,5497,1.1739592874099e-11,0,0.0026274781872306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,5498,3.7309010054204e-16,-1.541247355494e-18,-2.6355417461497e+21,-nan,5498,1.1739219783998e-11,0,0.0026275616923912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,5499,3.7384397656381e-16,-1.5444599083911e-18,-2.6354571190581e+21,-nan,5499,1.1738845940022e-11,0,0.0026276453716086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,5500,3.7459787652534e-16,-1.5476731647316e-18,-2.6353723212839e+21,-nan,5500,1.1738471342145e-11,0,0.0026277292249211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,5501,3.7535180047511e-16,-1.5508871260285e-18,-2.6352873528214e+21,-nan,5501,1.1738095990345e-11,0,0.0026278132523668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,5502,3.7610574846321e-16,-1.5541017938347e-18,-2.6352022136652e+21,-nan,5502,1.1737719884596e-11,0,0.002627897453984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,5503,3.7685972054294e-16,-1.5573171696868e-18,-2.6351169038096e+21,-nan,5503,1.1737343024876e-11,0,0.002627981829811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,5504,3.7761371675792e-16,-1.5605332551538e-18,-2.635031423249e+21,-nan,5504,1.1736965411159e-11,0,0.0026280663798864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,5505,3.7836773716148e-16,-1.5637500517887e-18,-2.6349457719779e+21,-nan,5505,1.1736587043422e-11,0,0.0026281511042486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,5506,3.791217818053e-16,-1.5669675611041e-18,-2.6348599499905e+21,-nan,5506,1.173620792164e-11,0,0.0026282360029362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,5507,3.7987585073463e-16,-1.5701857846769e-18,-2.6347739572813e+21,-nan,5507,1.1735828045789e-11,0,0.002628321075988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,5508,3.8062994400279e-16,-1.5734047240761e-18,-2.6346877938445e+21,-nan,5508,1.1735447415845e-11,0,0.0026284063234426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,5509,3.8138406165822e-16,-1.5766243808145e-18,-2.6346014596746e+21,-nan,5509,1.1735066031784e-11,0,0.0026284917453391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,5510,3.8213820375103e-16,-1.5798447564689e-18,-2.6345149547659e+21,-nan,5510,1.173468389358e-11,0,0.0026285773417164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,5511,3.8289237032968e-16,-1.5830658526402e-18,-2.6344282791127e+21,-nan,5511,1.173430100121e-11,0,0.0026286631126134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,5512,3.8364656144587e-16,-1.5862876707612e-18,-2.6343414327092e+21,-nan,5512,1.1733917354648e-11,0,0.0026287490580693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,5513,3.8440077714806e-16,-1.5895102125129e-18,-2.6342544155499e+21,-nan,5513,1.1733532953871e-11,0,0.0026288351781233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,5514,3.8515501748795e-16,-1.5927334793919e-18,-2.6341672276289e+21,-nan,5514,1.1733147798854e-11,0,0.0026289214728147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,5515,3.8590928251241e-16,-1.5959574729513e-18,-2.6340798689405e+21,-nan,5515,1.1732761889571e-11,0,0.0026290079421829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,5516,3.8666357227634e-16,-1.5991821947599e-18,-2.6339923394791e+21,-nan,5516,1.1732375225999e-11,0,0.0026290945862673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,5517,3.8741788682177e-16,-1.6024076464345e-18,-2.6339046392388e+21,-nan,5517,1.1731987808112e-11,0,0.0026291814051074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,5518,3.8817222620846e-16,-1.605633829432e-18,-2.6338167682138e+21,-nan,5518,1.1731599635886e-11,0,0.002629268398743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,5519,3.8892659047682e-16,-1.6088607453693e-18,-2.6337287263985e+21,-nan,5519,1.1731210709295e-11,0,0.0026293555672136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,5520,3.8968097968337e-16,-1.6120883958312e-18,-2.633640513787e+21,-nan,5520,1.1730821028316e-11,0,0.0026294429105591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,5521,3.9043539387498e-16,-1.6153167823385e-18,-2.6335521303735e+21,-nan,5521,1.1730430592922e-11,0,0.0026295304288195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,5522,3.9118983310335e-16,-1.6185459064682e-18,-2.6334635761523e+21,-nan,5522,1.1730039403089e-11,0,0.0026296181220345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,5523,3.9194429741532e-16,-1.6217757697891e-18,-2.6333748511174e+21,-nan,5523,1.1729647458791e-11,0,0.0026297059902443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,5524,3.9269878686421e-16,-1.625006373862e-18,-2.6332859552631e+21,-nan,5524,1.1729254760004e-11,0,0.0026297940334891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,5525,3.9345330149849e-16,-1.6282377202799e-18,-2.6331968885834e+21,-nan,5525,1.1728861306703e-11,0,0.002629882251809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,5526,3.9420784136985e-16,-1.6314698105716e-18,-2.6331076510727e+21,-nan,5526,1.1728467098862e-11,0,0.0026299706452444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,5527,3.9496240652354e-16,-1.6347026463219e-18,-2.6330182427249e+21,-nan,5527,1.1728072136455e-11,0,0.0026300592138356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,5528,3.957169970161e-16,-1.6379362291157e-18,-2.6329286635342e+21,-nan,5528,1.1727676419458e-11,0,0.0026301479576231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,5529,3.9647161289114e-16,-1.6411705604819e-18,-2.6328389134948e+21,-nan,5529,1.1727279947845e-11,0,0.0026302368766474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,5530,3.9722625420361e-16,-1.6444056420454e-18,-2.6327489926006e+21,-nan,5530,1.1726882721591e-11,0,0.0026303259709493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,5531,3.9798092100196e-16,-1.647641475319e-18,-2.6326589008459e+21,-nan,5531,1.172648474067e-11,0,0.0026304152405694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,5532,3.9873561333628e-16,-1.6508780619275e-18,-2.6325686382246e+21,-nan,5532,1.1726086005057e-11,0,0.0026305046855486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,5533,3.9949033125505e-16,-1.6541154034559e-18,-2.6324782047308e+21,-nan,5533,1.1725686514725e-11,0,0.0026305943059277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,5534,4.0024507480994e-16,-1.657353501385e-18,-2.6323876003587e+21,-nan,5534,1.172528626965e-11,0,0.0026306841017478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,5535,4.0099984405106e-16,-1.6605923573957e-18,-2.6322968251021e+21,-nan,5535,1.1724885269806e-11,0,0.0026307740730499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,5536,4.0175463902848e-16,-1.6638319730169e-18,-2.6322058789552e+21,-nan,5536,1.1724483515167e-11,0,0.0026308642198752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,5537,4.0250945979229e-16,-1.6670723498253e-18,-2.6321147619119e+21,-nan,5537,1.1724081005708e-11,0,0.0026309545422649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,5538,4.0326430639256e-16,-1.670313489422e-18,-2.6320234739664e+21,-nan,5538,1.1723677741401e-11,0,0.0026310450402603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,5539,4.0401917887778e-16,-1.6735553933437e-18,-2.6319320151124e+21,-nan,5539,1.1723273722222e-11,0,0.0026311357139029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,5540,4.0477407729962e-16,-1.6767980632074e-18,-2.6318403853441e+21,-nan,5540,1.1722868948145e-11,0,0.0026312265632341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,5541,4.0552900170981e-16,-1.6800415005898e-18,-2.6317485846555e+21,-nan,5541,1.1722463419143e-11,0,0.0026313175882955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,5542,4.0628395215518e-16,-1.683285707076e-18,-2.6316566130403e+21,-nan,5542,1.1722057135191e-11,0,0.0026314087891289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,5543,4.0703892868905e-16,-1.6865306842106e-18,-2.6315644704927e+21,-nan,5543,1.1721650096262e-11,0,0.0026315001657759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,5544,4.0779393135827e-16,-1.6897764336507e-18,-2.6314721570065e+21,-nan,5544,1.1721242302331e-11,0,0.0026315917182784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,5545,4.0854896021616e-16,-1.6930229569011e-18,-2.6313796725757e+21,-nan,5545,1.1720833753371e-11,0,0.0026316834466784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,5546,4.0930401531119e-16,-1.6962702555946e-18,-2.6312870171942e+21,-nan,5546,1.1720424449356e-11,0,0.0026317753510178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,5547,4.1005909669344e-16,-1.6995183313082e-18,-2.6311941908558e+21,-nan,5547,1.1720014390259e-11,0,0.0026318674313387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,5548,4.108142044146e-16,-1.7027671856507e-18,-2.6311011935545e+21,-nan,5548,1.1719603576054e-11,0,0.0026319596876834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,5549,4.1156933852314e-16,-1.706016820151e-18,-2.6310080252841e+21,-nan,5549,1.1719192006716e-11,0,0.002632052120094,2.4033246774688e-22,0,0
