Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6143254711906e-13,4610,-2.4135281176532e-15,1.4345489084758e-19,-2.2062255201666e+22,-nan,4610,9.7869460113065e-11,0,0.00031516853805701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-2.4073274849276e-15,1.4307929071403e-19,-2.2062797938767e+22,-nan,4611,9.787186744055e-11,0,0.00031516078598587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-2.4011270068717e-15,1.4270375467778e-19,-2.2063339277956e+22,-nan,4612,9.7874268567557e-11,0,0.00031515305426137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-2.3949266831368e-15,1.4232828257576e-19,-2.2063879219267e+22,-nan,4613,9.787666349424e-11,0,0.00031514534288003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-2.3887265132963e-15,1.4195287422486e-19,-2.2064417762735e+22,-nan,4614,9.7879052220754e-11,0,0.00031513765183841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-2.3825264969236e-15,1.4157752945698e-19,-2.2064954908395e+22,-nan,4615,9.7881434747251e-11,0,0.00031512998113307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-2.3763266336568e-15,1.4120224809003e-19,-2.2065490656281e+22,-nan,4616,9.7883811073884e-11,0,0.00031512233076056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-2.3701269230307e-15,1.4082702996291e-19,-2.2066025006427e+22,-nan,4617,9.7886181200807e-11,0,0.00031511470071746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-2.3639273647093e-15,1.4045187488753e-19,-2.2066557958868e+22,-nan,4618,9.7888545128172e-11,0,0.00031510709100036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-2.3577279582272e-15,1.4007678270379e-19,-2.2067089513639e+22,-nan,4619,9.789090285613e-11,0,0.00031509950160584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-2.3515287032096e-15,1.397017532266e-19,-2.2067619670772e+22,-nan,4620,9.7893254384833e-11,0,0.00031509193253051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-2.3453295992559e-15,1.3932678629186e-19,-2.2068148430303e+22,-nan,4621,9.7895599714433e-11,0,0.00031508438377098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-2.3391306459266e-15,1.3895188172047e-19,-2.2068675792266e+22,-nan,4622,9.7897938845079e-11,0,0.00031507685532388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-2.3329318428598e-15,1.3857703933834e-19,-2.2069201756693e+22,-nan,4623,9.7900271776921e-11,0,0.00031506934718582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-2.3267331896161e-15,1.3820225898038e-19,-2.206972632362e+22,-nan,4624,9.7902598510111e-11,0,0.00031506185935346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-2.3205346858078e-15,1.3782754046149e-19,-2.2070249493079e+22,-nan,4625,9.7904919044797e-11,0,0.00031505439182344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-2.3143363310342e-15,1.3745288361757e-19,-2.2070771265105e+22,-nan,4626,9.7907233381128e-11,0,0.00031504694459242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-2.3081381248687e-15,1.3707828827252e-19,-2.207129163973e+22,-nan,4627,9.7909541519253e-11,0,0.00031503951765707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-2.3019400669365e-15,1.3670375425326e-19,-2.2071810616989e+22,-nan,4628,9.791184345932e-11,0,0.00031503211101406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-2.2957421567983e-15,1.3632928138769e-19,-2.2072328196914e+22,-nan,4629,9.7914139201476e-11,0,0.00031502472466009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-2.2895443940663e-15,1.3595486949971e-19,-2.2072844379539e+22,-nan,4630,9.7916428745871e-11,0,0.00031501735859184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-2.2833467783526e-15,1.3558051842523e-19,-2.2073359164897e+22,-nan,4631,9.7918712092649e-11,0,0.00031501001280602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-2.277149309218e-15,1.3520622797915e-19,-2.2073872553022e+22,-nan,4632,9.7920989241958e-11,0,0.00031500268729936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-2.2709519862875e-15,1.3483199799938e-19,-2.2074384543945e+22,-nan,4633,9.7923260193944e-11,0,0.00031499538206857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-2.2647548091347e-15,1.3445782830681e-19,-2.20748951377e+22,-nan,4634,9.7925524948754e-11,0,0.00031498809711038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-2.2585577773848e-15,1.3408371873337e-19,-2.207540433432e+22,-nan,4635,9.7927783506531e-11,0,0.00031498083242154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-2.2523608905853e-15,1.3370966910194e-19,-2.2075912133837e+22,-nan,4636,9.7930035867421e-11,0,0.0003149735879988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-2.2461641483873e-15,1.3333567924845e-19,-2.2076418536284e+22,-nan,4637,9.793228203157e-11,0,0.00031496636383893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-2.2399675503385e-15,1.3296174898778e-19,-2.2076923541694e+22,-nan,4638,9.793452199912e-11,0,0.00031495915993868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-2.233771096064e-15,1.3258787816286e-19,-2.2077427150099e+22,-nan,4639,9.7936755770216e-11,0,0.00031495197629485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-2.2275747851502e-15,1.3221406658657e-19,-2.2077929361531e+22,-nan,4640,9.7938983345001e-11,0,0.00031494481290423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-2.2213786171965e-15,1.3184031410084e-19,-2.2078430176022e+22,-nan,4641,9.7941204723619e-11,0,0.0003149376697636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-2.2151825917894e-15,1.3146662052355e-19,-2.2078929593606e+22,-nan,4642,9.794341990621e-11,0,0.00031493054686979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-2.2089867085409e-15,1.3109298568563e-19,-2.2079427614313e+22,-nan,4643,9.7945628892919e-11,0,0.0003149234442196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-2.2027909670247e-15,1.3071940941797e-19,-2.2079924238175e+22,-nan,4644,9.7947831683886e-11,0,0.00031491636180987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-2.1965953668659e-15,1.3034589154347e-19,-2.2080419465225e+22,-nan,4645,9.7950028279253e-11,0,0.00031490929963743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-2.1903999076379e-15,1.2997243189706e-19,-2.2080913295495e+22,-nan,4646,9.795221867916e-11,0,0.00031490225769912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-2.1842045889402e-15,1.2959903030162e-19,-2.2081405729016e+22,-nan,4647,9.7954402883749e-11,0,0.0003148952359918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-2.1780094103721e-15,1.2922568658906e-19,-2.2081896765819e+22,-nan,4648,9.795658089316e-11,0,0.00031488823451234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-2.1718143715329e-15,1.288524005843e-19,-2.2082386405936e+22,-nan,4649,9.7958752707531e-11,0,0.0003148812532576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-2.1656194720219e-15,1.2847917211723e-19,-2.2082874649399e+22,-nan,4650,9.7960918327003e-11,0,0.00031487429222448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-2.1594247114256e-15,1.2810600102577e-19,-2.2083361496239e+22,-nan,4651,9.7963077751715e-11,0,0.00031486735140985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-2.1532300893432e-15,1.2773288711481e-19,-2.2083846946488e+22,-nan,4652,9.7965230981804e-11,0,0.00031486043081063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-2.1470356053742e-15,1.2735983024427e-19,-2.2084331000175e+22,-nan,4653,9.7967378017409e-11,0,0.00031485353042373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-2.1408412591178e-15,1.2698683021604e-19,-2.2084813657333e+22,-nan,4654,9.7969518858669e-11,0,0.00031484665024605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-2.1346470501604e-15,1.2661388687304e-19,-2.2085294917992e+22,-nan,4655,9.7971653505719e-11,0,0.00031483979027454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-2.1284529781144e-15,1.2624100004517e-19,-2.2085774782183e+22,-nan,4656,9.7973781958697e-11,0,0.00031483295050613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-2.1222590425531e-15,1.2586816955034e-19,-2.2086253249938e+22,-nan,4657,9.7975904217739e-11,0,0.00031482613093776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-2.1160652431148e-15,1.2549539523345e-19,-2.2086730321286e+22,-nan,4658,9.7978020282983e-11,0,0.0003148193315664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-2.1098715793471e-15,1.251226769064e-19,-2.2087205996258e+22,-nan,4659,9.7980130154562e-11,0,0.00031481255238901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-2.103678050875e-15,1.2475001441411e-19,-2.2087680274885e+22,-nan,4660,9.7982233832613e-11,0,0.00031480579340257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-2.097484657298e-15,1.2437740757348e-19,-2.2088153157198e+22,-nan,4661,9.798433131727e-11,0,0.00031479905460405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-2.0912913982025e-15,1.2400485622242e-19,-2.2088624643226e+22,-nan,4662,9.7986422608668e-11,0,0.00031479233599046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,4663,-2.0850982731749e-15,1.2363236018482e-19,-2.2089094732999e+22,-nan,4663,9.7988507706941e-11,0,0.0003147856375588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-2.0789052818533e-15,1.2325991929561e-19,-2.2089563426549e+22,-nan,4664,9.7990586612223e-11,0,0.00031477895930607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-2.0727124237852e-15,1.2288753337668e-19,-2.2090030723905e+22,-nan,4665,9.7992659324647e-11,0,0.00031477230122931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,4666,-2.066519698596e-15,1.2251520226594e-19,-2.2090496625097e+22,-nan,4666,9.7994725844346e-11,0,0.00031476566332554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,-2.060327105885e-15,1.221429257903e-19,-2.2090961130154e+22,-nan,4667,9.7996786171452e-11,0,0.0003147590455918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-2.0541346452385e-15,1.2177070377265e-19,-2.2091424239107e+22,-nan,4668,9.7998840306097e-11,0,0.00031475244802513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-2.0479423162688e-15,1.2139853605392e-19,-2.2091885951986e+22,-nan,4669,9.8000888248413e-11,0,0.00031474587062261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,-2.0417501185365e-15,1.21026422454e-19,-2.2092346268819e+22,-nan,4670,9.8002929998532e-11,0,0.00031473931338129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,-2.0355580516926e-15,1.2065436281181e-19,-2.2092805189637e+22,-nan,4671,9.8004965556583e-11,0,0.00031473277629826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,-2.0293661152977e-15,1.2028235695124e-19,-2.2093262714469e+22,-nan,4672,9.8006994922699e-11,0,0.0003147262593706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,-2.0231743089639e-15,1.1991040470221e-19,-2.2093718843344e+22,-nan,4673,9.8009018097008e-11,0,0.00031471976259539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,4674,-2.0169826322908e-15,1.1953850590061e-19,-2.2094173576291e+22,-nan,4674,9.801103507964e-11,0,0.00031471328596976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,4675,-2.0107910848517e-15,1.1916666036837e-19,-2.209462691334e+22,-nan,4675,9.8013045870725e-11,0,0.00031470682949081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,4676,-2.0045996662718e-15,1.1879486794237e-19,-2.209507885452e+22,-nan,4676,9.8015050470391e-11,0,0.00031470039315567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,4677,-1.9984083761505e-15,1.1842312845054e-19,-2.2095529399859e+22,-nan,4677,9.8017048878767e-11,0,0.00031469397696146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,4678,-1.9922172140742e-15,1.1805144172277e-19,-2.2095978549387e+22,-nan,4678,9.8019041095981e-11,0,0.00031468758090533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,4679,-1.9860261796292e-15,1.1767980758998e-19,-2.2096426303132e+22,-nan,4679,9.8021027122161e-11,0,0.00031468120498443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,4680,-1.9798352724538e-15,1.1730822588106e-19,-2.2096872661123e+22,-nan,4680,9.8023006957433e-11,0,0.00031467484919592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,4681,-1.9736444920825e-15,1.1693669643294e-19,-2.2097317623389e+22,-nan,4681,9.8024980601925e-11,0,0.00031466851353696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,4682,-1.9674538381923e-15,1.165652190655e-19,-2.2097761189958e+22,-nan,4682,9.8026948055764e-11,0,0.00031466219800474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,4683,-1.961263310305e-15,1.1619379361867e-19,-2.2098203360858e+22,-nan,4683,9.8028909319074e-11,0,0.00031465590259644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,4684,-1.9550729080846e-15,1.1582241991834e-19,-2.2098644136118e+22,-nan,4684,9.8030864391982e-11,0,0.00031464962730926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,4685,-1.9488826310786e-15,1.1545109779842e-19,-2.2099083515766e+22,-nan,4685,9.8032813274613e-11,0,0.0003146433721404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,4686,-1.9426924789122e-15,1.1507982708583e-19,-2.2099521499831e+22,-nan,4686,9.8034755967092e-11,0,0.00031463713708709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,4687,-1.9365024511848e-15,1.1470860761646e-19,-2.209995808834e+22,-nan,4687,9.8036692469543e-11,0,0.00031463092214653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,4688,-1.9303125474699e-15,1.1433743921422e-19,-2.2100393281321e+22,-nan,4688,9.8038622782091e-11,0,0.00031462472731597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,4689,-1.9241227674056e-15,1.1396632172003e-19,-2.2100827078802e+22,-nan,4689,9.8040546904858e-11,0,0.00031461855259265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,4690,-1.9179331105783e-15,1.1359525495579e-19,-2.2101259480812e+22,-nan,4690,9.8042464837969e-11,0,0.00031461239797381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,4691,-1.9117435765485e-15,1.1322423875639e-19,-2.2101690487377e+22,-nan,4691,9.8044376581545e-11,0,0.00031460626345672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,4692,-1.9055541649543e-15,1.1285327295276e-19,-2.2102120098525e+22,-nan,4692,9.804628213571e-11,0,0.00031460014903866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,4693,-1.8993648753952e-15,1.124823573778e-19,-2.2102548314285e+22,-nan,4693,9.8048181500585e-11,0,0.00031459405471689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,4694,-1.8931757074574e-15,1.1211149185942e-19,-2.2102975134682e+22,-nan,4694,9.8050074676293e-11,0,0.0003145879804887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,4695,-1.8869866607404e-15,1.1174067623152e-19,-2.2103400559745e+22,-nan,4695,9.8051961662954e-11,0,0.0003145819263514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,4696,-1.8807977348435e-15,1.11369910326e-19,-2.2103824589501e+22,-nan,4696,9.8053842460689e-11,0,0.00031457589230228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,4697,-1.8746089293789e-15,1.1099919397179e-19,-2.2104247223977e+22,-nan,4697,9.8055717069618e-11,0,0.00031456987833867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,4698,-1.8684202439201e-15,1.1062852700178e-19,-2.21046684632e+22,-nan,4698,9.8057585489862e-11,0,0.00031456388445788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,4699,-1.8622316780793e-15,1.1025790924888e-19,-2.2105088307197e+22,-nan,4699,9.805944772154e-11,0,0.00031455791065726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,4700,-1.8560432314689e-15,1.09887340541e-19,-2.2105506755994e+22,-nan,4700,9.8061303764771e-11,0,0.00031455195693414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,4701,-1.8498549036882e-15,1.0951682071704e-19,-2.210592380962e+22,-nan,4701,9.8063153619675e-11,0,0.00031454602328587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,4702,-1.8436666942977e-15,1.0914634959692e-19,-2.21063394681e+22,-nan,4702,9.8064997286369e-11,0,0.00031454010970982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,4703,-1.8374786029355e-15,1.0877592702654e-19,-2.2106753731461e+22,-nan,4703,9.8066834764972e-11,0,0.00031453421620336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,4704,-1.831290629201e-15,1.0840555282681e-19,-2.210716659973e+22,-nan,4704,9.8068666055601e-11,0,0.00031452834276386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,4705,-1.8251027726676e-15,1.0803522683564e-19,-2.2107578072932e+22,-nan,4705,9.8070491158374e-11,0,0.00031452248938871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,4706,-1.8189150329606e-15,1.0766494888092e-19,-2.2107988151095e+22,-nan,4706,9.8072310073407e-11,0,0.00031451665607532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,4707,-1.8127274096663e-15,1.0729471880058e-19,-2.2108396834245e+22,-nan,4707,9.8074122800817e-11,0,0.00031451084282108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,4708,-1.8065399023841e-15,1.0692453641852e-19,-2.2108804122408e+22,-nan,4708,9.8075929340719e-11,0,0.00031450504962342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,4709,-1.8003525107133e-15,1.0655440157564e-19,-2.2109210015609e+22,-nan,4709,9.807772969323e-11,0,0.00031449927647975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,4710,-1.7941652342792e-15,1.0618431409685e-19,-2.2109614513875e+22,-nan,4710,9.8079523858464e-11,0,0.00031449352338751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,4711,-1.7879780726292e-15,1.0581427381707e-19,-2.2110017617232e+22,-nan,4711,9.8081311836537e-11,0,0.00031448779034415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,4712,-1.7817910254145e-15,1.0544428057319e-19,-2.2110419325705e+22,-nan,4712,9.8083093627562e-11,0,0.00031448207734711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,4713,-1.7756040922086e-15,1.0507433418913e-19,-2.2110819639321e+22,-nan,4713,9.8084869231654e-11,0,0.00031447638439385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,4714,-1.7694172726108e-15,1.047044345048e-19,-2.2111218558104e+22,-nan,4714,9.8086638648927e-11,0,0.00031447071148186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,4715,-1.7632305662462e-15,1.0433458134709e-19,-2.2111616082081e+22,-nan,4715,9.8088401879493e-11,0,0.00031446505860859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,4716,-1.7570439726755e-15,1.0396477455293e-19,-2.2112012211277e+22,-nan,4716,9.8090158923466e-11,0,0.00031445942577155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,4717,-1.7508574915237e-15,1.0359501395321e-19,-2.2112406945717e+22,-nan,4717,9.8091909780957e-11,0,0.00031445381296823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,4718,-1.7446711224033e-15,1.0322529937585e-19,-2.2112800285426e+22,-nan,4718,9.809365445208e-11,0,0.00031444822019614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,4719,-1.7384848648876e-15,1.0285563066475e-19,-2.211319223043e+22,-nan,4719,9.8095392936945e-11,0,0.00031444264745279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,4720,-1.732298718576e-15,1.0248600763982e-19,-2.2113582780754e+22,-nan,4720,9.8097125235663e-11,0,0.0003144370947357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,4721,-1.7261126831066e-15,1.0211643014397e-19,-2.2113971936422e+22,-nan,4721,9.8098851348346e-11,0,0.00031443156204242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,4722,-1.7199267580271e-15,1.017468980041e-19,-2.211435969746e+22,-nan,4722,9.8100571275104e-11,0,0.00031442604937048,2.4033246774688e-22,0,0
