Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8390398564357e-13,5925,8.4029702843806e-16,-2.4827068146293e-18,-3.1200339948709e+21,-nan,5925,1.3880845732863e-11,0,0.0022221642736181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,5926,8.4122286309049e-16,-2.4857433507957e-18,-3.1198437902759e+21,-nan,5926,1.388000451e-11,0,0.0022222989518038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,5927,8.4214875398312e-16,-2.4887811027758e-18,-3.1196533762645e+21,-nan,5927,1.3879162361246e-11,0,0.0022224337945757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,5928,8.430747011822e-16,-2.4918200722987e-18,-3.1194627528236e+21,-nan,5928,1.3878319286545e-11,0,0.0022225688019997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,5929,8.4400070475719e-16,-2.4948602611172e-18,-3.1192719199403e+21,-nan,5929,1.387747528584e-11,0,0.0022227039741419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,5930,8.4492676477756e-16,-2.4979016710004e-18,-3.1190808776015e+21,-nan,5930,1.3876630359075e-11,0,0.0022228393110684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,5931,8.4585288130632e-16,-2.5009443037332e-18,-3.1188896257942e+21,-nan,5931,1.3875784506194e-11,0,0.0022229748128455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,5932,8.4677905442102e-16,-2.5039881609966e-18,-3.1186981645055e+21,-nan,5932,1.387493772714e-11,0,0.0022231104795396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,5933,8.4770528418467e-16,-2.5070332446396e-18,-3.1185064937222e+21,-nan,5933,1.3874090021855e-11,0,0.002223246311217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,5934,8.4863157066513e-16,-2.510079556375e-18,-3.1183146134313e+21,-nan,5934,1.3873241390285e-11,0,0.0022233823079444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,5935,8.4955791393347e-16,-2.51312709798e-18,-3.1181225236198e+21,-nan,5935,1.3872391832371e-11,0,0.0022235184697882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,5936,8.5048431405755e-16,-2.5161758712074e-18,-3.1179302242744e+21,-nan,5936,1.3871541348057e-11,0,0.0022236547968154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,5937,8.5141077110523e-16,-2.5192258778664e-18,-3.1177377153822e+21,-nan,5937,1.3870689937286e-11,0,0.0022237912890927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,5938,8.5233728514759e-16,-2.5222771196617e-18,-3.11754499693e+21,-nan,5938,1.3869837600001e-11,0,0.002223927946687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,5939,8.5326385625087e-16,-2.5253295984504e-18,-3.1173520689046e+21,-nan,5939,1.3868984336144e-11,0,0.0022240647696654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,5940,8.5419048448455e-16,-2.5283833159215e-18,-3.1171589312928e+21,-nan,5940,1.386813014566e-11,0,0.0022242017580949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,5941,8.5511716991809e-16,-2.5314382738999e-18,-3.1169655840816e+21,-nan,5941,1.386727502849e-11,0,0.0022243389120428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,5942,8.5604391261934e-16,-2.5344944741307e-18,-3.1167720272577e+21,-nan,5942,1.3866418984577e-11,0,0.0022244762315764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,5943,8.5697071265779e-16,-2.5375519184228e-18,-3.116578260808e+21,-nan,5943,1.3865562013865e-11,0,0.0022246137167631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,5944,8.5789757010127e-16,-2.5406106085612e-18,-3.1163842847191e+21,-nan,5944,1.3864704116294e-11,0,0.0022247513676703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,5945,8.5882448502088e-16,-2.5436705462588e-18,-3.1161900989778e+21,-nan,5945,1.3863845291809e-11,0,0.0022248891843658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,5946,8.5975145748448e-16,-2.5467317334047e-18,-3.115995703571e+21,-nan,5946,1.3862985540352e-11,0,0.0022250271669171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,5947,8.6067848755991e-16,-2.5497941716719e-18,-3.1158010984853e+21,-nan,5947,1.3862124861864e-11,0,0.002225165315392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,5948,8.6160557531665e-16,-2.5528578629332e-18,-3.1156062837074e+21,-nan,5948,1.3861263256289e-11,0,0.0022253036298585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,5949,8.6253272082417e-16,-2.5559228089418e-18,-3.1154112592241e+21,-nan,5949,1.3860400723568e-11,0,0.0022254421103846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,5950,8.6345992415194e-16,-2.5589890114746e-18,-3.115216025022e+21,-nan,5950,1.3859537263644e-11,0,0.0022255807570382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,5951,8.6438718536781e-16,-2.5620564723485e-18,-3.1150205810877e+21,-nan,5951,1.3858672876459e-11,0,0.0022257195698876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,5952,8.6531450454286e-16,-2.5651251933406e-18,-3.1148249274081e+21,-nan,5952,1.3857807561954e-11,0,0.0022258585490011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,5953,8.6624188174335e-16,-2.5681951762679e-18,-3.1146290639695e+21,-nan,5953,1.3856941320072e-11,0,0.002225997694447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,5954,8.6716931704034e-16,-2.5712664228913e-18,-3.1144329907588e+21,-nan,5954,1.3856074150755e-11,0,0.0022261370062938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,5955,8.6809681050333e-16,-2.5743389350198e-18,-3.1142367077625e+21,-nan,5955,1.3855206053945e-11,0,0.0022262764846101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,5956,8.6902436219853e-16,-2.5774127144705e-18,-3.1140402149671e+21,-nan,5956,1.3854337029583e-11,0,0.0022264161294645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,5957,8.6995197220027e-16,-2.5804877630443e-18,-3.1138435123593e+21,-nan,5957,1.3853467077611e-11,0,0.0022265559409258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,5958,8.7087964057156e-16,-2.5835640825182e-18,-3.1136465999256e+21,-nan,5958,1.385259619797e-11,0,0.0022266959190628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,5959,8.7180736738834e-16,-2.5866416747252e-18,-3.1134494776525e+21,-nan,5959,1.3851724390603e-11,0,0.0022268360639446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,5960,8.7273515271521e-16,-2.5897205414263e-18,-3.1132521455266e+21,-nan,5960,1.385085165545e-11,0,0.0022269763756401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,5961,8.7366299662327e-16,-2.5928006845105e-18,-3.1130546035343e+21,-nan,5961,1.3849977992453e-11,0,0.0022271168542184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,5962,8.7459089918038e-16,-2.5958821057148e-18,-3.1128568516622e+21,-nan,5962,1.3849103401554e-11,0,0.002227257499749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,5963,8.7551886045762e-16,-2.5989648068642e-18,-3.1126588898967e+21,-nan,5963,1.3848227882694e-11,0,0.0022273983123011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,5964,8.7644688052446e-16,-2.6020487898077e-18,-3.1124607182244e+21,-nan,5964,1.3847351435813e-11,0,0.0022275392919441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,5965,8.7737495945037e-16,-2.6051340563142e-18,-3.1122623366315e+21,-nan,5965,1.3846474060854e-11,0,0.0022276804387476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,5966,8.7830309730159e-16,-2.6082206082249e-18,-3.1120637451046e+21,-nan,5966,1.3845595757756e-11,0,0.0022278217527812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,5967,8.7923129415243e-16,-2.6113084473806e-18,-3.1118649436301e+21,-nan,5967,1.3844716526462e-11,0,0.0022279632341148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,5968,8.8015955006915e-16,-2.6143975755425e-18,-3.1116659321943e+21,-nan,5968,1.3843836366912e-11,0,0.002228104882818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,5969,8.8108786512281e-16,-2.6174879945834e-18,-3.1114667107837e+21,-nan,5969,1.3842955279047e-11,0,0.002228246698961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,5970,8.8201623938289e-16,-2.6205797063045e-18,-3.1112672793845e+21,-nan,5970,1.3842073262808e-11,0,0.0022283886826136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,5971,8.8294467291725e-16,-2.6236727125306e-18,-3.1110676379832e+21,-nan,5971,1.3841190318135e-11,0,0.0022285308338461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,5972,8.8387316579859e-16,-2.6267670150869e-18,-3.1108677865661e+21,-nan,5972,1.3840306444969e-11,0,0.0022286731527286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,5973,8.8480171809315e-16,-2.6298626158383e-18,-3.1106677251195e+21,-nan,5973,1.3839421643251e-11,0,0.0022288156393315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,5974,8.8573032987362e-16,-2.6329595165538e-18,-3.1104674536296e+21,-nan,5974,1.3838535912921e-11,0,0.0022289582937253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,5975,8.8665900120948e-16,-2.6360577191145e-18,-3.1102669720828e+21,-nan,5975,1.383764925392e-11,0,0.0022291011159805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,5976,8.8758773216697e-16,-2.6391572253373e-18,-3.1100662804653e+21,-nan,5976,1.3836761666188e-11,0,0.0022292441061677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,5977,8.885165228204e-16,-2.6422580370393e-18,-3.1098653787634e+21,-nan,5977,1.3835873149665e-11,0,0.0022293872643576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,5978,8.8944537323764e-16,-2.6453601561015e-18,-3.1096642669633e+21,-nan,5978,1.3834983704291e-11,0,0.0022295305906211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,5979,8.9037428348652e-16,-2.6484635843248e-18,-3.1094629450512e+21,-nan,5979,1.3834093330008e-11,0,0.0022296740850291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,5980,8.9130325363977e-16,-2.6515683235584e-18,-3.1092614130134e+21,-nan,5980,1.3833202026754e-11,0,0.0022298177476526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,5981,8.9223228376683e-16,-2.6546743756671e-18,-3.1090596708359e+21,-nan,5981,1.3832309794471e-11,0,0.0022299615785628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548273e-13,5982,8.931613739372e-16,-2.6577817424441e-18,-3.1088577185051e+21,-nan,5982,1.3831416633097e-11,0,0.0022301055778309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,5983,8.9409052421871e-16,-2.6608904258104e-18,-3.1086555560069e+21,-nan,5983,1.3830522542572e-11,0,0.0022302497455282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,5984,8.9501973468731e-16,-2.6640004275509e-18,-3.1084531833276e+21,-nan,5984,1.3829627522838e-11,0,0.0022303940817262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,5985,8.95949005406e-16,-2.6671117495547e-18,-3.1082506004533e+21,-nan,5985,1.3828731573832e-11,0,0.0022305385864963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,5986,8.9687833644748e-16,-2.6702243936308e-18,-3.1080478073701e+21,-nan,5986,1.3827834695496e-11,0,0.0022306832599103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,5987,8.9780772788607e-16,-2.6733383616602e-18,-3.107844804064e+21,-nan,5987,1.3826936887768e-11,0,0.0022308281020398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,5988,8.9873717978478e-16,-2.676453655516e-18,-3.1076415905212e+21,-nan,5988,1.3826038150588e-11,0,0.0022309731129568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,5989,8.996666922163e-16,-2.6795702770231e-18,-3.1074381667276e+21,-nan,5989,1.3825138483896e-11,0,0.002231118292733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,5990,9.0059626525497e-16,-2.6826882280547e-18,-3.1072345326694e+21,-nan,5990,1.3824237887631e-11,0,0.0022312636414406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,5991,9.0152589896539e-16,-2.6858075104757e-18,-3.1070306883326e+21,-nan,5991,1.3823336361732e-11,0,0.0022314091591517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,5992,9.0245559341865e-16,-2.6889281261111e-18,-3.1068266337031e+21,-nan,5992,1.3822433906138e-11,0,0.0022315548459385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,5993,9.0338534868908e-16,-2.692050076882e-18,-3.1066223687669e+21,-nan,5993,1.382153052079e-11,0,0.0022317007018734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,5994,9.043151648413e-16,-2.6951733646374e-18,-3.1064178935101e+21,-nan,5994,1.3820626205625e-11,0,0.0022318467270288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,5995,9.0524504195123e-16,-2.6982979912023e-18,-3.1062132079186e+21,-nan,5995,1.3819720960583e-11,0,0.0022319929214772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,5996,9.061749800835e-16,-2.7014239584898e-18,-3.1060083119782e+21,-nan,5996,1.3818814785603e-11,0,0.0022321392852912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,5997,9.0710497931405e-16,-2.7045512683808e-18,-3.105803205675e+21,-nan,5997,1.3817907680623e-11,0,0.0022322858185437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,5998,9.0803503970911e-16,-2.7076799226925e-18,-3.1055978889949e+21,-nan,5998,1.3816999645584e-11,0,0.0022324325213075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,5999,9.0896516133977e-16,-2.7108099233699e-18,-3.1053923619237e+21,-nan,5999,1.3816090680422e-11,0,0.0022325793936555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,6000,9.0989534427873e-16,-2.7139412722139e-18,-3.1051866244473e+21,-nan,6000,1.3815180785078e-11,0,0.0022327264356607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,6001,9.1082558859385e-16,-2.7170739711857e-18,-3.1049806765515e+21,-nan,6001,1.381426995949e-11,0,0.0022328736473963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,6002,9.1175589435621e-16,-2.7202080221022e-18,-3.1047745182223e+21,-nan,6002,1.3813358203595e-11,0,0.0022330210289356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,6003,9.1268626164012e-16,-2.7233434268605e-18,-3.1045681494455e+21,-nan,6003,1.3812445517334e-11,0,0.0022331685803518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,6004,9.136166905086e-16,-2.7264801873497e-18,-3.1043615702068e+21,-nan,6004,1.3811531900643e-11,0,0.0022333163017185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,6005,9.145471810392e-16,-2.7296183054827e-18,-3.104154780492e+21,-nan,6005,1.3810617353462e-11,0,0.0022334641931093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,6006,9.1547773329976e-16,-2.7327577831007e-18,-3.1039477802869e+21,-nan,6006,1.3809701875729e-11,0,0.0022336122545977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,6007,9.1640834735977e-16,-2.7358986221086e-18,-3.1037405695774e+21,-nan,6007,1.3808785467381e-11,0,0.0022337604862575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,6008,9.1733902329191e-16,-2.7390408244275e-18,-3.1035331483491e+21,-nan,6008,1.3807868128358e-11,0,0.0022339088881626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,6009,9.1826976116728e-16,-2.7421843919064e-18,-3.1033255165877e+21,-nan,6009,1.3806949858597e-11,0,0.002234057460387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,6010,9.1920056105373e-16,-2.7453293264584e-18,-3.103117674279e+21,-nan,6010,1.3806030658036e-11,0,0.0022342062030047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,6011,9.2013142302396e-16,-2.7484756299806e-18,-3.1029096214086e+21,-nan,6011,1.3805110526613e-11,0,0.0022343551160899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,6012,9.2106234714907e-16,-2.7516233043859e-18,-3.1027013579623e+21,-nan,6012,1.3804189464266e-11,0,0.0022345041997169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,6013,9.2199333350012e-16,-2.7547723515554e-18,-3.1024928839257e+21,-nan,6013,1.3803267470932e-11,0,0.00223465345396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,6014,9.2292438214499e-16,-2.7579227734022e-18,-3.1022841992845e+21,-nan,6014,1.380234454655e-11,0,0.0022348028788938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,6015,9.2385549315959e-16,-2.7610745718233e-18,-3.1020753040242e+21,-nan,6015,1.3801420691057e-11,0,0.0022349524745928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,6016,9.2478666661018e-16,-2.7642277487158e-18,-3.1018661981305e+21,-nan,6016,1.380049590439e-11,0,0.0022351022411316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,6017,9.2571790257106e-16,-2.7673823060167e-18,-3.101656881589e+21,-nan,6017,1.3799570186488e-11,0,0.0022352521785852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,6018,9.266492011101e-16,-2.7705382456071e-18,-3.1014473543853e+21,-nan,6018,1.3798643537287e-11,0,0.0022354022870283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,6019,9.275805623016e-16,-2.773695569432e-18,-3.1012376165049e+21,-nan,6019,1.3797715956724e-11,0,0.0022355525665361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,6020,9.2851198621343e-16,-2.7768542793645e-18,-3.1010276679334e+21,-nan,6020,1.3796787444738e-11,0,0.0022357030171835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,6021,9.294434729199e-16,-2.7800143773496e-18,-3.1008175086563e+21,-nan,6021,1.3795858001265e-11,0,0.0022358536390458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,6022,9.3037502248886e-16,-2.7831758652764e-18,-3.1006071386592e+21,-nan,6022,1.3794927626243e-11,0,0.0022360044321983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,6023,9.3130663499302e-16,-2.786338745106e-18,-3.1003965579274e+21,-nan,6023,1.3793996319608e-11,0,0.0022361553967163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,6024,9.3223831050508e-16,-2.7895030187194e-18,-3.1001857664466e+21,-nan,6024,1.3793064081297e-11,0,0.0022363065326756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,6025,9.331700490929e-16,-2.7926686880776e-18,-3.0999747642022e+21,-nan,6025,1.3792130911248e-11,0,0.0022364578401515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,6026,9.3410185082916e-16,-2.7958357550617e-18,-3.0997635511795e+21,-nan,6026,1.3791196809397e-11,0,0.0022366093192199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,6027,9.3503371578658e-16,-2.7990042216249e-18,-3.0995521273642e+21,-nan,6027,1.3790261775681e-11,0,0.0022367609699567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,6028,9.3596564403463e-16,-2.8021740897201e-18,-3.0993404927415e+21,-nan,6028,1.3789325810037e-11,0,0.0022369127924376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,6029,9.3689763564601e-16,-2.8053453612284e-18,-3.0991286472968e+21,-nan,6029,1.3788388912402e-11,0,0.0022370647867388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,6030,9.3782969069018e-16,-2.8085180381029e-18,-3.0989165910156e+21,-nan,6030,1.3787451082711e-11,0,0.0022372169529365,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,6031,9.3876180924147e-16,-2.8116921222806e-18,-3.0987043238833e+21,-nan,6031,1.3786512320902e-11,0,0.0022373692911068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,6032,9.3969399136611e-16,-2.8148676157226e-18,-3.0984918458851e+21,-nan,6032,1.378557262691e-11,0,0.0022375218013261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,6033,9.4062623714166e-16,-2.81804452031e-18,-3.0982791570064e+21,-nan,6033,1.3784632000673e-11,0,0.0022376744836709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,6034,9.4155854663596e-16,-2.8212228380199e-18,-3.0980662572325e+21,-nan,6034,1.3783690442127e-11,0,0.0022378273382177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,6035,9.424909199201e-16,-2.8244025708053e-18,-3.0978531465488e+21,-nan,6035,1.3782747951207e-11,0,0.0022379803650432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,6036,9.434233570684e-16,-2.8275837205872e-18,-3.0976398249404e+21,-nan,6036,1.378180452785e-11,0,0.0022381335642242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,6037,9.4435585815033e-16,-2.8307662893269e-18,-3.0974262923927e+21,-nan,6037,1.3780860171992e-11,0,0.0022382869358376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,6038,9.4528842323698e-16,-2.8339502789532e-18,-3.0972125488909e+21,-nan,6038,1.3779914883568e-11,0,0.0022384404799603,2.4033246774688e-22,0,0
