Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6019316675528e-13,4598,-5.8330381812098e-16,6.3512079108093e-19,-5.1493849587595e+21,-nan,4598,2.2866513690422e-11,0,0.0013489378133677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-5.8184962179574e-16,6.3350513250806e-19,-5.1495162730146e+21,-nan,4599,2.2867095540044e-11,0,0.0013489034899039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-5.8039546291657e-16,6.3188975889215e-19,-5.1496472590819e+21,-nan,4600,2.2867675935507e-11,0,0.0013488692539614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-5.7894134138332e-16,6.302746694648e-19,-5.1497779169697e+21,-nan,4601,2.2868254876848e-11,0,0.0013488351055249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-5.7748725710228e-16,6.2865986348559e-19,-5.1499082466866e+21,-nan,4602,2.2868832364105e-11,0,0.001348801044579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-5.7603320998297e-16,6.2704534019011e-19,-5.150038248241e+21,-nan,4603,2.2869408397315e-11,0,0.0013487670711083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-5.74579199922e-16,6.2543109882994e-19,-5.1501679216413e+21,-nan,4604,2.2869982976515e-11,0,0.0013487331850977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-5.7312522682889e-16,6.2381713867267e-19,-5.1502972668959e+21,-nan,4605,2.2870556101742e-11,0,0.0013486993865318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-5.7167129060671e-16,6.2220345892187e-19,-5.1504262840132e+21,-nan,4606,2.2871127773033e-11,0,0.0013486656753954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-5.7021739116176e-16,6.2059005888515e-19,-5.1505549730015e+21,-nan,4607,2.2871697990424e-11,0,0.0013486320516735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-5.687635283971e-16,6.1897693775808e-19,-5.1506833338692e+21,-nan,4608,2.2872266753952e-11,0,0.0013485985153509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-5.673097022158e-16,6.1736409482827e-19,-5.1508113666245e+21,-nan,4609,2.2872834063655e-11,0,0.0013485650664125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-5.658559125306e-16,6.1575152930726e-19,-5.1509390712759e+21,-nan,4610,2.2873399919567e-11,0,0.0013485317048432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-5.6440215923166e-16,6.1413924048269e-19,-5.1510664478314e+21,-nan,4611,2.2873964321726e-11,0,0.0013484984306282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-5.6294844224143e-16,6.1252722759411e-19,-5.1511934962995e+21,-nan,4612,2.2874527270169e-11,0,0.0013484652437525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-5.6149476144681e-16,6.1091548987312e-19,-5.1513202166882e+21,-nan,4613,2.287508876493e-11,0,0.0013484321442011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-5.6004111676703e-16,6.0930402659532e-19,-5.1514466090059e+21,-nan,4614,2.2875648806047e-11,0,0.0013483991319592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-5.5858750810191e-16,6.0769283699627e-19,-5.1515726732606e+21,-nan,4615,2.2876207393555e-11,0,0.0013483662070119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-5.5713393534806e-16,6.0608192032758e-19,-5.1516984094606e+21,-nan,4616,2.287676452749e-11,0,0.0013483333693445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-5.5568039842794e-16,6.0447127586083e-19,-5.151823817614e+21,-nan,4617,2.2877320207889e-11,0,0.0013483006189422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-5.5422689722845e-16,6.0286090282761e-19,-5.1519488977288e+21,-nan,4618,2.2877874434786e-11,0,0.0013482679557903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-5.5277343166235e-16,6.0125080047549e-19,-5.1520736498133e+21,-nan,4619,2.2878427208218e-11,0,0.0013482353798741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-5.5132000163916e-16,5.996409680841e-19,-5.1521980738754e+21,-nan,4620,2.2878978528219e-11,0,0.0013482028911791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-5.498666070555e-16,5.9803140487698e-19,-5.1523221699233e+21,-nan,4621,2.2879528394826e-11,0,0.0013481704896905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-5.4841324782088e-16,5.9642211012976e-19,-5.1524459379649e+21,-nan,4622,2.2880076808074e-11,0,0.001348138175394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-5.4695992383514e-16,5.9481308309001e-19,-5.1525693780082e+21,-nan,4623,2.2880623767998e-11,0,0.001348105948275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-5.4550663501427e-16,5.9320432299731e-19,-5.1526924900613e+21,-nan,4624,2.2881169274633e-11,0,0.0013480738083189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-5.4405338124841e-16,5.9159582914327e-19,-5.1528152741321e+21,-nan,4625,2.2881713328014e-11,0,0.0013480417555115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-5.4260016245355e-16,5.8998760072346e-19,-5.1529377302285e+21,-nan,4626,2.2882255928177e-11,0,0.0013480097898383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-5.4114697853275e-16,5.8837963706149e-19,-5.1530598583585e+21,-nan,4627,2.2882797075155e-11,0,0.0013479779112849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-5.3969382938585e-16,5.8677193735293e-19,-5.15318165853e+21,-nan,4628,2.2883336768985e-11,0,0.0013479461198371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-5.3824071492238e-16,5.8516450088938e-19,-5.1533031307508e+21,-nan,4629,2.28838750097e-11,0,0.0013479144154806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-5.3678763504862e-16,5.8355732692243e-19,-5.1534242750288e+21,-nan,4630,2.2884411797335e-11,0,0.0013478827982012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-5.3533458966442e-16,5.8195041468767e-19,-5.1535450913719e+21,-nan,4631,2.2884947131924e-11,0,0.0013478512679847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-5.3388157867931e-16,5.8034376346869e-19,-5.1536655797878e+21,-nan,4632,2.2885481013503e-11,0,0.001347819824817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-5.3242860199633e-16,5.7873737251308e-19,-5.1537857402843e+21,-nan,4633,2.2886013442105e-11,0,0.0013477884686839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-5.309756595218e-16,5.7713124106443e-19,-5.1539055728693e+21,-nan,4634,2.2886544417764e-11,0,0.0013477571995714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-5.2952275115878e-16,5.7552536839433e-19,-5.1540250775504e+21,-nan,4635,2.2887073940516e-11,0,0.0013477260174654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-5.2806987681356e-16,5.7391975375437e-19,-5.1541442543354e+21,-nan,4636,2.2887602010392e-11,0,0.0013476949223521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-5.2661703639243e-16,5.7231439642016e-19,-5.154263103232e+21,-nan,4637,2.2888128627429e-11,0,0.0013476639142174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-5.2516422979847e-16,5.7070929561526e-19,-5.1543816242479e+21,-nan,4638,2.2888653791659e-11,0,0.0013476329930475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-5.2371145693797e-16,5.6910445063128e-19,-5.1544998173907e+21,-nan,4639,2.2889177503116e-11,0,0.0013476021588285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-5.2225871771723e-16,5.6749986070781e-19,-5.1546176826681e+21,-nan,4640,2.2889699761833e-11,0,0.0013475714115466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-5.2080601203607e-16,5.6589552511245e-19,-5.1547352200877e+21,-nan,4641,2.2890220567845e-11,0,0.0013475407511879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-5.1935333980727e-16,5.6429144311678e-19,-5.1548524296571e+21,-nan,4642,2.2890739921185e-11,0,0.0013475101777388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-5.1790070093387e-16,5.6268761394839e-19,-5.1549693113838e+21,-nan,4643,2.2891257821886e-11,0,0.0013474796911856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-5.1644809531572e-16,5.6108403688287e-19,-5.1550858652755e+21,-nan,4644,2.2891774269981e-11,0,0.0013474492915146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-5.1499552286234e-16,5.5948071121585e-19,-5.1552020913397e+21,-nan,4645,2.2892289265504e-11,0,0.0013474189787121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-5.1354298348003e-16,5.5787763613887e-19,-5.1553179895838e+21,-nan,4646,2.2892802808488e-11,0,0.0013473887527647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-5.1209047707185e-16,5.5627481097555e-19,-5.1554335600154e+21,-nan,4647,2.2893314898965e-11,0,0.0013473586136587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-5.1063800354734e-16,5.5467223494148e-19,-5.155548802642e+21,-nan,4648,2.2893825536968e-11,0,0.0013473285613806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-5.0918556280632e-16,5.5306990733626e-19,-5.1556637174709e+21,-nan,4649,2.2894334722531e-11,0,0.0013472985959171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-5.0773315475185e-16,5.5146782740347e-19,-5.1557783045096e+21,-nan,4650,2.2894842455686e-11,0,0.0013472687172547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-5.0628077929994e-16,5.4986599440671e-19,-5.1558925637655e+21,-nan,4651,2.2895348736465e-11,0,0.0013472389253799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-5.0482843634394e-16,5.4826440758557e-19,-5.1560064952461e+21,-nan,4652,2.2895853564901e-11,0,0.0013472092202796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-5.0337612579986e-16,5.4666306625966e-19,-5.1561200989585e+21,-nan,4653,2.2896356941027e-11,0,0.0013471796019403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-5.0192384756428e-16,5.4506196963655e-19,-5.1562333749103e+21,-nan,4654,2.2896858864875e-11,0,0.0013471500703488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-5.0047160154998e-16,5.4346111699985e-19,-5.1563463231087e+21,-nan,4655,2.2897359336476e-11,0,0.0013471206254919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-4.9901938765678e-16,5.4186050764116e-19,-5.156458943561e+21,-nan,4656,2.2897858355864e-11,0,0.0013470912673564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-4.9756720579098e-16,5.4026014075604e-19,-5.1565712362745e+21,-nan,4657,2.289835592307e-11,0,0.0013470619959292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-4.9611505585887e-16,5.3866001568013e-19,-5.1566832012564e+21,-nan,4658,2.2898852038126e-11,0,0.0013470328111971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-4.9466293776676e-16,5.37060131645e-19,-5.156794838514e+21,-nan,4659,2.2899346701063e-11,0,0.0013470037131472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-4.9321085142093e-16,5.3546048790625e-19,-5.1569061480544e+21,-nan,4660,2.2899839911915e-11,0,0.0013469747017663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-4.9175879672445e-16,5.3386108374347e-19,-5.1570171298849e+21,-nan,4661,2.2900331670712e-11,0,0.0013469457770416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-4.9030677358362e-16,5.3226191843627e-19,-5.1571277840127e+21,-nan,4662,2.2900821977485e-11,0,0.00134691693896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,4663,-4.8885478190151e-16,5.3066299122022e-19,-5.1572381104448e+21,-nan,4663,2.2901310832267e-11,0,0.0013468881875087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-4.8740282158763e-16,5.2906430136694e-19,-5.1573481091885e+21,-nan,4664,2.2901798235089e-11,0,0.0013468595226748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-4.8595089254829e-16,5.2746584817602e-19,-5.1574577802508e+21,-nan,4665,2.2902284185981e-11,0,0.0013468309444455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,4666,-4.8449899468655e-16,5.2586763086304e-19,-5.1575671236387e+21,-nan,4666,2.2902768684976e-11,0,0.001346802452808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,-4.8304712790548e-16,5.2426964873562e-19,-5.1576761393594e+21,-nan,4667,2.2903251732104e-11,0,0.0013467740477496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-4.8159529211137e-16,5.2267190104535e-19,-5.1577848274199e+21,-nan,4668,2.2903733327396e-11,0,0.0013467457292575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-4.8014348721697e-16,5.2107438705181e-19,-5.1578931878272e+21,-nan,4669,2.2904213470883e-11,0,0.0013467174973191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,-4.7869171312213e-16,5.1947710602661e-19,-5.1580012205884e+21,-nan,4670,2.2904692162596e-11,0,0.0013466893519218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,-4.7723996972991e-16,5.1788005725735e-19,-5.1581089257102e+21,-nan,4671,2.2905169402566e-11,0,0.001346661293053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,-4.7578825694983e-16,5.1628323998361e-19,-5.1582163031999e+21,-nan,4672,2.2905645190823e-11,0,0.0013466333207002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,-4.7433657468497e-16,5.14686653485e-19,-5.1583233530642e+21,-nan,4673,2.2906119527398e-11,0,0.0013466054348508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,4674,-4.7288492284807e-16,5.1309029704113e-19,-5.15843007531e+21,-nan,4674,2.290659241232e-11,0,0.0013465776354924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,4675,-4.7143330133574e-16,5.1149416989956e-19,-5.1585364699444e+21,-nan,4675,2.2907063845622e-11,0,0.0013465499226125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,4676,-4.6998171005428e-16,5.0989827135993e-19,-5.158642536974e+21,-nan,4676,2.2907533827332e-11,0,0.0013465222961989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,4677,-4.6853014891967e-16,5.0830260064981e-19,-5.1587482764059e+21,-nan,4677,2.2908002357481e-11,0,0.001346494756239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,4678,-4.6707861782206e-16,5.0670715707681e-19,-5.1588536882467e+21,-nan,4678,2.2908469436099e-11,0,0.0013464673027207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,4679,-4.656271166839e-16,5.0511193989652e-19,-5.1589587725034e+21,-nan,4679,2.2908935063215e-11,0,0.0013464399356316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,4680,-4.6417564539532e-16,5.0351694836453e-19,-5.1590635291826e+21,-nan,4680,2.2909399238861e-11,0,0.0013464126549596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,4681,-4.6272420387232e-16,5.0192218177646e-19,-5.1591679582912e+21,-nan,4681,2.2909861963065e-11,0,0.0013463854606924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,4682,-4.6127279201797e-16,5.003276393959e-19,-5.1592720598359e+21,-nan,4682,2.2910323235857e-11,0,0.001346358352818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,4683,-4.5982140973855e-16,4.9873332048644e-19,-5.1593758338233e+21,-nan,4683,2.2910783057266e-11,0,0.0013463313313241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,4684,-4.583700569339e-16,4.9713922430768e-19,-5.1594792802603e+21,-nan,4684,2.2911241427323e-11,0,0.0013463043961987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,4685,-4.5691873352002e-16,4.9554535017924e-19,-5.1595823991535e+21,-nan,4685,2.2911698346057e-11,0,0.0013462775474298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,4686,-4.554674393935e-16,4.9395169730469e-19,-5.1596851905094e+21,-nan,4686,2.2912153813496e-11,0,0.0013462507850054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,4687,-4.540161744671e-16,4.9235826501164e-19,-5.1597876543349e+21,-nan,4687,2.2912607829671e-11,0,0.0013462241089136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,4688,-4.5256493864389e-16,4.9076505254769e-19,-5.1598897906364e+21,-nan,4688,2.2913060394609e-11,0,0.0013461975191424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,4689,-4.5111373182693e-16,4.8917205920445e-19,-5.1599915994205e+21,-nan,4689,2.2913511508341e-11,0,0.00134617101568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,4690,-4.4966255392574e-16,4.8757928420549e-19,-5.1600930806939e+21,-nan,4690,2.2913961170895e-11,0,0.0013461445985146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,4691,-4.4821140484664e-16,4.8598672689045e-19,-5.1601942344631e+21,-nan,4691,2.29144093823e-11,0,0.0013461182676343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,4692,-4.4676028448944e-16,4.843943864949e-19,-5.1602950607346e+21,-nan,4692,2.2914856142584e-11,0,0.0013460920230273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,4693,-4.4530919277013e-16,4.8280226229045e-19,-5.1603955595148e+21,-nan,4693,2.2915301451777e-11,0,0.0013460658646821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,4694,-4.4385812958533e-16,4.8121035355669e-19,-5.1604957308104e+21,-nan,4694,2.2915745309907e-11,0,0.0013460397925869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,4695,-4.4240709484779e-16,4.7961865958523e-19,-5.1605955746277e+21,-nan,4695,2.2916187717002e-11,0,0.00134601380673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,4696,-4.4095608845733e-16,4.7802717962367e-19,-5.1606950909731e+21,-nan,4696,2.291662867309e-11,0,0.0013459879070999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,4697,-4.395051103235e-16,4.7643591295161e-19,-5.1607942798532e+21,-nan,4697,2.29170681782e-11,0,0.001345962093685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,4698,-4.3805416035258e-16,4.7484485886865e-19,-5.1608931412743e+21,-nan,4698,2.2917506232361e-11,0,0.0013459363664739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,4699,-4.3660323844764e-16,4.7325401660238e-19,-5.1609916752427e+21,-nan,4699,2.2917942835599e-11,0,0.0013459107254549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,4700,-4.3515234451821e-16,4.7166338550444e-19,-5.1610898817649e+21,-nan,4700,2.2918377987944e-11,0,0.0013458851706167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,4701,-4.3370147846735e-16,4.7007296475437e-19,-5.1611877608472e+21,-nan,4701,2.2918811689422e-11,0,0.001345859701948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,4702,-4.3225064020782e-16,4.6848275371182e-19,-5.1612853124958e+21,-nan,4702,2.2919243940062e-11,0,0.0013458343194372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,4703,-4.3079982963299e-16,4.6689275159236e-19,-5.1613825367171e+21,-nan,4703,2.2919674739892e-11,0,0.0013458090230732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,4704,-4.2934904665885e-16,4.6530295771562e-19,-5.1614794335173e+21,-nan,4704,2.2920104088939e-11,0,0.0013457838128446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,4705,-4.2789829118847e-16,4.6371337133318e-19,-5.1615760029026e+21,-nan,4705,2.292053198723e-11,0,0.0013457586887401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,4706,-4.2644756312814e-16,4.6212399172064e-19,-5.1616722448794e+21,-nan,4706,2.2920958434793e-11,0,0.0013457336507487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,4707,-4.2499686238415e-16,4.6053481818562e-19,-5.1617681594538e+21,-nan,4707,2.2921383431655e-11,0,0.001345708698859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,4708,-4.2354618886281e-16,4.5894584996371e-19,-5.161863746632e+21,-nan,4708,2.2921806977844e-11,0,0.00134568383306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,4709,-4.2209554247041e-16,4.5735708635451e-19,-5.1619590064202e+21,-nan,4709,2.2922229073387e-11,0,0.0013456590533407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,4710,-4.2064492311001e-16,4.5576852664163e-19,-5.1620539388244e+21,-nan,4710,2.292264971831e-11,0,0.0013456343596899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,4711,-4.1919433069437e-16,4.5418017008867e-19,-5.1621485438509e+21,-nan,4711,2.292306891264e-11,0,0.0013456097520966,2.4033246774688e-22,0,0
