Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1500081186659e-13,5737,5.4676775186844e-16,-2.3642876916723e-18,-2.5755074185988e+21,-nan,5737,1.1474040626971e-11,0,0.0026882878735123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,5738,5.4751876818304e-16,-2.367760978008e-18,-2.5753834528791e+21,-nan,5738,1.1473493108203e-11,0,0.0026884161593841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,5739,5.4826982017627e-16,-2.3712353808549e-18,-2.5752593170601e+21,-nan,5739,1.1472944838383e-11,0,0.0026885446334999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,5740,5.4902090789174e-16,-2.3747109020858e-18,-2.5751350111332e+21,-nan,5740,1.1472395817475e-11,0,0.0026886732959203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,5741,5.4977203138763e-16,-2.3781875435098e-18,-2.5750105350902e+21,-nan,5741,1.1471846045444e-11,0,0.0026888021467059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,5742,5.5052319071077e-16,-2.3816653069919e-18,-2.5748858889228e+21,-nan,5742,1.1471295522253e-11,0,0.0026889311859177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,5743,5.5127438591772e-16,-2.3851441943011e-18,-2.5747610726227e+21,-nan,5743,1.1470744247867e-11,0,0.0026890604136164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,5744,5.5202561706017e-16,-2.3886242073825e-18,-2.5746360861814e+21,-nan,5744,1.147019222225e-11,0,0.0026891898298631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,5745,5.5277688418821e-16,-2.3921053479889e-18,-2.5745109295907e+21,-nan,5745,1.1469639445366e-11,0,0.0026893194347188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,5746,5.5352818735515e-16,-2.3955876179856e-18,-2.574385602842e+21,-nan,5746,1.1469085917178e-11,0,0.0026894492282448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,5747,5.5427952661269e-16,-2.3990710192374e-18,-2.5742601059271e+21,-nan,5747,1.1468531637652e-11,0,0.0026895792105023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,5748,5.5503090201577e-16,-2.4025555535613e-18,-2.5741344388376e+21,-nan,5748,1.146797660675e-11,0,0.0026897093815527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,5749,5.5578231361123e-16,-2.4060412228385e-18,-2.5740086015649e+21,-nan,5749,1.1467420824436e-11,0,0.0026898397414576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,5750,5.5653376145723e-16,-2.4095280288539e-18,-2.5738825941008e+21,-nan,5750,1.1466864290675e-11,0,0.0026899702902784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,5751,5.5728524560386e-16,-2.4130159735206e-18,-2.5737564164367e+21,-nan,5751,1.1466307005429e-11,0,0.002690101028077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,5752,5.580367661012e-16,-2.4165050586154e-18,-2.5736300685642e+21,-nan,5752,1.1465748968663e-11,0,0.0026902319549151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,5753,5.5878832300417e-16,-2.4199952861076e-18,-2.5735035504748e+21,-nan,5753,1.146519018034e-11,0,0.0026903630708545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,5754,5.5953991636449e-16,-2.4234866577261e-18,-2.5733768621601e+21,-nan,5754,1.1464630640424e-11,0,0.0026904943759573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,5755,5.6029154623385e-16,-2.4269791753998e-18,-2.5732500036116e+21,-nan,5755,1.1464070348877e-11,0,0.0026906258702856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,5756,5.6104321266718e-16,-2.430472840962e-18,-2.5731229748208e+21,-nan,5756,1.1463509305665e-11,0,0.0026907575539015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,5757,5.6179491571455e-16,-2.4339676562454e-18,-2.572995775779e+21,-nan,5757,1.1462947510749e-11,0,0.0026908894268674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,5758,5.6254665542768e-16,-2.4374636231793e-18,-2.572868406478e+21,-nan,5758,1.1462384964094e-11,0,0.0026910214892456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,5759,5.6329843186149e-16,-2.4409607435246e-18,-2.572740866909e+21,-nan,5759,1.1461821665662e-11,0,0.0026911537410987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,5760,5.6405024506605e-16,-2.4444590192343e-18,-2.5726131570635e+21,-nan,5760,1.1461257615417e-11,0,0.0026912861824892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,5761,5.6480209509632e-16,-2.4479584521335e-18,-2.5724852769331e+21,-nan,5761,1.1460692813322e-11,0,0.0026914188134799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,5762,5.6555398200236e-16,-2.4514590440471e-18,-2.572357226509e+21,-nan,5762,1.1460127259339e-11,0,0.0026915516341334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,5763,5.6630590583749e-16,-2.4549607969203e-18,-2.5722290057828e+21,-nan,5763,1.1459560953434e-11,0,0.0026916846445128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,5764,5.670578666534e-16,-2.4584637125701e-18,-2.5721006147457e+21,-nan,5764,1.1458993895567e-11,0,0.0026918178446811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,5765,5.6780986450666e-16,-2.4619677928614e-18,-2.5719720533893e+21,-nan,5765,1.1458426085703e-11,0,0.0026919512347012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,5766,5.685618994441e-16,-2.4654730397073e-18,-2.5718433217049e+21,-nan,5766,1.1457857523803e-11,0,0.0026920848146365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,5767,5.6931397152389e-16,-2.4689794549088e-18,-2.5717144196838e+21,-nan,5767,1.1457288209832e-11,0,0.0026922185845503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,5768,5.7006608079126e-16,-2.472487040411e-18,-2.5715853473174e+21,-nan,5768,1.1456718143751e-11,0,0.0026923525445059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,5769,5.7081822730923e-16,-2.475995798063e-18,-2.571456104597e+21,-nan,5769,1.1456147325523e-11,0,0.0026924866945668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,5770,5.715704111198e-16,-2.4795057297296e-18,-2.571326691514e+21,-nan,5770,1.1455575755112e-11,0,0.0026926210347967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,5771,5.7232263228112e-16,-2.483016837276e-18,-2.5711971080597e+21,-nan,5771,1.145500343248e-11,0,0.0026927555652593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,5772,5.7307489084652e-16,-2.4865291226313e-18,-2.5710673542253e+21,-nan,5772,1.1454430357589e-11,0,0.0026928902860183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,5773,5.7382718686768e-16,-2.4900425876284e-18,-2.5709374300023e+21,-nan,5773,1.1453856530402e-11,0,0.0026930251971378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,5774,5.7457952039632e-16,-2.4935572341803e-18,-2.5708073353817e+21,-nan,5774,1.1453281950882e-11,0,0.0026931602986816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,5775,5.7533189148252e-16,-2.4970730641442e-18,-2.570677070355e+21,-nan,5775,1.145270661899e-11,0,0.002693295590714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,5776,5.7608430018766e-16,-2.500590079409e-18,-2.5705466349134e+21,-nan,5776,1.145213053469e-11,0,0.0026934310732992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,5777,5.7683674655375e-16,-2.5041082819118e-18,-2.5704160290481e+21,-nan,5777,1.1451553697944e-11,0,0.0026935667465014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,5778,5.7758923064219e-16,-2.5076276734617e-18,-2.5702852527503e+21,-nan,5778,1.1450976108713e-11,0,0.0026937026103851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,5779,5.7834175250143e-16,-2.5111482560036e-18,-2.5701543060112e+21,-nan,5779,1.1450397766961e-11,0,0.0026938386650149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,5780,5.7909431218481e-16,-2.5146700313946e-18,-2.5700231888221e+21,-nan,5780,1.1449818672648e-11,0,0.0026939749104553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,5781,5.7984690974562e-16,-2.5181930015558e-18,-2.5698919011742e+21,-nan,5781,1.1449238825739e-11,0,0.0026941113467711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,5782,5.8059954523719e-16,-2.5217171683842e-18,-2.5697604430586e+21,-nan,5782,1.1448658226193e-11,0,0.0026942479740271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,5783,5.813522187096e-16,-2.5252425337449e-18,-2.5696288144665e+21,-nan,5783,1.1448076873975e-11,0,0.0026943847922883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,5784,5.8210493021939e-16,-2.5287690995348e-18,-2.5694970153891e+21,-nan,5784,1.1447494769044e-11,0,0.0026945218016197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,5785,5.8285767981826e-16,-2.5322968676991e-18,-2.5693650458174e+21,-nan,5785,1.1446911911365e-11,0,0.0026946590020864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,5786,5.8361046755953e-16,-2.5358258400948e-18,-2.5692329057426e+21,-nan,5786,1.1446328300897e-11,0,0.0026947963937537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,5787,5.8436329349328e-16,-2.5393560186269e-18,-2.5691005951559e+21,-nan,5787,1.1445743937604e-11,0,0.002694933976687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,5788,5.8511615767443e-16,-2.5428874052324e-18,-2.5689681140484e+21,-nan,5788,1.1445158821446e-11,0,0.0026950717509516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,5789,5.8586906015632e-16,-2.5464200017846e-18,-2.5688354624111e+21,-nan,5789,1.1444572952386e-11,0,0.0026952097166132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,5790,5.8662200099224e-16,-2.5499538101642e-18,-2.5687026402351e+21,-nan,5790,1.1443986330385e-11,0,0.0026953478737375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,5791,5.8737498023551e-16,-2.5534888323646e-18,-2.5685696475115e+21,-nan,5791,1.1443398955405e-11,0,0.00269548622239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,5792,5.8812799793622e-16,-2.5570250702105e-18,-2.5684364842313e+21,-nan,5792,1.1442810827407e-11,0,0.0026956247626369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,5793,5.888810541493e-16,-2.5605625256633e-18,-2.5683031503856e+21,-nan,5793,1.1442221946352e-11,0,0.0026957634945439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,5794,5.8963414892806e-16,-2.5641012006038e-18,-2.5681696459654e+21,-nan,5794,1.1441632312204e-11,0,0.0026959024181772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,5795,5.9038728232581e-16,-2.5676410969692e-18,-2.5680359709618e+21,-nan,5795,1.1441041924921e-11,0,0.002696041533603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,5796,5.9114045439425e-16,-2.5711822166404e-18,-2.5679021253657e+21,-nan,5796,1.1440450784467e-11,0,0.0026961808408874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,5797,5.9189366518832e-16,-2.5747245616107e-18,-2.5677681091682e+21,-nan,5797,1.1439858890802e-11,0,0.0026963203400971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,5798,5.926469147581e-16,-2.5782681337129e-18,-2.5676339223601e+21,-nan,5798,1.1439266243887e-11,0,0.0026964600312983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,5799,5.9340020316174e-16,-2.5818129349002e-18,-2.5674995649326e+21,-nan,5799,1.1438672843684e-11,0,0.0026965999145577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,5800,5.9415353044611e-16,-2.5853589671336e-18,-2.5673650368764e+21,-nan,5800,1.1438078690153e-11,0,0.002696739989942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,5801,5.9490689666935e-16,-2.5889062322382e-18,-2.5672303381827e+21,-nan,5801,1.1437483783257e-11,0,0.002696880257518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,5802,5.9566030188156e-16,-2.5924547322551e-18,-2.5670954688423e+21,-nan,5802,1.1436888122955e-11,0,0.0026970207173527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,5803,5.9641374613766e-16,-2.5960044690493e-18,-2.5669604288461e+21,-nan,5803,1.1436291709209e-11,0,0.0026971613695129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,5804,5.9716722949098e-16,-2.5995554445178e-18,-2.5668252181851e+21,-nan,5804,1.1435694541979e-11,0,0.0026973022140658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,5805,5.9792075199481e-16,-2.6031076606618e-18,-2.5666898368501e+21,-nan,5805,1.1435096621227e-11,0,0.0026974432510787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,5806,5.9867431370087e-16,-2.6066611193783e-18,-2.5665542848321e+21,-nan,5806,1.1434497946913e-11,0,0.0026975844806189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,5807,5.9942791466246e-16,-2.6102158226044e-18,-2.5664185621218e+21,-nan,5807,1.1433898518999e-11,0,0.0026977259027538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,5808,6.0018155493452e-16,-2.613771772253e-18,-2.5662826687101e+21,-nan,5808,1.1433298337444e-11,0,0.0026978675175508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,5809,6.0093523456874e-16,-2.6173289703094e-18,-2.566146604588e+21,-nan,5809,1.1432697402209e-11,0,0.0026980093250778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,5810,6.0168895362006e-16,-2.6208874186225e-18,-2.5660103697462e+21,-nan,5810,1.1432095713256e-11,0,0.0026981513254024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,5811,6.0244271214018e-16,-2.6244471192575e-18,-2.5658739641755e+21,-nan,5811,1.1431493270543e-11,0,0.0026982935185924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,5812,6.0319651018401e-16,-2.6280080740474e-18,-2.5657373878668e+21,-nan,5812,1.1430890074033e-11,0,0.0026984359047158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,5813,6.0395034780327e-16,-2.6315702849852e-18,-2.5656006408108e+21,-nan,5813,1.1430286123685e-11,0,0.0026985784838407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,5814,6.0470422505288e-16,-2.6351337540081e-18,-2.5654637229984e+21,-nan,5814,1.142968141946e-11,0,0.0026987212560352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,5815,6.0545814198616e-16,-2.6386984830371e-18,-2.5653266344202e+21,-nan,5815,1.1429075961318e-11,0,0.0026988642213676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,5816,6.062120986548e-16,-2.6422644740893e-18,-2.5651893750671e+21,-nan,5816,1.142846974922e-11,0,0.0026990073799062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,5817,6.0696609511213e-16,-2.6458317290137e-18,-2.5650519449298e+21,-nan,5817,1.1427862783125e-11,0,0.0026991507317197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,5818,6.0772013141629e-16,-2.6494002498355e-18,-2.5649143439991e+21,-nan,5818,1.1427255062993e-11,0,0.0026992942768764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,5819,6.0847420761415e-16,-2.6529700384917e-18,-2.5647765722656e+21,-nan,5819,1.1426646588786e-11,0,0.0026994380154452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,5820,6.0922832376225e-16,-2.6565410969034e-18,-2.56463862972e+21,-nan,5820,1.1426037360462e-11,0,0.0026995819474948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,5821,6.0998247991713e-16,-2.6601134270556e-18,-2.5645005163531e+21,-nan,5821,1.1425427377982e-11,0,0.0026997260730941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,5822,6.1073667612726e-16,-2.6636870309255e-18,-2.5643622321556e+21,-nan,5822,1.1424816641306e-11,0,0.0026998703923122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,5823,6.1149091244919e-16,-2.6672619104021e-18,-2.564223777118e+21,-nan,5823,1.1424205150393e-11,0,0.0027000149052181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,5824,6.12245188933e-16,-2.6708380675505e-18,-2.5640851512311e+21,-nan,5824,1.1423592905204e-11,0,0.0027001596118811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,5825,6.1299950563846e-16,-2.6744155042118e-18,-2.5639463544855e+21,-nan,5825,1.1422979905699e-11,0,0.0027003045123705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,5826,6.1375386261406e-16,-2.677994222435e-18,-2.5638073868719e+21,-nan,5826,1.1422366151836e-11,0,0.0027004496067557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,5827,6.145082599147e-16,-2.6815742241573e-18,-2.5636682483808e+21,-nan,5827,1.1421751643576e-11,0,0.0027005948951063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,5828,6.1526269759372e-16,-2.6851555113557e-18,-2.5635289390029e+21,-nan,5828,1.1421136380879e-11,0,0.0027007403774919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,5829,6.1601717570604e-16,-2.6887380859833e-18,-2.5633894587288e+21,-nan,5829,1.1420520363703e-11,0,0.0027008860539823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,5830,6.1677169430497e-16,-2.6923219500172e-18,-2.563249807549e+21,-nan,5830,1.1419903592009e-11,0,0.0027010319246474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,5831,6.1752625344221e-16,-2.6959071054265e-18,-2.5631099854541e+21,-nan,5831,1.1419286065755e-11,0,0.002701177989557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,5832,6.1828085317592e-16,-2.6994935541963e-18,-2.5629699924347e+21,-nan,5832,1.1418667784902e-11,0,0.0027013242487813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,5833,6.1903549355296e-16,-2.7030812982957e-18,-2.5628298284813e+21,-nan,5833,1.1418048749408e-11,0,0.0027014707023904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,5834,6.1979017463472e-16,-2.7066703396856e-18,-2.5626894935844e+21,-nan,5834,1.1417428959234e-11,0,0.0027016173504547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,5835,6.2054489646967e-16,-2.7102606803514e-18,-2.5625489877347e+21,-nan,5835,1.1416808414337e-11,0,0.0027017641930446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,5836,6.2129965911272e-16,-2.7138523223099e-18,-2.5624083109225e+21,-nan,5836,1.1416187114678e-11,0,0.0027019112302305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,5837,6.2205446261883e-16,-2.7174452674904e-18,-2.5622674631383e+21,-nan,5837,1.1415565060216e-11,0,0.002702058462083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,5838,6.2280930704291e-16,-2.7210395178939e-18,-2.5621264443727e+21,-nan,5838,1.1414942250909e-11,0,0.0027022058886729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,5839,6.2356419243343e-16,-2.7246350755215e-18,-2.5619852546162e+21,-nan,5839,1.1414318686716e-11,0,0.002702353510071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,5840,6.2431911885018e-16,-2.7282319423503e-18,-2.5618438938591e+21,-nan,5840,1.1413694367597e-11,0,0.0027025013263483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,5841,6.2507408634645e-16,-2.7318301203814e-18,-2.5617023620919e+21,-nan,5841,1.1413069293511e-11,0,0.0027026493375757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,5842,6.2582909497073e-16,-2.7354296115518e-18,-2.5615606593051e+21,-nan,5842,1.1412443464416e-11,0,0.0027027975438244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,5843,6.2658414478279e-16,-2.7390304179188e-18,-2.561418785489e+21,-nan,5843,1.1411816880271e-11,0,0.0027029459451657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,5844,6.2733923583271e-16,-2.7426325414274e-18,-2.5612767406342e+21,-nan,5844,1.1411189541035e-11,0,0.0027030945416709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,5845,6.2809436817865e-16,-2.7462359841346e-18,-2.5611345247309e+21,-nan,5845,1.1410561446667e-11,0,0.0027032433334116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,5846,6.2884954187069e-16,-2.7498407479537e-18,-2.5609921377695e+21,-nan,5846,1.1409932597125e-11,0,0.0027033923204592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,5847,6.2960475696539e-16,-2.7534468349576e-18,-2.5608495797405e+21,-nan,5847,1.1409302992368e-11,0,0.0027035415028855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,5848,6.3036001351283e-16,-2.7570542470835e-18,-2.5607068506341e+21,-nan,5848,1.1408672632355e-11,0,0.0027036908807623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,5849,6.3111531157277e-16,-2.7606629864285e-18,-2.5605639504408e+21,-nan,5849,1.1408041517043e-11,0,0.0027038404541615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,5850,6.3187065119369e-16,-2.7642730548577e-18,-2.5604208791508e+21,-nan,5850,1.1407409646392e-11,0,0.0027039902231551,2.4033246774688e-22,0,0
