Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5617628076039e-13,4561,-4.7038491745509e-15,9.3503733121858e-20,-3.8151333741306e+22,-nan,4561,1.6923486251331e-10,0,0.00018226297702039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-4.6931024656427e-15,9.3284928784702e-20,-3.8152391769386e+22,-nan,4562,1.6923955561577e-10,0,0.00018225792282002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-4.6823560590431e-15,9.306616642767e-20,-3.815344737476e+22,-nan,4563,1.6924423797183e-10,0,0.00018225288047225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-4.6716099538992e-15,9.2847445947708e-20,-3.8154500557497e+22,-nan,4564,1.6924890958179e-10,0,0.0001822478499748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-4.6608641496164e-15,9.2628767240757e-20,-3.8155551317664e+22,-nan,4565,1.6925357044594e-10,0,0.00018224283132543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-4.6501186454451e-15,9.2410130204762e-20,-3.8156599655328e+22,-nan,4566,1.6925822056458e-10,0,0.00018223782452186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-4.6393734406356e-15,9.2191534738166e-20,-3.8157645570559e+22,-nan,4567,1.6926285993802e-10,0,0.00018223282956185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-4.6286285345676e-15,9.1972980736912e-20,-3.8158689063422e+22,-nan,4568,1.6926748856656e-10,0,0.00018222784644314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-4.6178839264396e-15,9.1754468096943e-20,-3.8159730133985e+22,-nan,4569,1.6927210645048e-10,0,0.00018222287516351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-4.6071396156056e-15,9.1535996722206e-20,-3.8160768782315e+22,-nan,4570,1.692767135901e-10,0,0.00018221791572071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-4.5963956013416e-15,9.1317566503641e-20,-3.8161805008478e+22,-nan,4571,1.692813099857e-10,0,0.00018221296811251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-4.5856518829498e-15,9.1099177339691e-20,-3.8162838812543e+22,-nan,4572,1.6928589563758e-10,0,0.00018220803233669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-4.5749084597064e-15,9.0880829133804e-20,-3.8163870194574e+22,-nan,4573,1.6929047054604e-10,0,0.00018220310839103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-4.5641653308876e-15,9.0662521775919e-20,-3.8164899154639e+22,-nan,4574,1.6929503471138e-10,0,0.00018219819627331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-4.5534224958213e-15,9.0444255169483e-20,-3.8165925692804e+22,-nan,4575,1.6929958813387e-10,0,0.00018219329598133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-4.5426799538096e-15,9.0226029208938e-20,-3.8166949809134e+22,-nan,4576,1.6930413081382e-10,0,0.00018218840751289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-4.531937704077e-15,9.0007843794728e-20,-3.8167971503696e+22,-nan,4577,1.6930866275153e-10,0,0.00018218353086579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-4.521195746029e-15,8.9789698822797e-20,-3.8168990776556e+22,-nan,4578,1.6931318394727e-10,0,0.00018217866603784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-4.5104540788125e-15,8.957159419309e-20,-3.8170007627778e+22,-nan,4579,1.6931769440135e-10,0,0.00018217381302685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-4.4997127018588e-15,8.9353529802048e-20,-3.817102205743e+22,-nan,4580,1.6932219411406e-10,0,0.00018216897183064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-4.4889716143925e-15,8.9135505548118e-20,-3.8172034065574e+22,-nan,4581,1.6932668308567e-10,0,0.00018216414244704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-4.4782308156898e-15,8.8917521328741e-20,-3.8173043652278e+22,-nan,4582,1.6933116131649e-10,0,0.00018215932487388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-4.4674903051303e-15,8.8699577044363e-20,-3.8174050817606e+22,-nan,4583,1.6933562880679e-10,0,0.00018215451910899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-4.4567500818867e-15,8.8481672590926e-20,-3.8175055561622e+22,-nan,4584,1.6934008555687e-10,0,0.00018214972515023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-4.4460101453647e-15,8.8263807867877e-20,-3.8176057884391e+22,-nan,4585,1.6934453156702e-10,0,0.00018214494299542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-4.4352704947887e-15,8.8045982772657e-20,-3.8177057785979e+22,-nan,4586,1.6934896683751e-10,0,0.00018214017264243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-4.4245311294866e-15,8.7828197204211e-20,-3.8178055266448e+22,-nan,4587,1.6935339136864e-10,0,0.00018213541408912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-4.4137920487087e-15,8.7610451061984e-20,-3.8179050325863e+22,-nan,4588,1.6935780516069e-10,0,0.00018213066733335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-4.4030532518348e-15,8.7392744241418e-20,-3.8180042964289e+22,-nan,4589,1.6936220821394e-10,0,0.00018212593237298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-4.3923147380893e-15,8.717507664496e-20,-3.8181033181789e+22,-nan,4590,1.6936660052868e-10,0,0.0001821212092059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-4.3815765067742e-15,8.6957448167051e-20,-3.8182020978426e+22,-nan,4591,1.6937098210519e-10,0,0.00018211649782999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-4.3708385571917e-15,8.6739858710137e-20,-3.8183006354265e+22,-nan,4592,1.6937535294374e-10,0,0.00018211179824312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-4.3601008886697e-15,8.6522308170662e-20,-3.8183989309368e+22,-nan,4593,1.6937971304463e-10,0,0.0001821071104432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-4.3493635004327e-15,8.630479644657e-20,-3.8184969843799e+22,-nan,4594,1.6938406240813e-10,0,0.00018210243442811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-4.3386263918602e-15,8.6087323438305e-20,-3.8185947957621e+22,-nan,4595,1.6938840103453e-10,0,0.00018209777019577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-4.3278895621769e-15,8.5869889044811e-20,-3.8186923650897e+22,-nan,4596,1.6939272892409e-10,0,0.00018209311774407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-4.3171530107105e-15,8.5652493163533e-20,-3.8187896923689e+22,-nan,4597,1.693970460771e-10,0,0.00018208847707094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-4.3064167367633e-15,8.5435135694415e-20,-3.818886777606e+22,-nan,4598,1.6940135249384e-10,0,0.00018208384817429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-4.2956807396373e-15,8.5217816534401e-20,-3.8189836208073e+22,-nan,4599,1.6940564817458e-10,0,0.00018207923105204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-4.2849450185569e-15,8.5000535586937e-20,-3.819080221979e+22,-nan,4600,1.6940993311959e-10,0,0.00018207462570213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-4.2742095729535e-15,8.4783292744463e-20,-3.8191765811272e+22,-nan,4601,1.6941420732917e-10,0,0.00018207003212249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-4.2634744019741e-15,8.4566087913429e-20,-3.8192726982582e+22,-nan,4602,1.6941847080357e-10,0,0.00018206545031106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-4.2527395049982e-15,8.4348920985275e-20,-3.8193685733781e+22,-nan,4603,1.6942272354307e-10,0,0.00018206088026579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-4.2420048813539e-15,8.4131791864948e-20,-3.8194642064932e+22,-nan,4604,1.6942696554795e-10,0,0.00018205632198462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-4.2312705302397e-15,8.3914700449892e-20,-3.8195595976096e+22,-nan,4605,1.6943119681849e-10,0,0.00018205177546553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-4.2205364510094e-15,8.3697646638551e-20,-3.8196547467333e+22,-nan,4606,1.6943541735494e-10,0,0.00018204724070646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-4.209802642991e-15,8.3480630329868e-20,-3.8197496538705e+22,-nan,4607,1.6943962715758e-10,0,0.00018204271770539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-4.1990691054348e-15,8.3263651426292e-20,-3.8198443190273e+22,-nan,4608,1.6944382622668e-10,0,0.00018203820646029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-4.188335837617e-15,8.3046709821762e-20,-3.8199387422098e+22,-nan,4609,1.6944801456252e-10,0,0.00018203370696914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-4.1776028389173e-15,8.2829805422728e-20,-3.8200329234241e+22,-nan,4610,1.6945219216536e-10,0,0.00018202921922992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-4.1668701085343e-15,8.2612938120629e-20,-3.8201268626762e+22,-nan,4611,1.6945635903547e-10,0,0.00018202474324063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-4.1561376458476e-15,8.2396107821914e-20,-3.8202205599721e+22,-nan,4612,1.6946051517312e-10,0,0.00018202027899925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-4.1454054501076e-15,8.2179314422026e-20,-3.8203140153179e+22,-nan,4613,1.6946466057857e-10,0,0.0001820158265038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-4.1346735206163e-15,8.196255782191e-20,-3.8204072287195e+22,-nan,4614,1.6946879525209e-10,0,0.00018201138575227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-4.1239418567018e-15,8.1745837920511e-20,-3.820500200183e+22,-nan,4615,1.6947291919394e-10,0,0.00018200695674268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-4.1132104576142e-15,8.1529154619273e-20,-3.8205929297143e+22,-nan,4616,1.694770324044e-10,0,0.00018200253947304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-4.1024793227075e-15,8.131250781464e-20,-3.8206854173193e+22,-nan,4617,1.6948113488372e-10,0,0.00018199813394138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-4.091748451232e-15,8.1095897409559e-20,-3.8207776630041e+22,-nan,4618,1.6948522663217e-10,0,0.00018199374014572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-4.0810178425155e-15,8.0879323303473e-20,-3.8208696667745e+22,-nan,4619,1.6948930765002e-10,0,0.00018198935808411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-4.0702874958344e-15,8.0662785392327e-20,-3.8209614286365e+22,-nan,4620,1.6949337793751e-10,0,0.00018198498775457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-4.0595574105165e-15,8.0446283583068e-20,-3.8210529485959e+22,-nan,4621,1.6949743749492e-10,0,0.00018198062915515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-4.048827585838e-15,8.0229817767137e-20,-3.8211442266587e+22,-nan,4622,1.6950148632251e-10,0,0.0001819762822839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-4.0380980210493e-15,8.0013387852983e-20,-3.8212352628306e+22,-nan,4623,1.6950552442053e-10,0,0.00018197194713888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-4.0273687155818e-15,7.9796993733047e-20,-3.8213260571175e+22,-nan,4624,1.6950955178925e-10,0,0.00018196762371815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-4.0166396686082e-15,7.9580635312277e-20,-3.8214166095253e+22,-nan,4625,1.6951356842891e-10,0,0.00018196331201976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-4.0059108794823e-15,7.9364312490117e-20,-3.8215069200597e+22,-nan,4626,1.6951757433979e-10,0,0.00018195901204181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-3.9951823475061e-15,7.9148025164011e-20,-3.8215969887266e+22,-nan,4627,1.6952156952214e-10,0,0.00018195472378235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-3.9844540719301e-15,7.8931773236404e-20,-3.8216868155318e+22,-nan,4628,1.6952555397621e-10,0,0.00018195044723947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-3.9737260521598e-15,7.8715556609244e-20,-3.821776400481e+22,-nan,4629,1.6952952770227e-10,0,0.00018194618241127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-3.962998287342e-15,7.8499375176472e-20,-3.8218657435799e+22,-nan,4630,1.6953349070055e-10,0,0.00018194192929583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-3.9522707769339e-15,7.8283228846536e-20,-3.8219548448343e+22,-nan,4631,1.6953744297133e-10,0,0.00018193768789124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-3.9415435201084e-15,7.8067117512879e-20,-3.82204370425e+22,-nan,4632,1.6954138451485e-10,0,0.00018193345819563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-3.9308165162709e-15,7.7851041079948e-20,-3.8221323218326e+22,-nan,4633,1.6954531533137e-10,0,0.00018192924020709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-3.9200897646201e-15,7.7634999446687e-20,-3.8222206975877e+22,-nan,4634,1.6954923542113e-10,0,0.00018192503392373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-3.9093632645356e-15,7.7418992513542e-20,-3.8223088315212e+22,-nan,4635,1.695531447844e-10,0,0.00018192083934369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-3.8986370152678e-15,7.7203020181457e-20,-3.8223967236385e+22,-nan,4636,1.6955704342141e-10,0,0.00018191665646508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-3.8879110161445e-15,7.6987082350878e-20,-3.8224843739455e+22,-nan,4637,1.6956093133243e-10,0,0.00018191248528604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-3.8771852664679e-15,7.6771178920249e-20,-3.8225717824476e+22,-nan,4638,1.6956480851769e-10,0,0.00018190832580469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-3.8664597655401e-15,7.6555309797019e-20,-3.8226589491506e+22,-nan,4639,1.6956867497746e-10,0,0.00018190417801919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-3.8557345126113e-15,7.6339474871127e-20,-3.8227458740599e+22,-nan,4640,1.6957253071197e-10,0,0.00018190004192768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-3.8450095070353e-15,7.6123674053025e-20,-3.8228325571813e+22,-nan,4641,1.6957637572148e-10,0,0.00018189591752831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-3.8342847481143e-15,7.5907907237653e-20,-3.8229189985201e+22,-nan,4642,1.6958021000623e-10,0,0.00018189180481923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-3.8235602351503e-15,7.569217432846e-20,-3.8230051980821e+22,-nan,4643,1.6958403356646e-10,0,0.00018188770379862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-3.8128359673678e-15,7.5476475223888e-20,-3.8230911558726e+22,-nan,4644,1.6958784640243e-10,0,0.00018188361446464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-3.8021119441722e-15,7.5260809828386e-20,-3.8231768718973e+22,-nan,4645,1.6959164851437e-10,0,0.00018187953681547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-3.7913881648399e-15,7.5045178040398e-20,-3.8232623461616e+22,-nan,4646,1.6959543990254e-10,0,0.00018187547084927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-3.7806646285952e-15,7.4829579760868e-20,-3.823347578671e+22,-nan,4647,1.6959922056717e-10,0,0.00018187141656425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-3.7699413348437e-15,7.4614014889241e-20,-3.8234325694309e+22,-nan,4648,1.696029905085e-10,0,0.00018186737395858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-3.7592182828357e-15,7.4398483332967e-20,-3.8235173184469e+22,-nan,4649,1.6960674972678e-10,0,0.00018186334303047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-3.7484954718734e-15,7.4182984982986e-20,-3.8236018257243e+22,-nan,4650,1.6961049822226e-10,0,0.00018185932377811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-3.7377729012587e-15,7.3967519751249e-20,-3.8236860912687e+22,-nan,4651,1.6961423599516e-10,0,0.00018185531619971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-3.7270505702937e-15,7.3752087528695e-20,-3.8237701150853e+22,-nan,4652,1.6961796304573e-10,0,0.00018185132029348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-3.7163284783064e-15,7.3536688224275e-20,-3.8238538971795e+22,-nan,4653,1.6962167937421e-10,0,0.00018184733605763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-3.7056066245471e-15,7.3321321736433e-20,-3.8239374375568e+22,-nan,4654,1.6962538498083e-10,0,0.0001818433634904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-3.6948850083696e-15,7.3105987965113e-20,-3.8240207362225e+22,-nan,4655,1.6962907986584e-10,0,0.00018183940259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-3.6841636290759e-15,7.2890686812262e-20,-3.8241037931819e+22,-nan,4656,1.6963276402947e-10,0,0.00018183545335467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-3.6734424859165e-15,7.2675418179825e-20,-3.8241866084404e+22,-nan,4657,1.6963643747195e-10,0,0.00018183151578265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-3.6627215782191e-15,7.246018197175e-20,-3.8242691820033e+22,-nan,4658,1.6964010019353e-10,0,0.00018182758987218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-3.6520009053377e-15,7.2244978080978e-20,-3.8243515138758e+22,-nan,4659,1.6964375219444e-10,0,0.00018182367562151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-3.6412804664708e-15,7.2029806421461e-20,-3.8244336040632e+22,-nan,4660,1.696473934749e-10,0,0.0001818197730289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-3.630560261024e-15,7.1814666881638e-20,-3.8245154525709e+22,-nan,4661,1.6965102403516e-10,0,0.00018181588209259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-3.6198402882734e-15,7.159955937246e-20,-3.824597059404e+22,-nan,4662,1.6965464387545e-10,0,0.00018181200281087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,4663,-3.6091205474436e-15,7.1384483791871e-20,-3.8246784245678e+22,-nan,4663,1.69658252996e-10,0,0.00018180813518199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-3.59840103794e-15,7.1169440040315e-20,-3.8247595480675e+22,-nan,4664,1.6966185139704e-10,0,0.00018180427920423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-3.5876817590389e-15,7.095442802274e-20,-3.8248404299082e+22,-nan,4665,1.696654390788e-10,0,0.00018180043487588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,4666,-3.5769627100164e-15,7.073944763659e-20,-3.8249210700953e+22,-nan,4666,1.6966901604151e-10,0,0.00018179660219522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,-3.5662438901746e-15,7.0524498788814e-20,-3.8250014686338e+22,-nan,4667,1.696725822854e-10,0,0.00018179278116054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-3.5555252988415e-15,7.0309581374354e-20,-3.8250816255289e+22,-nan,4668,1.696761378107e-10,0,0.00018178897177014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-3.5448069353449e-15,7.0094695302659e-20,-3.8251615407857e+22,-nan,4669,1.6967968261763e-10,0,0.00018178517402232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,-3.5340887989095e-15,6.9879840468673e-20,-3.8252412144094e+22,-nan,4670,1.6968321670643e-10,0,0.00018178138791539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,-3.5233708889147e-15,6.9665016778843e-20,-3.825320646405e+22,-nan,4671,1.6968674007732e-10,0,0.00018177761344766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,-3.512653204611e-15,6.9450224132613e-20,-3.8253998367777e+22,-nan,4672,1.6969025273052e-10,0,0.00018177385061744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,-3.5019357453779e-15,6.9235462433432e-20,-3.8254787855325e+22,-nan,4673,1.6969375466627e-10,0,0.00018177009942307,2.4033246774688e-22,0,0
