Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7250086930803e-13,5263,2.9127024563496e-16,-5.3826545500775e-19,-3.9495416977191e+21,-nan,5263,1.7551793798411e-11,0,0.0017573995426217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,5264,2.9238148084211e-16,-5.4033697777139e-19,-3.9494756617971e+21,-nan,5264,1.755150141693e-11,0,0.001757428818212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,2.9349273472545e-16,-5.4240874120762e-19,-3.9494093748884e+21,-nan,5265,1.7551207924196e-11,0,0.0017574582060509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,2.9460400736253e-16,-5.4448074626894e-19,-3.9493428369887e+21,-nan,5266,1.7550913320188e-11,0,0.0017574877061516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,2.9571529881797e-16,-5.4655299387588e-19,-3.9492760480937e+21,-nan,5267,1.7550617604889e-11,0,0.0017575173185271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,2.9682660916608e-16,-5.4862548497295e-19,-3.9492090081991e+21,-nan,5268,1.755032077828e-11,0,0.0017575470431907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,2.9793793847795e-16,-5.5069822048066e-19,-3.9491417173005e+21,-nan,5269,1.7550022840342e-11,0,0.0017575768801557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,2.9904928682144e-16,-5.5277120141957e-19,-3.9490741753937e+21,-nan,5270,1.7549723791055e-11,0,0.0017576068294353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,3.0016065427733e-16,-5.5484442860212e-19,-3.9490063824742e+21,-nan,5271,1.7549423630401e-11,0,0.0017576368910428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,3.0127204091023e-16,-5.569179030609e-19,-3.9489383385377e+21,-nan,5272,1.754912235836e-11,0,0.0017576670649917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,3.0238344679124e-16,-5.5899162570039e-19,-3.9488700435798e+21,-nan,5273,1.7548819974913e-11,0,0.0017576973512953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,3.0349487199791e-16,-5.6106559748113e-19,-3.948801497596e+21,-nan,5274,1.7548516480041e-11,0,0.0017577277499673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,3.0460631659485e-16,-5.6313981930761e-19,-3.9487327005819e+21,-nan,5275,1.7548211873724e-11,0,0.0017577582610212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,3.0571778065961e-16,-5.6521429216837e-19,-3.9486636525332e+21,-nan,5276,1.7547906155944e-11,0,0.0017577888844704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,3.0682926426006e-16,-5.6728901695592e-19,-3.9485943534453e+21,-nan,5277,1.7547599326679e-11,0,0.0017578196203288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,3.0794076746727e-16,-5.6936399464278e-19,-3.9485248033137e+21,-nan,5278,1.7547291385912e-11,0,0.00175785046861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,3.0905229035879e-16,-5.7143922617748e-19,-3.948455002134e+21,-nan,5279,1.7546982333622e-11,0,0.0017578814293277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,3.1016383299925e-16,-5.7351471244851e-19,-3.9483849499016e+21,-nan,5280,1.7546672169789e-11,0,0.0017579125024958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,3.1127539546943e-16,-5.7559045448043e-19,-3.948314646612e+21,-nan,5281,1.7546360894393e-11,0,0.0017579436881281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,3.1238697782749e-16,-5.7766645312971e-19,-3.9482440922607e+21,-nan,5282,1.7546048507415e-11,0,0.0017579749862385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,3.1349858015743e-16,-5.7974270941291e-19,-3.9481732868432e+21,-nan,5283,1.7545735008835e-11,0,0.001758006396841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,3.1461020252389e-16,-5.8181922422253e-19,-3.9481022303548e+21,-nan,5284,1.7545420398633e-11,0,0.0017580379199496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,3.157218450044e-16,-5.838959985231e-19,-3.9480309227909e+21,-nan,5285,1.7545104676788e-11,0,0.0017580695555783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,3.168335076636e-16,-5.8597303325513e-19,-3.9479593641469e+21,-nan,5286,1.754478784328e-11,0,0.0017581013037413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,3.1794519058226e-16,-5.8805032935113e-19,-3.9478875544183e+21,-nan,5287,1.7544469898089e-11,0,0.0017581331644527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,3.1905689382178e-16,-5.9012788778366e-19,-3.9478154936004e+21,-nan,5288,1.7544150841196e-11,0,0.0017581651377267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,3.2016861746293e-16,-5.922057094812e-19,-3.9477431816884e+21,-nan,5289,1.7543830672578e-11,0,0.0017581972235776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,3.2128036157356e-16,-5.9428379536428e-19,-3.9476706186778e+21,-nan,5290,1.7543509392217e-11,0,0.0017582294220197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,3.2239212622478e-16,-5.9636214641744e-19,-3.9475978045639e+21,-nan,5291,1.754318700009e-11,0,0.0017582617330674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,3.2350391148765e-16,-5.9844076357318e-19,-3.9475247393419e+21,-nan,5292,1.7542863496179e-11,0,0.0017582941567351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,3.2461571743974e-16,-6.0051964774001e-19,-3.9474514230071e+21,-nan,5293,1.7542538880461e-11,0,0.0017583266930372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,3.2572754414242e-16,-6.025987999545e-19,-3.9473778555548e+21,-nan,5294,1.7542213152917e-11,0,0.0017583593419883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,3.2683939168295e-16,-6.0467822105712e-19,-3.9473040369803e+21,-nan,5295,1.7541886313526e-11,0,0.0017583921036029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,3.2795126011625e-16,-6.0675791205641e-19,-3.9472299672786e+21,-nan,5296,1.7541558362265e-11,0,0.0017584249778958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,3.2906314952633e-16,-6.088378738889e-19,-3.9471556464452e+21,-nan,5297,1.7541229299116e-11,0,0.0017584579648814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,3.3017505998105e-16,-6.1091810751111e-19,-3.9470810744751e+21,-nan,5298,1.7540899124056e-11,0,0.0017584910645746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,3.3128699154827e-16,-6.1299861382353e-19,-3.9470062513635e+21,-nan,5299,1.7540567837064e-11,0,0.0017585242769902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,3.3239894430876e-16,-6.1507939385874e-19,-3.9469311771056e+21,-nan,5300,1.754023543812e-11,0,0.001758557602143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,3.3351091832714e-16,-6.1716044845721e-19,-3.9468558516966e+21,-nan,5301,1.7539901927202e-11,0,0.0017585910400478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,3.3462291367773e-16,-6.1924177866749e-19,-3.9467802751315e+21,-nan,5302,1.7539567304288e-11,0,0.0017586245907195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,3.3573493042839e-16,-6.2132338539411e-19,-3.9467044474056e+21,-nan,5303,1.7539231569358e-11,0,0.0017586582541733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,3.3684696866313e-16,-6.2340526956156e-19,-3.9466283685138e+21,-nan,5304,1.7538894722389e-11,0,0.001758692030424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,3.3795902844011e-16,-6.2548743217839e-19,-3.9465520384512e+21,-nan,5305,1.7538556763361e-11,0,0.0017587259194868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,3.3907110983688e-16,-6.2756987412911e-19,-3.946475457213e+21,-nan,5306,1.7538217692251e-11,0,0.0017587599213769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,3.4018321292775e-16,-6.2965259641025e-19,-3.9463986247941e+21,-nan,5307,1.7537877509038e-11,0,0.0017587940361093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,3.4129533778057e-16,-6.3173559997034e-19,-3.9463215411897e+21,-nan,5308,1.75375362137e-11,0,0.0017588282636994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,3.4240748446968e-16,-6.3381888574589e-19,-3.9462442063946e+21,-nan,5309,1.7537193806216e-11,0,0.0017588626041624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,3.4351965306937e-16,-6.3590245468143e-19,-3.946166620404e+21,-nan,5310,1.7536850286562e-11,0,0.0017588970575137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,3.4463184364105e-16,-6.3798630773348e-19,-3.9460887832128e+21,-nan,5311,1.7536505654719e-11,0,0.0017589316237687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,3.4574405627196e-16,-6.4007044588258e-19,-3.9460106948159e+21,-nan,5312,1.7536159910663e-11,0,0.0017589663029428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,3.4685629102672e-16,-6.4215487002924e-19,-3.9459323552083e+21,-nan,5313,1.7535813054372e-11,0,0.0017590010950515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,3.4796854796995e-16,-6.4423958116998e-19,-3.9458537643849e+21,-nan,5314,1.7535465085824e-11,0,0.0017590360001103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,3.490808271889e-16,-6.4632458022133e-19,-3.9457749223407e+21,-nan,5315,1.7535116004996e-11,0,0.001759071018135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,3.5019312874172e-16,-6.4840986819184e-19,-3.9456958290706e+21,-nan,5316,1.7534765811868e-11,0,0.001759106149141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,3.513054527092e-16,-6.5049544594198e-19,-3.9456164845694e+21,-nan,5317,1.7534414506415e-11,0,0.0017591413931441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,3.5241779916243e-16,-6.5258131454834e-19,-3.9455368888319e+21,-nan,5318,1.7534062088616e-11,0,0.0017591767501602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,3.5353016816601e-16,-6.546674748594e-19,-3.9454570418531e+21,-nan,5319,1.7533708558448e-11,0,0.0017592122202049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,3.5464255980397e-16,-6.5675392786369e-19,-3.9453769436278e+21,-nan,5320,1.7533353915888e-11,0,0.0017592478032941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,3.5575497413771e-16,-6.5884067455376e-19,-3.9452965941508e+21,-nan,5321,1.7532998160914e-11,0,0.0017592834994438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,3.5686741124798e-16,-6.6092771581811e-19,-3.9452159934169e+21,-nan,5322,1.7532641293502e-11,0,0.0017593193086699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,3.579798711962e-16,-6.6301505266929e-19,-3.9451351414208e+21,-nan,5323,1.7532283313631e-11,0,0.0017593552309884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,3.5909235406637e-16,-6.6510268603581e-19,-3.9450540381574e+21,-nan,5324,1.7531924221277e-11,0,0.0017593912664154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,3.6020485992311e-16,-6.671906168742e-19,-3.9449726836214e+21,-nan,5325,1.7531564016417e-11,0,0.0017594274149671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,3.6131738884074e-16,-6.6927884614098e-19,-3.9448910778076e+21,-nan,5326,1.7531202699028e-11,0,0.0017594636766595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,3.6242994089358e-16,-6.713673748087e-19,-3.9448092207105e+21,-nan,5327,1.7530840269087e-11,0,0.0017595000515088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,3.6354251614949e-16,-6.7345620381786e-19,-3.9447271123251e+21,-nan,5328,1.7530476726571e-11,0,0.0017595365395315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,3.6465511467954e-16,-6.7554533413701e-19,-3.9446447526458e+21,-nan,5329,1.7530112071457e-11,0,0.0017595731407438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,3.6576773656451e-16,-6.7763476671467e-19,-3.9445621416674e+21,-nan,5330,1.752974630372e-11,0,0.001759609855162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,3.6688038186581e-16,-6.7972450249535e-19,-3.9444792793846e+21,-nan,5331,1.7529379423338e-11,0,0.0017596466828026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,3.6799305066744e-16,-6.8181454248361e-19,-3.944396165792e+21,-nan,5332,1.7529011430288e-11,0,0.0017596836236821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,3.6910574303079e-16,-6.8390488759995e-19,-3.9443128008842e+21,-nan,5333,1.7528642324545e-11,0,0.001759720677817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,3.7021845903018e-16,-6.8599553880491e-19,-3.9442291846558e+21,-nan,5334,1.7528272106086e-11,0,0.0017597578452239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,3.713311987464e-16,-6.8808649708704e-19,-3.9441453171014e+21,-nan,5335,1.7527900774887e-11,0,0.0017597951259195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,3.7244396224082e-16,-6.9017776336282e-19,-3.9440611982155e+21,-nan,5336,1.7527528330925e-11,0,0.0017598325199203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,3.73556749591e-16,-6.9226933862082e-19,-3.9439768279928e+21,-nan,5337,1.7527154774175e-11,0,0.0017598700272433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,3.7466956087126e-16,-6.9436122383757e-19,-3.9438922064277e+21,-nan,5338,1.7526780104614e-11,0,0.001759907647905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,3.7578239614622e-16,-6.9645341993356e-19,-3.9438073335148e+21,-nan,5339,1.7526404322218e-11,0,0.0017599453819225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,3.7689525549665e-16,-6.9854592788936e-19,-3.9437222092485e+21,-nan,5340,1.7526027426962e-11,0,0.0017599832293126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,3.7800813899042e-16,-7.0063874868549e-19,-3.9436368336234e+21,-nan,5341,1.7525649418823e-11,0,0.0017600211900922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,3.7912104670185e-16,-7.0273188326647e-19,-3.943551206634e+21,-nan,5342,1.7525270297777e-11,0,0.0017600592642784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,3.8023397869878e-16,-7.0482533256883e-19,-3.9434653282746e+21,-nan,5343,1.7524890063798e-11,0,0.0017600974518881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,3.8134693505876e-16,-7.0691909759711e-19,-3.9433791985397e+21,-nan,5344,1.7524508716863e-11,0,0.0017601357529386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,3.8245991584965e-16,-7.0901317931984e-19,-3.9432928174238e+21,-nan,5345,1.7524126256947e-11,0,0.0017601741674469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,3.8357292115223e-16,-7.1110757864954e-19,-3.9432061849212e+21,-nan,5346,1.7523742684026e-11,0,0.0017602126954303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,3.8468595102789e-16,-7.1320229658675e-19,-3.9431193010263e+21,-nan,5347,1.7523357998075e-11,0,0.0017602513369061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,3.8579900555418e-16,-7.1529733410401e-19,-3.9430321657336e+21,-nan,5348,1.7522972199069e-11,0,0.0017602900918915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,3.8691208480864e-16,-7.1739269214184e-19,-3.9429447790373e+21,-nan,5349,1.7522585286985e-11,0,0.0017603289604039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,3.8802518885268e-16,-7.1948837168477e-19,-3.9428571409318e+21,-nan,5350,1.7522197261796e-11,0,0.0017603679424607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,3.8913831776383e-16,-7.2158437367333e-19,-3.9427692514114e+21,-nan,5351,1.7521808123478e-11,0,0.0017604070380794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,3.9025147162288e-16,-7.2368069911206e-19,-3.9426811104704e+21,-nan,5352,1.7521417872006e-11,0,0.0017604462472776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,3.9136465048475e-16,-7.2577734892549e-19,-3.9425927181031e+21,-nan,5353,1.7521026507356e-11,0,0.0017604855700727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,3.9247785443669e-16,-7.2787432410615e-19,-3.9425040743038e+21,-nan,5354,1.7520634029501e-11,0,0.0017605250064825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,3.9359108354656e-16,-7.2997162562258e-19,-3.9424151790668e+21,-nan,5355,1.7520240438418e-11,0,0.0017605645565246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,3.9470433788543e-16,-7.320692544153e-19,-3.9423260323862e+21,-nan,5356,1.751984573408e-11,0,0.0017606042202168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,3.958176175244e-16,-7.3416721149287e-19,-3.9422366342563e+21,-nan,5357,1.7519449916462e-11,0,0.0017606439975768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,3.9693092254101e-16,-7.3626549778378e-19,-3.9421469846713e+21,-nan,5358,1.751905298554e-11,0,0.0017606838886224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,3.9804425300312e-16,-7.383641142886e-19,-3.9420570836254e+21,-nan,5359,1.7518654941287e-11,0,0.0017607238933716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,3.9915760898827e-16,-7.4046306193984e-19,-3.9419669311127e+21,-nan,5360,1.7518255783678e-11,0,0.0017607640118423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,4.0027099056109e-16,-7.4256234176207e-19,-3.9418765271275e+21,-nan,5361,1.7517855512687e-11,0,0.0017608042440525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,4.0138439779914e-16,-7.4466195467178e-19,-3.9417858716638e+21,-nan,5362,1.751745412829e-11,0,0.0017608445900202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,4.0249783077994e-16,-7.4676190164952e-19,-3.9416949647158e+21,-nan,5363,1.7517051630459e-11,0,0.0017608850497636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,4.036112895649e-16,-7.4886218369985e-19,-3.9416038062776e+21,-nan,5364,1.7516648019169e-11,0,0.0017609256233008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,4.0472477423804e-16,-7.5096280176327e-19,-3.9415123963433e+21,-nan,5365,1.7516243294395e-11,0,0.00176096631065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,4.0583828486073e-16,-7.5306375680433e-19,-3.9414207349069e+21,-nan,5366,1.751583745611e-11,0,0.0017610071118294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,4.0695182151053e-16,-7.5516504982357e-19,-3.9413288219625e+21,-nan,5367,1.7515430504289e-11,0,0.0017610480268575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,4.0806538426822e-16,-7.5726668176151e-19,-3.9412366575041e+21,-nan,5368,1.7515022438904e-11,0,0.0017610890557524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,4.0917897318872e-16,-7.593686536267e-19,-3.9411442415258e+21,-nan,5369,1.7514613259931e-11,0,0.0017611301985327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,4.1029258836252e-16,-7.6147096635567e-19,-3.9410515740216e+21,-nan,5370,1.7514202967343e-11,0,0.0017611714552168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,4.1140622985423e-16,-7.6357362095296e-19,-3.9409586549854e+21,-nan,5371,1.7513791561113e-11,0,0.0017612128258233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,4.1251989773171e-16,-7.656766183671e-19,-3.9408654844113e+21,-nan,5372,1.7513379041215e-11,0,0.0017612543103707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,4.1363359207251e-16,-7.6777995957463e-19,-3.9407720622931e+21,-nan,5373,1.7512965407623e-11,0,0.0017612959088776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,4.1474731295418e-16,-7.698836455801e-19,-3.9406783886249e+21,-nan,5374,1.751255066031e-11,0,0.0017613376213628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,4.1586106044456e-16,-7.7198767731602e-19,-3.9405844634005e+21,-nan,5375,1.751213479925e-11,0,0.0017613794478449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,4.1697483461152e-16,-7.7409205578695e-19,-3.9404902866139e+21,-nan,5376,1.7511717824415e-11,0,0.0017614213883428,2.4033246774688e-22,0,0
