Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0793921558897e-13,5781,4.7161254712064e-16,-3.1072203522726e-18,-2.0817505676593e+21,-nan,5781,9.2954652608149e-12,0,0.0033183414950701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,5782,4.7222460687632e-16,-3.1115688337207e-18,-2.0816434084765e+21,-nan,5782,9.294993036208e-12,0,0.0033185100806343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,5783,4.7283669716015e-16,-3.1159187938474e-18,-2.0815361103242e+21,-nan,5783,9.2945201995109e-12,0,0.0033186789018804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,5784,4.7344881801734e-16,-3.120270235038e-18,-2.0814286731952e+21,-nan,5784,9.2940467506929e-12,0,0.0033188479588887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,5785,4.7406096948991e-16,-3.1246231596058e-18,-2.0813210970823e+21,-nan,5785,9.2935726897234e-12,0,0.0033190172517395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,5786,4.7467315161986e-16,-3.128977569904e-18,-2.0812133819781e+21,-nan,5786,9.2930980165718e-12,0,0.0033191867805134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,5787,4.7528536444758e-16,-3.1333334682379e-18,-2.0811055278754e+21,-nan,5787,9.2926227312073e-12,0,0.0033193565452909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,5788,4.7589760801992e-16,-3.1376908570649e-18,-2.080997534767e+21,-nan,5788,9.2921468335993e-12,0,0.0033195265461528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,5789,4.7650988237566e-16,-3.1420497385781e-18,-2.0808894026456e+21,-nan,5789,9.2916703237169e-12,0,0.0033196967831799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,5790,4.7712218755842e-16,-3.146410115267e-18,-2.0807811315039e+21,-nan,5790,9.2911932015294e-12,0,0.0033198672564533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,5791,4.7773452361182e-16,-3.1507719894128e-18,-2.0806727213346e+21,-nan,5791,9.2907154670057e-12,0,0.0033200379660542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,5792,4.7834689057625e-16,-3.1551353633689e-18,-2.0805641721304e+21,-nan,5792,9.2902371201152e-12,0,0.0033202089120637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,5793,4.7895928849532e-16,-3.1595002395364e-18,-2.080455483884e+21,-nan,5793,9.2897581608267e-12,0,0.0033203800945633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,5794,4.7957171741106e-16,-3.1638666202448e-18,-2.080346656588e+21,-nan,5794,9.2892785891093e-12,0,0.0033205515136344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,5795,4.8018417736706e-16,-3.1682345078232e-18,-2.0802376902352e+21,-nan,5795,9.2887984049319e-12,0,0.0033207231693588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,5796,4.8079666840374e-16,-3.1726039047131e-18,-2.0801285848181e+21,-nan,5796,9.2883176082635e-12,0,0.0033208950618182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,5797,4.8140919056792e-16,-3.1769748131957e-18,-2.0800193403294e+21,-nan,5797,9.2878361990729e-12,0,0.0033210671910945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,5798,4.8202174389679e-16,-3.1813472357043e-18,-2.0799099567618e+21,-nan,5798,9.287354177329e-12,0,0.0033212395572697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,5799,4.8263432843557e-16,-3.1857211745602e-18,-2.0798004341078e+21,-nan,5799,9.2868715430006e-12,0,0.003321412160426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,5800,4.8324694422949e-16,-3.1900966321648e-18,-2.0796907723601e+21,-nan,5800,9.2863882960564e-12,0,0.0033215850006456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,5801,4.8385959131411e-16,-3.1944736108393e-18,-2.0795809715113e+21,-nan,5801,9.2859044364651e-12,0,0.0033217580780111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,5802,4.844722697395e-16,-3.198852113057e-18,-2.0794710315539e+21,-nan,5802,9.2854199641953e-12,0,0.0033219313926048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,5803,4.8508497954445e-16,-3.2032321410993e-18,-2.0793609524807e+21,-nan,5803,9.2849348792158e-12,0,0.0033221049445096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,5804,4.8569772077256e-16,-3.2076136973674e-18,-2.079250734284e+21,-nan,5804,9.284449181495e-12,0,0.0033222787338081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,5805,4.8631049346423e-16,-3.2119967842708e-18,-2.0791403769565e+21,-nan,5805,9.2839628710015e-12,0,0.0033224527605834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,5806,4.8692329766631e-16,-3.2163814041546e-18,-2.0790298804908e+21,-nan,5806,9.2834759477039e-12,0,0.0033226270249185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,5807,4.8753613341919e-16,-3.2207675594282e-18,-2.0789192448793e+21,-nan,5807,9.2829884115704e-12,0,0.0033228015268965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,5808,4.8814900076327e-16,-3.2251552524769e-18,-2.0788084701147e+21,-nan,5808,9.2825002625697e-12,0,0.0033229762666008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,5809,4.88761899747e-16,-3.229544485654e-18,-2.0786975561894e+21,-nan,5809,9.2820115006699e-12,0,0.0033231512441149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,5810,4.8937483040917e-16,-3.2339352614169e-18,-2.0785865030959e+21,-nan,5810,9.2815221258395e-12,0,0.0033233264595223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,5811,4.8998779279015e-16,-3.2383275820789e-18,-2.0784753108267e+21,-nan,5811,9.2810321380467e-12,0,0.0033235019129066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,5812,4.9060078693843e-16,-3.2427214500732e-18,-2.0783639793744e+21,-nan,5812,9.2805415372598e-12,0,0.0033236776043519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,5813,4.9121381289439e-16,-3.2471168678253e-18,-2.0782525087314e+21,-nan,5813,9.2800503234469e-12,0,0.0033238535339419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,5814,4.9182687069841e-16,-3.2515138376483e-18,-2.0781408988902e+21,-nan,5814,9.2795584965762e-12,0,0.0033240297017609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,5815,4.9243996039736e-16,-3.2559123620397e-18,-2.0780291498432e+21,-nan,5815,9.2790660566158e-12,0,0.0033242061078929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,5816,4.9305308203e-16,-3.2603124433127e-18,-2.0779172615829e+21,-nan,5816,9.2785730035338e-12,0,0.0033243827524225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,5817,4.9366623564319e-16,-3.2647140839648e-18,-2.0778052341018e+21,-nan,5817,9.2780793372981e-12,0,0.003324559635434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,5818,4.9427942127732e-16,-3.2691172863092e-18,-2.0776930673922e+21,-nan,5818,9.2775850578769e-12,0,0.0033247367570121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,5819,4.9489263897439e-16,-3.2735220527952e-18,-2.0775807614466e+21,-nan,5819,9.2770901652379e-12,0,0.0033249141172416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,5820,4.9550588877802e-16,-3.2779283858241e-18,-2.0774683162573e+21,-nan,5820,9.2765946593491e-12,0,0.0033250917162073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,5821,4.9611917073507e-16,-3.2823362878374e-18,-2.0773557318169e+21,-nan,5821,9.2760985401784e-12,0,0.0033252695539941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,5822,4.9673248488107e-16,-3.2867457612363e-18,-2.0772430081176e+21,-nan,5822,9.2756018076935e-12,0,0.0033254476306874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,5823,4.9734583126612e-16,-3.2911568083581e-18,-2.0771301451519e+21,-nan,5823,9.2751044618622e-12,0,0.0033256259463722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,5824,4.9795920992737e-16,-3.2955694317483e-18,-2.0770171429121e+21,-nan,5824,9.2746065026523e-12,0,0.0033258045011341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,5825,4.9857262091166e-16,-3.2999836337521e-18,-2.0769040013905e+21,-nan,5825,9.2741079300314e-12,0,0.0033259832950585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,5826,4.991860642594e-16,-3.3043994167868e-18,-2.0767907205796e+21,-nan,5826,9.2736087439671e-12,0,0.0033261623282311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,5827,4.9979954001582e-16,-3.3088167833178e-18,-2.0766773004717e+21,-nan,5827,9.2731089444271e-12,0,0.0033263416007377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,5828,5.0041304822292e-16,-3.3132357357064e-18,-2.076563741059e+21,-nan,5828,9.2726085313789e-12,0,0.0033265211126643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,5829,5.0102658892271e-16,-3.317656276458e-18,-2.076450042334e+21,-nan,5829,9.27210750479e-12,0,0.0033267008640968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,5830,5.0164016215881e-16,-3.3220784079419e-18,-2.0763362042888e+21,-nan,5830,9.2716058646278e-12,0,0.0033268808551215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,5831,5.0225376797645e-16,-3.3265021326314e-18,-2.0762222269159e+21,-nan,5831,9.2711036108598e-12,0,0.0033270610858247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,5832,5.0286740641442e-16,-3.3309274529119e-18,-2.0761081102074e+21,-nan,5832,9.2706007434534e-12,0,0.0033272415562929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,5833,5.0348107751955e-16,-3.3353543712808e-18,-2.0759938541558e+21,-nan,5833,9.2700972623759e-12,0,0.0033274222666125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,5834,5.0409478133225e-16,-3.3397828900913e-18,-2.0758794587531e+21,-nan,5834,9.2695931675946e-12,0,0.0033276032168704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,5835,5.0470851789613e-16,-3.3442130119048e-18,-2.0757649239918e+21,-nan,5835,9.2690884590767e-12,0,0.0033277844071534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,5836,5.0532228725804e-16,-3.3486447390186e-18,-2.0756502498639e+21,-nan,5836,9.2685831367894e-12,0,0.0033279658375485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,5837,5.0593608945515e-16,-3.3530780739942e-18,-2.0755354363619e+21,-nan,5837,9.2680772006999e-12,0,0.0033281475081427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,5838,5.0654992453269e-16,-3.3575130192409e-18,-2.0754204834778e+21,-nan,5838,9.2675706507754e-12,0,0.0033283294190234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,5839,5.071637925375e-16,-3.3619495771599e-18,-2.075305391204e+21,-nan,5839,9.2670634869829e-12,0,0.0033285115702778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,5840,5.0777769350838e-16,-3.3663877502646e-18,-2.0751901595325e+21,-nan,5840,9.2665557092894e-12,0,0.0033286939619936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,5841,5.0839162748731e-16,-3.3708275409645e-18,-2.0750747884557e+21,-nan,5841,9.2660473176619e-12,0,0.0033288765942583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,5842,5.0900559452439e-16,-3.3752689517808e-18,-2.0749592779656e+21,-nan,5842,9.2655383120674e-12,0,0.0033290594671598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,5843,5.0961959465515e-16,-3.3797119850669e-18,-2.0748436280545e+21,-nan,5843,9.2650286924727e-12,0,0.0033292425807858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,5844,5.1023362792807e-16,-3.3841566433842e-18,-2.0747278387145e+21,-nan,5844,9.2645184588448e-12,0,0.0033294259352246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,5845,5.1084769438192e-16,-3.388602929102e-18,-2.0746119099378e+21,-nan,5845,9.2640076111504e-12,0,0.0033296095305642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,5846,5.1146179406516e-16,-3.3930508447577e-18,-2.0744958417165e+21,-nan,5846,9.2634961493563e-12,0,0.003329793366893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,5847,5.1207592701658e-16,-3.3975003927445e-18,-2.0743796340428e+21,-nan,5847,9.2629840734293e-12,0,0.0033299774442994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,5848,5.126900932814e-16,-3.401951575624e-18,-2.0742632869087e+21,-nan,5848,9.262471383336e-12,0,0.003330161762872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,5849,5.1330429290325e-16,-3.4064043957894e-18,-2.0741468003065e+21,-nan,5849,9.2619580790431e-12,0,0.0033303463226994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,5850,5.1391852592574e-16,-3.4108588557222e-18,-2.074030174228e+21,-nan,5850,9.2614441605172e-12,0,0.0033305311238706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,5851,5.1453279238766e-16,-3.4153149578715e-18,-2.0739134086656e+21,-nan,5851,9.2609296277248e-12,0,0.0033307161664745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,5852,5.1514709233909e-16,-3.419772704823e-18,-2.0737965036112e+21,-nan,5852,9.2604144806325e-12,0,0.0033309014506002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,5853,5.1576142581879e-16,-3.4242320989378e-18,-2.073679459057e+21,-nan,5853,9.2598987192067e-12,0,0.003331086976337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,5854,5.1637579287363e-16,-3.4286931427134e-18,-2.0735622749949e+21,-nan,5854,9.2593823434138e-12,0,0.0033312727437743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,5855,5.1699019354076e-16,-3.4331558386951e-18,-2.073444951417e+21,-nan,5855,9.2588653532202e-12,0,0.0033314587530015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,5856,5.1760462787187e-16,-3.4376201892843e-18,-2.0733274883155e+21,-nan,5856,9.2583477485924e-12,0,0.0033316450041083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,5857,5.1821909590414e-16,-3.4420861970264e-18,-2.0732098856822e+21,-nan,5857,9.2578295294965e-12,0,0.0033318314971845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,5858,5.1883359768278e-16,-3.4465538644107e-18,-2.0730921435092e+21,-nan,5858,9.2573106958988e-12,0,0.0033320182323201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,5859,5.1944813325144e-16,-3.4510231938867e-18,-2.0729742617886e+21,-nan,5859,9.2567912477655e-12,0,0.003332205209605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,5860,5.2006270265533e-16,-3.4554941879516e-18,-2.0728562405122e+21,-nan,5860,9.2562711850629e-12,0,0.0033323924291294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,5861,5.2067730593485e-16,-3.4599668491349e-18,-2.0727380796722e+21,-nan,5861,9.2557505077569e-12,0,0.0033325798909838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,5862,5.2129194313363e-16,-3.4644411799099e-18,-2.0726197792605e+21,-nan,5862,9.2552292158138e-12,0,0.0033327675952585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,5863,5.2190661429851e-16,-3.468917182782e-18,-2.072501339269e+21,-nan,5863,9.2547073091995e-12,0,0.0033329555420441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,5864,5.2252131946989e-16,-3.4733948602566e-18,-2.0723827596897e+21,-nan,5864,9.25418478788e-12,0,0.0033331437314314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,5865,5.2313605869138e-16,-3.4778742147751e-18,-2.0722640405146e+21,-nan,5865,9.2536616518213e-12,0,0.0033333321635112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,5866,5.2375083200821e-16,-3.4823552489788e-18,-2.0721451817356e+21,-nan,5866,9.2531379009893e-12,0,0.0033335208383745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,5867,5.2436563946241e-16,-3.4868379652371e-18,-2.0720261833445e+21,-nan,5867,9.2526135353499e-12,0,0.0033337097561126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,5868,5.249804810992e-16,-3.4913223661355e-18,-2.0719070453334e+21,-nan,5868,9.2520885548688e-12,0,0.0033338989168165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,5869,5.2559535695897e-16,-3.4958084541552e-18,-2.0717877676942e+21,-nan,5869,9.2515629595118e-12,0,0.0033340883205778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,5870,5.2621026709019e-16,-3.5002962318178e-18,-2.0716683504186e+21,-nan,5870,9.2510367492447e-12,0,0.003334277967488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,5871,5.2682521153325e-16,-3.5047857016525e-18,-2.0715487934987e+21,-nan,5871,9.2505099240332e-12,0,0.0033344678576388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,5872,5.2744019032854e-16,-3.5092768661567e-18,-2.0714290969262e+21,-nan,5872,9.2499824838429e-12,0,0.003334657991122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,5873,5.2805520352776e-16,-3.5137697278759e-18,-2.0713092606931e+21,-nan,5873,9.2494544286393e-12,0,0.0033348483680296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,5874,5.2867025116968e-16,-3.5182642893074e-18,-2.0711892847912e+21,-nan,5874,9.2489257583882e-12,0,0.0033350389884535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,5875,5.292853332963e-16,-3.5227605529726e-18,-2.0710691692123e+21,-nan,5875,9.2483964730549e-12,0,0.0033352298524862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,5876,5.2990044995449e-16,-3.527258521425e-18,-2.0709489139483e+21,-nan,5876,9.2478665726049e-12,0,0.0033354209602199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,5877,5.3051560118785e-16,-3.5317581972098e-18,-2.070828518991e+21,-nan,5877,9.2473360570037e-12,0,0.0033356123117471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,5878,5.3113078703841e-16,-3.5362595827686e-18,-2.0707079843321e+21,-nan,5878,9.2468049262167e-12,0,0.0033358039071605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,5879,5.3174600755138e-16,-3.5407626807426e-18,-2.0705873099636e+21,-nan,5879,9.2462731802091e-12,0,0.0033359957465529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,5880,5.3236126276878e-16,-3.5452674936214e-18,-2.0704664958771e+21,-nan,5880,9.2457408189464e-12,0,0.0033361878300171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,5881,5.3297655273585e-16,-3.5497740239262e-18,-2.0703455420645e+21,-nan,5881,9.2452078423936e-12,0,0.0033363801576463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,5882,5.3359187749458e-16,-3.5542822742105e-18,-2.0702244485176e+21,-nan,5882,9.2446742505161e-12,0,0.0033365727295335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,5883,5.3420723709345e-16,-3.5587922470197e-18,-2.070103215228e+21,-nan,5883,9.244140043279e-12,0,0.0033367655457722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,5884,5.3482263156962e-16,-3.5633039449232e-18,-2.0699818421876e+21,-nan,5884,9.2436052206475e-12,0,0.0033369586064558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,5885,5.3543806097154e-16,-3.5678173704504e-18,-2.0698603293881e+21,-nan,5885,9.2430697825865e-12,0,0.0033371519116779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,5886,5.3605352534285e-16,-3.5723325261227e-18,-2.0697386768211e+21,-nan,5886,9.2425337290612e-12,0,0.0033373454615323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,5887,5.3666902472394e-16,-3.5768494145175e-18,-2.0696168844785e+21,-nan,5887,9.2419970600364e-12,0,0.0033375392561127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,5888,5.3728455916165e-16,-3.5813680381882e-18,-2.0694949523519e+21,-nan,5888,9.2414597754773e-12,0,0.0033377332955133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,5889,5.379001286996e-16,-3.5858883996803e-18,-2.0693728804331e+21,-nan,5889,9.2409218753486e-12,0,0.0033379275798282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,5890,5.3851573338143e-16,-3.5904105015711e-18,-2.0692506687136e+21,-nan,5890,9.2403833596152e-12,0,0.0033381221091517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,5891,5.3913137325074e-16,-3.59493434639e-18,-2.0691283171852e+21,-nan,5891,9.2398442282419e-12,0,0.0033383168835783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,5892,5.3974704835116e-16,-3.5994599367304e-18,-2.0690058258396e+21,-nan,5892,9.2393044811936e-12,0,0.0033385119032024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,5893,5.4036275872792e-16,-3.6039872751779e-18,-2.0688831946684e+21,-nan,5893,9.2387641184349e-12,0,0.0033387071681188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,5894,5.4097850442465e-16,-3.6085163642377e-18,-2.0687604236632e+21,-nan,5894,9.2382231399304e-12,0,0.0033389026784224,2.4033246774688e-22,0,0
