Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.4179731797793e-18,435,-1.6626440071089e-14,1.1901123228637e-16,-1.9980051855837e+21,-nan,435,8.9265187345256e-12,0,0.0034554623503726,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,436,-1.6616259537026e-14,1.1849625612233e-16,-2.0017778476413e+21,-nan,436,8.9431349940626e-12,0,0.0034490421940896,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,437,-1.6606095405841e-14,1.1798466532821e-16,-2.0055481029777e+21,-nan,437,8.9597410894684e-12,0,0.0034426497559215,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,438,-1.6595947623335e-14,1.1747643012201e-16,-2.009315956035e+21,-nan,438,8.9763370370918e-12,0,0.0034362848540618,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,439,-1.6585816135519e-14,1.1697152104889e-16,-2.0130814112365e+21,-nan,439,8.9929228532273e-12,0,0.0034299473082998,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,440,-1.6575700888611e-14,1.1646990897684e-16,-2.0168444729869e+21,-nan,440,9.0094985541159e-12,0,0.0034236369400032,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,441,-1.656560182904e-14,1.1597156509254e-16,-2.0206051456721e+21,-nan,441,9.0260641559449e-12,0,0.0034173535721007,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,442,-1.6555518903438e-14,1.1547646089705e-16,-2.0243634336597e+21,-nan,442,9.0426196748484e-12,0,0.0034110970290652,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,443,-1.6545452058647e-14,1.149845682019e-16,-2.0281193412989e+21,-nan,443,9.059165126907e-12,0,0.0034048671368968,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,444,-1.6535401241716e-14,1.1449585912476e-16,-2.0318728729209e+21,-nan,444,9.0757005281487e-12,0,0.0033986637231064,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,445,-1.6525366399899e-14,1.1401030608573e-16,-2.0356240328384e+21,-nan,445,9.0922258945486e-12,0,0.003392486616699,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,446,-1.6515347480658e-14,1.135278818034e-16,-2.0393728253463e+21,-nan,446,9.1087412420293e-12,0,0.0033863356481577,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,447,-1.6505344431663e-14,1.1304855929068e-16,-2.0431192547218e+21,-nan,447,9.125246586461e-12,0,0.003380210649428,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,448,-1.6495357200783e-14,1.1257231185144e-16,-2.0468633252241e+21,-nan,448,9.1417419436617e-12,0,0.0033741114539017,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,449,-1.64853857361e-14,1.1209911307637e-16,-2.0506050410946e+21,-nan,449,9.1582273293978e-12,0,0.0033680378964013,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,450,-1.6475429985895e-14,1.1162893683957e-16,-2.0543444065576e+21,-nan,450,9.1747027593837e-12,0,0.0033619898131649,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,451,-1.6465489898657e-14,1.1116175729474e-16,-2.0580814258196e+21,-nan,451,9.1911682492824e-12,0,0.0033559670418312,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,452,-1.6455565423081e-14,1.1069754887166e-16,-2.0618161030699e+21,-nan,452,9.2076238147055e-12,0,0.0033499694214239,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,453,-1.6445656508057e-14,1.1023628627276e-16,-2.0655484424806e+21,-nan,453,9.2240694712135e-12,0,0.0033439967923376,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,454,-1.6435763102689e-14,1.0977794446937e-16,-2.0692784482065e+21,-nan,454,9.2405052343162e-12,0,0.0033380489963228,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,455,-1.642588515628e-14,1.093224986986e-16,-2.0730061243857e+21,-nan,455,9.2569311194725e-12,0,0.0033321258764719,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,456,-1.6416022618331e-14,1.0886992445977e-16,-2.0767314751391e+21,-nan,456,9.2733471420908e-12,0,0.0033262272772045,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,457,-1.6406175438547e-14,1.0842019751124e-16,-2.0804545045709e+21,-nan,457,9.2897533175294e-12,0,0.0033203530442536,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,458,-1.6396343566844e-14,1.0797329386691e-16,-2.0841752167687e+21,-nan,458,9.3061496610962e-12,0,0.0033145030246521,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,459,-1.6386526953322e-14,1.0752918979323e-16,-2.0878936158034e+21,-nan,459,9.3225361880495e-12,0,0.0033086770667185,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,460,-1.6376725548298e-14,1.0708786180585e-16,-2.0916097057293e+21,-nan,460,9.3389129135978e-12,0,0.0033028750200437,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,461,-1.6366939302274e-14,1.0664928666664e-16,-2.0953234905846e+21,-nan,461,9.3552798529001e-12,0,0.0032970967354777,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,462,-1.6357168165965e-14,1.0621344138041e-16,-2.099034974391e+21,-nan,462,9.3716370210661e-12,0,0.0032913420651165,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,463,-1.6347412090276e-14,1.0578030319209e-16,-2.1027441611539e+21,-nan,463,9.3879844331563e-12,0,0.0032856108622887,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,464,-1.6337671026312e-14,1.0534984958347e-16,-2.1064510548628e+21,-nan,464,9.4043221041827e-12,0,0.0032799029815433,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,465,-1.6327944925381e-14,1.0492205827057e-16,-2.1101556594912e+21,-nan,465,9.420650049108e-12,0,0.0032742182786364,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,466,-1.6318233738981e-14,1.0449690720035e-16,-2.1138579789966e+21,-nan,466,9.436968282847e-12,0,0.003268556610519,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,467,-1.6308537418813e-14,1.0407437454823e-16,-2.1175580173207e+21,-nan,467,9.4532768202658e-12,0,0.0032629178353245,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,468,-1.6298855916768e-14,1.036544387149e-16,-2.1212557783894e+21,-nan,468,9.4695756761826e-12,0,0.0032573018123567,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,469,-1.6289189184939e-14,1.0323707832388e-16,-2.1249512661133e+21,-nan,469,9.4858648653675e-12,0,0.0032517084020775,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,470,-1.6279537175606e-14,1.0282227221838e-16,-2.128644484387e+21,-nan,470,9.5021444025431e-12,0,0.003246137466095,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,471,-1.6269899841258e-14,1.0240999945899e-16,-2.1323354370902e+21,-nan,471,9.5184143023844e-12,0,0.0032405888671519,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,472,-1.6260277134558e-14,1.0200023932077e-16,-2.1360241280867e+21,-nan,472,9.534674579519e-12,0,0.0032350624691139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,473,-1.6250669008379e-14,1.0159297129064e-16,-2.1397105612256e+21,-nan,473,9.5509252485273e-12,0,0.0032295581369579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,474,-1.6241075415779e-14,1.0118817506483e-16,-2.1433947403403e+21,-nan,474,9.5671663239431e-12,0,0.0032240757367608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,475,-1.6231496310008e-14,1.0078583054643e-16,-2.1470766692497e+21,-nan,475,9.5833978202531e-12,0,0.0032186151356887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,476,-1.6221931644509e-14,1.0038591784251e-16,-2.1507563517572e+21,-nan,476,9.5996197518976e-12,0,0.0032131762019851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,477,-1.6212381372917e-14,9.9988417262157e-17,-2.1544337916515e+21,-nan,477,9.6158321332706e-12,0,0.0032077588049607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,478,-1.6202845449055e-14,9.9593309313538e-17,-2.1581089927068e+21,-nan,478,9.6320349787196e-12,0,0.0032023628149821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,479,-1.6193323826933e-14,9.9200574701844e-17,-2.161781958682e+21,-nan,479,9.6482283025465e-12,0,0.0031969881034613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,480,-1.6183816460761e-14,9.8810194326608e-17,-2.1654526933218e+21,-nan,480,9.6644121190073e-12,0,0.0031916345428452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,481,-1.6174323304921e-14,9.8422149279695e-17,-2.1691212003563e+21,-nan,481,9.6805864423122e-12,0,0.0031863020066051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,482,-1.6164844313994e-14,9.803642084261e-17,-2.172787483501e+21,-nan,482,9.6967512866262e-12,0,0.0031809903692265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,483,-1.615537944275e-14,9.7652990484567e-17,-2.1764515464572e+21,-nan,483,9.712906666069e-12,0,0.0031756995061989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,484,-1.6145928646134e-14,9.7271839859965e-17,-2.1801133929116e+21,-nan,484,9.7290525947151e-12,0,0.0031704292940059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,485,-1.6136491879285e-14,9.689295080636e-17,-2.1837730265371e+21,-nan,485,9.7451890865944e-12,0,0.003165179610115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,486,-1.6127069097527e-14,9.6516305342148e-17,-2.1874304509921e+21,-nan,486,9.7613161556919e-12,0,0.0031599503329679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,487,-1.6117660256363e-14,9.6141885664476e-17,-2.1910856699213e+21,-nan,487,9.7774338159483e-12,0,0.0031547413419709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,488,-1.6108265311486e-14,9.5769674147161e-17,-2.1947386869551e+21,-nan,488,9.7935420812598e-12,0,0.0031495525174854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,489,-1.6098884218768e-14,9.5399653338382e-17,-2.1983895057104e+21,-nan,489,9.8096409654785e-12,0,0.0031443837408184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,490,-1.6089516934266e-14,9.5031805958957e-17,-2.2020381297899e+21,-nan,490,9.8257304824128e-12,0,0.0031392348942127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,491,-1.6080163414216e-14,9.4666114899883e-17,-2.2056845627828e+21,-nan,491,9.841810645827e-12,0,0.0031341058608385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,492,-1.6070823615034e-14,9.4302563220742e-17,-2.2093288082646e+21,-nan,492,9.857881469442e-12,0,0.0031289965247837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,493,-1.6061497493324e-14,9.394113414738e-17,-2.2129708697973e+21,-nan,493,9.8739429669354e-12,0,0.0031239067710449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,494,-1.605218500586e-14,9.3581811070193e-17,-2.2166107509293e+21,-nan,494,9.8899951519412e-12,0,0.0031188364855187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,495,-1.6042886109599e-14,9.3224577541951e-17,-2.2202484551957e+21,-nan,495,9.9060380380508e-12,0,0.0031137855549929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,496,-1.6033600761678e-14,9.2869417276171e-17,-2.2238839861183e+21,-nan,496,9.9220716388125e-12,0,0.0031087538671376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,497,-1.6024328919411e-14,9.2516314145089e-17,-2.2275173472053e+21,-nan,497,9.9380959677319e-12,0,0.0031037413104967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,498,-1.6015070540286e-14,9.2165252177699e-17,-2.2311485419522e+21,-nan,498,9.9541110382722e-12,0,0.0030987477744795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,499,-1.6005825581969e-14,9.1816215558152e-17,-2.2347775738411e+21,-nan,499,9.9701168638542e-12,0,0.0030937731493522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,500,-1.5996594002304e-14,9.1469188623795e-17,-2.2384044463411e+21,-nan,500,9.9861134578565e-12,0,0.0030888173262294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1352989306313e-17,501,-1.5987375759305e-14,9.1124155863502e-17,-2.2420291629084e+21,-nan,501,1.0002100833616e-11,0,0.0030838801970665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1404175773544e-17,502,-1.5978170811165e-14,9.0781101915768e-17,-2.2456517269862e+21,-nan,502,1.0018079004427e-11,0,0.0030789616546507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1455581566206e-17,503,-1.5968979116244e-14,9.0440011567142e-17,-2.249272142005e+21,-nan,503,1.0034047983543e-11,0,0.0030740615925939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1507207569892e-17,504,-1.5959800633085e-14,9.0100869750444e-17,-2.2528904113826e+21,-nan,504,1.0050007784176e-11,0,0.003069179905324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1559054673527e-17,505,-1.5950635320391e-14,8.9763661543036e-17,-2.256506538524e+21,-nan,505,1.0065958419497e-11,0,0.0030643164880777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1611123769376e-17,506,-1.5941483137048e-14,8.9428372165234e-17,-2.2601205268215e+21,-nan,506,1.0081899902634e-11,0,0.0030594712368923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1663415753054e-17,507,-1.59323440421e-14,8.9094986978637e-17,-2.2637323796552e+21,-nan,507,1.0097832246676e-11,0,0.0030546440485983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1715931523544e-17,508,-1.5923217994775e-14,8.8763491484555e-17,-2.2673421003925e+21,-nan,508,1.0113755464671e-11,0,0.0030498348208116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.17686719832e-17,509,-1.591410495446e-14,8.8433871322268e-17,-2.2709496923884e+21,-nan,509,1.0129669569625e-11,0,0.0030450434519264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1821638037766e-17,510,-1.5905004880715e-14,8.8106112267685e-17,-2.2745551589857e+21,-nan,510,1.0145574574506e-11,0,0.0030402698411072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1874830596383e-17,511,-1.5895917733264e-14,8.7780200231516e-17,-2.2781585035148e+21,-nan,511,1.0161470492239e-11,0,0.0030355138882823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928250571602e-17,512,-1.5886843472005e-14,8.7456121257986e-17,-2.2817597292941e+21,-nan,512,1.0177357335711e-11,0,0.0030307754941359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1981898879398e-17,513,-1.5877782056994e-14,8.7133861523192e-17,-2.2853588396296e+21,-nan,513,1.0193235117768e-11,0,0.0030260545601011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2035776439177e-17,514,-1.586873344846e-14,8.6813407333582e-17,-2.2889558378156e+21,-nan,514,1.0209103851216e-11,0,0.003021350988353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2089884173792e-17,515,-1.5859697606795e-14,8.6494745124627e-17,-2.2925507271341e+21,-nan,515,1.0224963548823e-11,0,0.0030166646818018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2144223009552e-17,516,-1.5850674492556e-14,8.6177861459151e-17,-2.2961435108554e+21,-nan,516,1.0240814223316e-11,0,0.0030119955440854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2198793876236e-17,517,-1.5841664066456e-14,8.5862743026099e-17,-2.2997341922378e+21,-nan,517,1.0256655887382e-11,0,0.0030073434795632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2253597707103e-17,518,-1.5832666289384e-14,8.5549376639047e-17,-2.3033227745278e+21,-nan,518,1.0272488553672e-11,0,0.0030027083933089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2308635438905e-17,519,-1.5823681122381e-14,8.5237749234697e-17,-2.3069092609604e+21,-nan,519,1.0288312234794e-11,0,0.002998090191104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363908011899e-17,520,-1.5814708526657e-14,8.4927847871718e-17,-2.3104936547586e+21,-nan,520,1.0304126943321e-11,0,0.002993488779431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2419416369858e-17,521,-1.5805748463578e-14,8.461965972916e-17,-2.314075959134e+21,-nan,521,1.0319932691784e-11,0,0.0029889040654674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2475161460085e-17,522,-1.5796800894669e-14,8.4313172105258e-17,-2.3176561772867e+21,-nan,522,1.0335729492679e-11,0,0.0029843359570786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2531144233422e-17,523,-1.5787865781621e-14,8.4008372416072e-17,-2.3212343124052e+21,-nan,523,1.0351517358461e-11,0,0.0029797843628119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2587365644265e-17,524,-1.5778943086277e-14,8.3705248194142e-17,-2.3248103676667e+21,-nan,524,1.0367296301547e-11,0,0.00297524919189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2643826650573e-17,525,-1.5770032770645e-14,8.3403787087159e-17,-2.328384346237e+21,-nan,525,1.0383066334318e-11,0,0.002970730354205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2700528213885e-17,526,-1.5761134796883e-14,8.3103976856877e-17,-2.3319562512706e+21,-nan,526,1.0398827469114e-11,0,0.0029662277603119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2757471299328e-17,527,-1.5752249127312e-14,8.2805805377578e-17,-2.3355260859107e+21,-nan,527,1.0414579718242e-11,0,0.0029617413214229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2814656875628e-17,528,-1.5743375724405e-14,8.2509260635089e-17,-2.3390938532895e+21,-nan,528,1.0430323093966e-11,0,0.0029572709494009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2872085915129e-17,529,-1.5734514550794e-14,8.2214330725399e-17,-2.3426595565279e+21,-nan,529,1.0446057608517e-11,0,0.002952816556754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2929759393797e-17,530,-1.5725665569263e-14,8.1921003853434e-17,-2.346223198736e+21,-nan,530,1.0461783274086e-11,0,0.002948378056629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.298767829124e-17,531,-1.571682874275e-14,8.162926833201e-17,-2.3497847830126e+21,-nan,531,1.0477500102829e-11,0,0.0029439553628063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3045843590714e-17,532,-1.5708004034348e-14,8.1339112580485e-17,-2.3533443124459e+21,-nan,532,1.0493208106863e-11,0,0.0029395483896936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.310425627914e-17,533,-1.5699191407304e-14,8.1050525123714e-17,-2.356901790113e+21,-nan,533,1.0508907298271e-11,0,0.0029351570523202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3162917347112e-17,534,-1.569039082501e-14,8.0763494590809e-17,-2.3604572190801e+21,-nan,534,1.0524597689096e-11,0,0.0029307812663316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3221827788916e-17,535,-1.5681602251019e-14,8.0478009714033e-17,-2.364010602403e+21,-nan,535,1.0540279291347e-11,0,0.0029264209479838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3280988602534e-17,536,-1.5672825649031e-14,8.0194059327806e-17,-2.3675619431265e+21,-nan,536,1.0555952116996e-11,0,0.0029220760141378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3340400789666e-17,537,-1.566406098289e-14,7.9911632367287e-17,-2.3711112442849e+21,-nan,537,1.0571616177979e-11,0,0.0029177463822539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3400065355734e-17,538,-1.5655308216596e-14,7.963071786766e-17,-2.3746585089017e+21,-nan,538,1.0587271486195e-11,0,0.0029134319703866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.34599833099e-17,539,-1.5646567314302e-14,7.93513049627e-17,-2.3782037399901e+21,-nan,539,1.0602918053509e-11,0,0.0029091326971792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3520155665076e-17,540,-1.5637838240292e-14,7.9073382884041e-17,-2.3817469405528e+21,-nan,540,1.061855589175e-11,0,0.0029048484818583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.358058343794e-17,541,-1.5629120959021e-14,7.8796940959815e-17,-2.385288113582e+21,-nan,541,1.0634185012709e-11,0,0.0029005792442288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3641267648945e-17,542,-1.5620415435066e-14,7.8521968613873e-17,-2.3888272620596e+21,-nan,542,1.0649805428144e-11,0,0.0028963249046686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3702209322333e-17,543,-1.5611721633173e-14,7.8248455364523e-17,-2.392364388957e+21,-nan,543,1.0665417149777e-11,0,0.0028920853841235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763409486148e-17,544,-1.5603039518211e-14,7.7976390823673e-17,-2.3958994972355e+21,-nan,544,1.0681020189295e-11,0,0.0028878606041021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3824869172251e-17,545,-1.5594369055217e-14,7.7705764695901e-17,-2.3994325898464e+21,-nan,545,1.069661455835e-11,0,0.0028836504866709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3886589416328e-17,546,-1.5585710209349e-14,7.7436566777121e-17,-2.4029636697303e+21,-nan,546,1.071220026856e-11,0,0.002879454954449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3948571257909e-17,547,-1.5577062945927e-14,7.7168786954107e-17,-2.4064927398183e+21,-nan,547,1.0727777331506e-11,0,0.0028752739306037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4010815740376e-17,548,-1.5568427230402e-14,7.6902415203047e-17,-2.410019803031e+21,-nan,548,1.0743345758736e-11,0,0.0028711073388454,2.4033246774688e-22,0,0
