Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6220716333065e-13,3948,-1.4219840260568e-15,1.9345971391253e-18,-4.605530796845e+21,-nan,3948,2.0457020551225e-11,0,0.0015078201061379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,-1.4206000436848e-15,1.9324457036039e-18,-4.6058514907598e+21,-nan,3949,2.0458441151269e-11,0,0.0015077154057547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,3950,-1.4192161583514e-15,1.9302952403382e-18,-4.6061718722084e+21,-nan,3950,2.0459860367427e-11,0,0.0015076108218841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,3951,-1.4178323699371e-15,1.9281457480153e-18,-4.606491941213e+21,-nan,3951,2.0461278199797e-11,0,0.0015075063544736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,3952,-1.4164486783384e-15,1.9259972252986e-18,-4.6068116977955e+21,-nan,3952,2.0462694648475e-11,0,0.0015074020034705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,3953,-1.4150650834488e-15,1.9238496708952e-18,-4.6071311419781e+21,-nan,3953,2.0464109713559e-11,0,0.0015072977688224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,3954,-1.4136815851649e-15,1.9217030834366e-18,-4.6074502737826e+21,-nan,3954,2.0465523395144e-11,0,0.001507193650477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,3955,-1.412298183367e-15,1.9195574616298e-18,-4.607769093231e+21,-nan,3955,2.0466935693327e-11,0,0.0015070896483819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,3956,-1.4109148779615e-15,1.9174128041664e-18,-4.6080876003454e+21,-nan,3956,2.0468346608205e-11,0,0.0015069857624849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,3957,-1.4095316688321e-15,1.9152691096893e-18,-4.6084057951475e+21,-nan,3957,2.0469756139874e-11,0,0.0015068819927338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,3958,-1.4081485558754e-15,1.9131263769221e-18,-4.6087236776594e+21,-nan,3958,2.047116428843e-11,0,0.0015067783390764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,3959,-1.4067655389814e-15,1.9109846045439e-18,-4.6090412479029e+21,-nan,3959,2.0472571053969e-11,0,0.0015066748014608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,3960,-1.4053826180437e-15,1.9088437912101e-18,-4.6093585058999e+21,-nan,3960,2.0473976436587e-11,0,0.001506571379835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,3961,-1.4039997929555e-15,1.9067039356518e-18,-4.6096754516721e+21,-nan,3961,2.047538043638e-11,0,0.0015064680741471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,3962,-1.4026170636102e-15,1.9045650365124e-18,-4.6099920852413e+21,-nan,3962,2.0476783053444e-11,0,0.0015063648843453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,3963,-1.401234429898e-15,1.9024270925312e-18,-4.6103084066294e+21,-nan,3963,2.0478184287874e-11,0,0.0015062618103778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,3964,-1.3998518917187e-15,1.9002901023434e-18,-4.6106244158581e+21,-nan,3964,2.0479584139765e-11,0,0.001506158852193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,3965,-1.398469448956e-15,1.8981540647163e-18,-4.6109401129491e+21,-nan,3965,2.0480982609214e-11,0,0.0015060560097392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,3966,-1.3970871015097e-15,1.8960189782492e-18,-4.6112554979241e+21,-nan,3966,2.0482379696316e-11,0,0.0015059532829649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,3967,-1.3957048492699e-15,1.8938848417334e-18,-4.6115705708048e+21,-nan,3967,2.0483775401165e-11,0,0.0015058506718186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,3968,-1.3943226921268e-15,1.8917516537962e-18,-4.6118853316129e+21,-nan,3968,2.0485169723857e-11,0,0.0015057481762491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,3969,-1.3929406299835e-15,1.8896194131728e-18,-4.61219978037e+21,-nan,3969,2.0486562664487e-11,0,0.0015056457962048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,3970,-1.3915586627236e-15,1.8874881185265e-18,-4.6125139170976e+21,-nan,3970,2.048795422315e-11,0,0.0015055435316346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,3971,-1.3901767902438e-15,1.8853577686166e-18,-4.6128277418174e+21,-nan,3971,2.048934439994e-11,0,0.0015054413824873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,3972,-1.3887950124341e-15,1.8832283620824e-18,-4.6131412545509e+21,-nan,3972,2.0490733194953e-11,0,0.0015053393487117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,3973,-1.3874133291977e-15,1.8810998976752e-18,-4.6134544553197e+21,-nan,3973,2.0492120608282e-11,0,0.0015052374302569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,3974,-1.3860317404117e-15,1.8789723740703e-18,-4.6137673441452e+21,-nan,3974,2.0493506640022e-11,0,0.0015051356270718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,3975,-1.3846502459889e-15,1.8768457899789e-18,-4.6140799210489e+21,-nan,3975,2.0494891290268e-11,0,0.0015050339391056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,3976,-1.3832688458033e-15,1.8747201441124e-18,-4.6143921860524e+21,-nan,3976,2.0496274559114e-11,0,0.0015049323663073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,3977,-1.3818875397645e-15,1.87259543517e-18,-4.614704139177e+21,-nan,3977,2.0497656446654e-11,0,0.0015048309086264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,3978,-1.3805063277592e-15,1.870471661879e-18,-4.6150157804441e+21,-nan,3978,2.0499036952982e-11,0,0.001504729566012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,3979,-1.3791252096746e-15,1.8683488229507e-18,-4.6153271098751e+21,-nan,3979,2.0500416078191e-11,0,0.0015046283384135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,3980,-1.37774418542e-15,1.8662269170644e-18,-4.6156381274915e+21,-nan,3980,2.0501793822377e-11,0,0.0015045272257804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,3981,-1.3763632548759e-15,1.8641059429795e-18,-4.6159488333145e+21,-nan,3981,2.0503170185631e-11,0,0.0015044262280622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,3982,-1.3749824179389e-15,1.861985899351e-18,-4.6162592273654e+21,-nan,3982,2.0504545168049e-11,0,0.0015043253452085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,3983,-1.3736016745057e-15,1.8598667849785e-18,-4.6165693096655e+21,-nan,3983,2.0505918769724e-11,0,0.001504224577169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,3984,-1.3722210244695e-15,1.8577485984971e-18,-4.6168790802361e+21,-nan,3984,2.0507290990748e-11,0,0.0015041239238933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,3985,-1.3708404677206e-15,1.8556313386742e-18,-4.6171885390985e+21,-nan,3985,2.0508661831216e-11,0,0.0015040233853312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,3986,-1.3694600041587e-15,1.8535150042131e-18,-4.6174976862738e+21,-nan,3986,2.051003129122e-11,0,0.0015039229614327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,3987,-1.3680796336741e-15,1.851399593829e-18,-4.6178065217832e+21,-nan,3987,2.0511399370854e-11,0,0.0015038226521476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,3988,-1.36669935616e-15,1.8492851062653e-18,-4.618115045648e+21,-nan,3988,2.051276607021e-11,0,0.001503722457426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,3989,-1.3653191715131e-15,1.8471715402292e-18,-4.6184232578891e+21,-nan,3989,2.0514131389382e-11,0,0.0015036223772179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,3990,-1.3639390796235e-15,1.845058894444e-18,-4.6187311585279e+21,-nan,3990,2.0515495328461e-11,0,0.0015035224114735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,3991,-1.3625590803943e-15,1.8429471676291e-18,-4.6190387475853e+21,-nan,3991,2.0516857887542e-11,0,0.001503422560143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,3992,-1.361179173706e-15,1.8408363585437e-18,-4.6193460250825e+21,-nan,3992,2.0518219066715e-11,0,0.0015033228231766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,3993,-1.359799359468e-15,1.8387264658952e-18,-4.6196529910404e+21,-nan,3993,2.0519578866075e-11,0,0.0015032232005247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,-1.3584196375608e-15,1.8366174883948e-18,-4.6199596454802e+21,-nan,3994,2.0520937285712e-11,0,0.0015031236921378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,-1.3570400078874e-15,1.8345094248018e-18,-4.6202659884227e+21,-nan,3995,2.052229432572e-11,0,0.0015030242979662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,-1.3556604703413e-15,1.8324022738396e-18,-4.620572019889e+21,-nan,3996,2.0523649986191e-11,0,0.0015029250179606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,-1.3542810248159e-15,1.8302960342434e-18,-4.6208777399001e+21,-nan,3997,2.0525004267215e-11,0,0.0015028258520716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,3998,-1.3529016712011e-15,1.8281907047406e-18,-4.6211831484768e+21,-nan,3998,2.0526357168887e-11,0,0.0015027268002498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,-1.351522409397e-15,1.8260862840744e-18,-4.6214882456401e+21,-nan,3999,2.0527708691296e-11,0,0.0015026278624461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,4000,-1.3501432392968e-15,1.8239827709682e-18,-4.6217930314108e+21,-nan,4000,2.0529058834535e-11,0,0.0015025290386112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,4001,-1.348764160794e-15,1.8218801641973e-18,-4.6220975058097e+21,-nan,4001,2.0530407598696e-11,0,0.0015024303286961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,4002,-1.3473851737883e-15,1.8197784624489e-18,-4.6224016688578e+21,-nan,4002,2.053175498387e-11,0,0.0015023317326517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,4003,-1.3460062781667e-15,1.8176776644983e-18,-4.6227055205759e+21,-nan,4003,2.0533100990148e-11,0,0.0015022332504291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,4004,-1.3446274738289e-15,1.815577769085e-18,-4.6230090609846e+21,-nan,4004,2.0534445617622e-11,0,0.0015021348819793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,4005,-1.3432487606685e-15,1.8134787749402e-18,-4.6233122901048e+21,-nan,4005,2.0535788866383e-11,0,0.0015020366272535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,4006,-1.3418701385755e-15,1.8113806808231e-18,-4.6236152079572e+21,-nan,4006,2.0537130736521e-11,0,0.001501938486203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,4007,-1.3404916074562e-15,1.8092834854571e-18,-4.6239178145625e+21,-nan,4007,2.0538471228129e-11,0,0.001501840458779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,4008,-1.3391131671975e-15,1.8071871876096e-18,-4.6242201099414e+21,-nan,4008,2.0539810341296e-11,0,0.001501742544933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,4009,-1.3377348176928e-15,1.8050917860318e-18,-4.6245220941145e+21,-nan,4009,2.0541148076114e-11,0,0.0015016447446163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,4010,-1.3363565588419e-15,1.802997279443e-18,-4.6248237671026e+21,-nan,4010,2.0542484432672e-11,0,0.0015015470577806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,4011,-1.334978390535e-15,1.8009036666306e-18,-4.6251251289261e+21,-nan,4011,2.0543819411063e-11,0,0.0015014494843772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,4012,-1.3336003126751e-15,1.7988109463258e-18,-4.6254261796058e+21,-nan,4012,2.0545153011376e-11,0,0.001501352024358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,4013,-1.3322223251459e-15,1.796719117288e-18,-4.6257269191621e+21,-nan,4013,2.0546485233701e-11,0,0.0015012546776746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,4014,-1.330844427857e-15,1.7946281782565e-18,-4.6260273476156e+21,-nan,4014,2.0547816078129e-11,0,0.0015011574442788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,4015,-1.3294666206887e-15,1.7925381280066e-18,-4.6263274649869e+21,-nan,4015,2.0549145544749e-11,0,0.0015010603241224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,4016,-1.3280889035474e-15,1.7904489652896e-18,-4.6266272712964e+21,-nan,4016,2.0550473633653e-11,0,0.0015009633171574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,4017,-1.3267112763201e-15,1.7883606888528e-18,-4.6269267665645e+21,-nan,4017,2.0551800344929e-11,0,0.0015008664233357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548272e-13,4018,-1.3253337389096e-15,1.7862732974716e-18,-4.6272259508119e+21,-nan,4018,2.0553125678668e-11,0,0.0015007696426094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,4019,-1.3239562912095e-15,1.7841867898933e-18,-4.6275248240587e+21,-nan,4019,2.0554449634959e-11,0,0.0015006729749305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,4020,-1.3225789331098e-15,1.7821011648731e-18,-4.6278233863256e+21,-nan,4020,2.0555772213892e-11,0,0.0015005764202514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,4021,-1.3212016645105e-15,1.7800164211944e-18,-4.6281216376327e+21,-nan,4021,2.0557093415557e-11,0,0.0015004799785242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,4022,-1.319824485308e-15,1.7779325576206e-18,-4.6284195780006e+21,-nan,4022,2.0558413240042e-11,0,0.0015003836497012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,4023,-1.3184473953958e-15,1.7758495728828e-18,-4.6287172074495e+21,-nan,4023,2.0559731687438e-11,0,0.0015002874337348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,4024,-1.3170703946737e-15,1.7737674657806e-18,-4.6290145259997e+21,-nan,4024,2.0561048757832e-11,0,0.0015001913305775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,4025,-1.3156934830254e-15,1.7716862350691e-18,-4.6293115336715e+21,-nan,4025,2.0562364451315e-11,0,0.0015000953401818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,4026,-1.3143166603636e-15,1.7696058795157e-18,-4.6296082304851e+21,-nan,4026,2.0563678767976e-11,0,0.0014999994625003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,4027,-1.3129399265721e-15,1.7675263978998e-18,-4.6299046164609e+21,-nan,4027,2.0564991707902e-11,0,0.0014999036974856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,4028,-1.3115632815474e-15,1.7654477889726e-18,-4.6302006916189e+21,-nan,4028,2.0566303271184e-11,0,0.0014998080450904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,4029,-1.3101867251925e-15,1.7633700515254e-18,-4.6304964559794e+21,-nan,4029,2.0567613457909e-11,0,0.0014997125052676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,4030,-1.3088102573977e-15,1.7612931843257e-18,-4.6307919095626e+21,-nan,4030,2.0568922268166e-11,0,0.00149961707797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,4031,-1.3074338780563e-15,1.7592171861327e-18,-4.6310870523886e+21,-nan,4031,2.0570229702044e-11,0,0.0014995217631504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,4032,-1.3060575870745e-15,1.7571420557537e-18,-4.6313818844774e+21,-nan,4032,2.0571535759631e-11,0,0.0014994265607619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,4033,-1.3046813843329e-15,1.7550677919281e-18,-4.6316764058493e+21,-nan,4033,2.0572840441016e-11,0,0.0014993314707576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,4034,-1.3033052697474e-15,1.7529943934752e-18,-4.6319706165242e+21,-nan,4034,2.0574143746286e-11,0,0.0014992364930904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,4035,-1.3019292431921e-15,1.7509218591183e-18,-4.6322645165221e+21,-nan,4035,2.0575445675529e-11,0,0.0014991416277137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,4036,-1.3005533045828e-15,1.7488501876847e-18,-4.6325581058632e+21,-nan,4036,2.0576746228833e-11,0,0.0014990468745807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,4037,-1.2991774538034e-15,1.7467793779579e-18,-4.6328513845675e+21,-nan,4037,2.0578045406287e-11,0,0.0014989522336446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,4038,-1.2978016907535e-15,1.744709428653e-18,-4.6331443526547e+21,-nan,4038,2.0579343207978e-11,0,0.0014988577048589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,4039,-1.2964260153298e-15,1.7426403386615e-18,-4.6334370101451e+21,-nan,4039,2.0580639633993e-11,0,0.0014987632881771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,4040,-1.295050427429e-15,1.7405721066747e-18,-4.6337293570583e+21,-nan,4040,2.0581934684421e-11,0,0.0014986689835525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,4041,-1.2936749269476e-15,1.7385047315118e-18,-4.6340213934145e+21,-nan,4041,2.0583228359348e-11,0,0.0014985747909388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,4042,-1.292299513779e-15,1.7364382119723e-18,-4.6343131192333e+21,-nan,4042,2.0584520658861e-11,0,0.0014984807102897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,4043,-1.290924187823e-15,1.7343725468355e-18,-4.6346045345348e+21,-nan,4043,2.0585811583049e-11,0,0.0014983867415588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,4044,-1.2895489489762e-15,1.7323077348726e-18,-4.6348956393386e+21,-nan,4044,2.0587101131998e-11,0,0.0014982928846999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,4045,-1.2881737971352e-15,1.7302437749031e-18,-4.6351864336647e+21,-nan,4045,2.0588389305795e-11,0,0.0014981991396669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,4046,-1.2867987321903e-15,1.7281806656863e-18,-4.6354769175328e+21,-nan,4046,2.0589676104527e-11,0,0.0014981055064136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,4047,-1.2854237540443e-15,1.7261184060574e-18,-4.6357670909627e+21,-nan,4047,2.0590961528282e-11,0,0.0014980119848941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,4048,-1.2840488625973e-15,1.7240569947599e-18,-4.636056953974e+21,-nan,4048,2.0592245577144e-11,0,0.0014979185750624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,4049,-1.282674057736e-15,1.7219964306291e-18,-4.6363465065866e+21,-nan,4049,2.0593528251202e-11,0,0.0014978252768725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,4050,-1.2812993393635e-15,1.7199367124362e-18,-4.63663574882e+21,-nan,4050,2.0594809550541e-11,0,0.0014977320902786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,4051,-1.2799247073765e-15,1.7178778389927e-18,-4.6369246806941e+21,-nan,4051,2.0596089475249e-11,0,0.0014976390152351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,4052,-1.2785501616715e-15,1.7158198091059e-18,-4.6372133022283e+21,-nan,4052,2.059736802541e-11,0,0.0014975460516961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,4053,-1.2771757021452e-15,1.7137626215392e-18,-4.6375016134423e+21,-nan,4053,2.0598645201112e-11,0,0.001497453199616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,4054,-1.2758013286909e-15,1.7117062751237e-18,-4.6377896143558e+21,-nan,4054,2.0599921002441e-11,0,0.0014973604589493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,4055,-1.2744270412085e-15,1.709650768647e-18,-4.6380773049883e+21,-nan,4055,2.0601195429482e-11,0,0.0014972678296504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,-1.2730528395977e-15,1.7075961009243e-18,-4.6383646853592e+21,-nan,4056,2.0602468482322e-11,0,0.0014971753116739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,-1.2716787237553e-15,1.7055422707551e-18,-4.6386517554883e+21,-nan,4057,2.0603740161046e-11,0,0.0014970829049745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,-1.270304693568e-15,1.7034892769345e-18,-4.6389385153949e+21,-nan,4058,2.0605010465739e-11,0,0.0014969906095067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,4059,-1.2689307489455e-15,1.701437118266e-18,-4.6392249650985e+21,-nan,4059,2.0606279396488e-11,0,0.0014968984252254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,4060,-1.267556889781e-15,1.6993857935769e-18,-4.6395111046187e+21,-nan,4060,2.0607546953378e-11,0,0.0014968063520854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,4061,-1.2661831159713e-15,1.6973353016786e-18,-4.6397969339747e+21,-nan,4061,2.0608813136494e-11,0,0.0014967143900416,2.4033246774688e-22,0,0
