Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8065490098551e-13,5101,2.2413061001579e-16,-1.0141811897598e-19,-7.9927876050366e+21,-nan,5101,3.547041827566e-11,0,0.00086961150046312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,5102,2.2636125285823e-16,-1.0242877598251e-19,-7.9927365513523e+21,-nan,5102,3.5470191914407e-11,0,0.00086961705007938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,5103,2.2859191013755e-16,-1.0343947817793e-19,-7.9926849945636e+21,-nan,5103,3.5469963322497e-11,0,0.00086962265445573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,5104,2.3082258200886e-16,-1.0445022605251e-19,-7.9926329346672e+21,-nan,5104,3.5469732499914e-11,0,0.00086962831359465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,5105,2.3305326858847e-16,-1.0546101999847e-19,-7.9925803716598e+21,-nan,5105,3.5469499446646e-11,0,0.00086963402749864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,5106,2.3528397003795e-16,-1.0647186051209e-19,-7.9925273055381e+21,-nan,5106,3.5469264162676e-11,0,0.00086963979617021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,5107,2.3751468648654e-16,-1.0748274802159e-19,-7.9924737362985e+21,-nan,5107,3.5469026647989e-11,0,0.00086964561961192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,5108,2.397454180958e-16,-1.0849368296323e-19,-7.9924196639378e+21,-nan,5108,3.5468786902571e-11,0,0.00086965149782633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,5109,2.4197616498851e-16,-1.0950466581325e-19,-7.9923650884523e+21,-nan,5109,3.5468544926406e-11,0,0.00086965743081604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,5110,2.4420692731331e-16,-1.1051569696989e-19,-7.9923100098388e+21,-nan,5110,3.5468300719479e-11,0,0.00086966341858367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,5111,2.4643770521883e-16,-1.1152677695142e-19,-7.9922544280936e+21,-nan,5111,3.5468054281774e-11,0,0.00086966946113186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,5112,2.4866849884725e-16,-1.1253790613005e-19,-7.9921983432131e+21,-nan,5112,3.5467805613275e-11,0,0.00086967555846327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,5113,2.5089930832134e-16,-1.1354908501206e-19,-7.9921417551939e+21,-nan,5113,3.5467554713967e-11,0,0.00086968171058061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,5114,2.531301338156e-16,-1.1456031401168e-19,-7.9920846640322e+21,-nan,5114,3.5467301583833e-11,0,0.00086968791748658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,5115,2.5536097544634e-16,-1.1557159359517e-19,-7.9920270697244e+21,-nan,5115,3.5467046222857e-11,0,0.00086969417918393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,5116,2.5759183336867e-16,-1.1658292419476e-19,-7.9919689722669e+21,-nan,5116,3.5466788631024e-11,0,0.00086970049567542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,5117,2.5982270771828e-16,-1.175943062647e-19,-7.9919103716559e+21,-nan,5117,3.5466528808316e-11,0,0.00086970686696384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,5118,2.6205359865028e-16,-1.1860574026325e-19,-7.9918512678876e+21,-nan,5118,3.5466266754718e-11,0,0.000869713293052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,5119,2.6428450629391e-16,-1.1961722662865e-19,-7.9917916609583e+21,-nan,5119,3.5466002470211e-11,0,0.00086971977394274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,5120,2.6651543079781e-16,-1.2062876580514e-19,-7.9917315508643e+21,-nan,5120,3.5465735954781e-11,0,0.00086972630963892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,5121,2.6874637229769e-16,-1.2164035824097e-19,-7.9916709376015e+21,-nan,5121,3.5465467208408e-11,0,0.00086973290014343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,5122,2.7097733094863e-16,-1.2265200440039e-19,-7.9916098211662e+21,-nan,5122,3.5465196231077e-11,0,0.00086973954545917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,5123,2.732083068799e-16,-1.2366370472165e-19,-7.9915482015545e+21,-nan,5123,3.546492302277e-11,0,0.00086974624558909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,5124,2.7543930024659e-16,-1.2467545962698e-19,-7.9914860787624e+21,-nan,5124,3.546464758347e-11,0,0.00086975300053614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,5125,2.776703111844e-16,-1.2568726961665e-19,-7.9914234527859e+21,-nan,5125,3.5464369913159e-11,0,0.0008697598103033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,5126,2.7990133982905e-16,-1.2669913509689e-19,-7.991360323621e+21,-nan,5126,3.5464090011819e-11,0,0.00086976667489358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,5127,2.8213238634209e-16,-1.2771105653996e-19,-7.9912966912637e+21,-nan,5127,3.5463807879433e-11,0,0.00086977359431002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,5128,2.843634508463e-16,-1.2872303437609e-19,-7.9912325557099e+21,-nan,5128,3.5463523515982e-11,0,0.00086978056855566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,5129,2.865945334968e-16,-1.2973506907555e-19,-7.9911679169556e+21,-nan,5129,3.5463236921448e-11,0,0.00086978759763359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,5130,2.8882563442927e-16,-1.3074716106257e-19,-7.9911027749965e+21,-nan,5130,3.5462948095814e-11,0,0.00086979468154692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,5131,2.9105675378591e-16,-1.317593107954e-19,-7.9910371298285e+21,-nan,5131,3.546265703906e-11,0,0.00086980182029876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,5132,2.9328789172179e-16,-1.3277151874429e-19,-7.9909709814474e+21,-nan,5132,3.5462363751169e-11,0,0.00086980901389228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,5133,2.9551904836617e-16,-1.3378378532549e-19,-7.9909043298491e+21,-nan,5133,3.546206823212e-11,0,0.00086981626233066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,5134,2.9775022386769e-16,-1.3479611099924e-19,-7.9908371750291e+21,-nan,5134,3.5461770481896e-11,0,0.00086982356561708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,5135,2.9998141836851e-16,-1.3580849621979e-19,-7.9907695169833e+21,-nan,5135,3.5461470500478e-11,0,0.00086983092375479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,5136,3.0221263199789e-16,-1.3682094144539e-19,-7.9907013557072e+21,-nan,5136,3.5461168287846e-11,0,0.00086983833674703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,5137,3.0444386493029e-16,-1.3783344709629e-19,-7.9906326911966e+21,-nan,5137,3.5460863843981e-11,0,0.00086984580459707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,5138,3.066751172756e-16,-1.3884601364673e-19,-7.990563523447e+21,-nan,5138,3.5460557168864e-11,0,0.00086985332730822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,5139,3.0890638918889e-16,-1.3985864154096e-19,-7.990493852454e+21,-nan,5139,3.5460248262475e-11,0,0.00086986090488379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,5140,3.1113768081881e-16,-1.4087133121523e-19,-7.9904236782132e+21,-nan,5140,3.5459937124794e-11,0,0.00086986853732715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,5141,3.1336899230753e-16,-1.4188408314379e-19,-7.9903530007201e+21,-nan,5141,3.5459623755801e-11,0,0.00086987622464165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,5142,3.1560032378429e-16,-1.4289689774687e-19,-7.9902818199701e+21,-nan,5142,3.5459308155478e-11,0,0.00086988396683069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,5143,3.1783167541065e-16,-1.4390977550275e-19,-7.9902101359586e+21,-nan,5143,3.5458990323802e-11,0,0.0008698917638977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,5144,3.200630473094e-16,-1.4492271683364e-19,-7.9901379486812e+21,-nan,5144,3.5458670260755e-11,0,0.00086989961584612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,5145,3.222944396421e-16,-1.4593572220982e-19,-7.9900652581332e+21,-nan,5145,3.5458347966315e-11,0,0.00086990752267942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,5146,3.2452585253153e-16,-1.4694879207352e-19,-7.9899920643099e+21,-nan,5146,3.5458023440463e-11,0,0.00086991548440109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,5147,3.2675728614571e-16,-1.4796192687299e-19,-7.9899183672066e+21,-nan,5147,3.5457696683177e-11,0,0.00086992350101466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,5148,3.2898874060742e-16,-1.4897512707049e-19,-7.9898441668187e+21,-nan,5148,3.5457367694436e-11,0,0.00086993157252366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,5149,3.3122021605885e-16,-1.4998839308825e-19,-7.9897694631413e+21,-nan,5149,3.545703647422e-11,0,0.00086993969893167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,5150,3.3345171266154e-16,-1.5100172539853e-19,-7.9896942561697e+21,-nan,5150,3.5456703022507e-11,0,0.00086994788024227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,5151,3.3568323054474e-16,-1.5201512445957e-19,-7.9896185458992e+21,-nan,5151,3.5456367339277e-11,0,0.00086995611645907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,5152,3.3791476984417e-16,-1.5302859068962e-19,-7.9895423323248e+21,-nan,5152,3.5456029424507e-11,0,0.00086996440758573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,5153,3.4014633071492e-16,-1.5404212457294e-19,-7.9894656154416e+21,-nan,5153,3.5455689278176e-11,0,0.00086997275362591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,5154,3.4237791329915e-16,-1.5505572654776e-19,-7.9893883952448e+21,-nan,5154,3.5455346900263e-11,0,0.00086998115458328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,5155,3.4460951773259e-16,-1.5606939704234e-19,-7.9893106717294e+21,-nan,5155,3.5455002290745e-11,0,0.00086998961046158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,5156,3.4684114417033e-16,-1.5708313654292e-19,-7.9892324448905e+21,-nan,5156,3.5454655449601e-11,0,0.00086999812126453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,5157,3.4907279274807e-16,-1.5809694549777e-19,-7.989153714723e+21,-nan,5157,3.5454306376808e-11,0,0.00087000668699589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,5158,3.5130446359506e-16,-1.591108243091e-19,-7.9890744812219e+21,-nan,5158,3.5453955072345e-11,0,0.00087001530765946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,5159,3.5353615687287e-16,-1.6012477348919e-19,-7.9889947443821e+21,-nan,5159,3.5453601536188e-11,0,0.00087002398325905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,5160,3.5576787272366e-16,-1.6113879344827e-19,-7.9889145041985e+21,-nan,5160,3.5453245768315e-11,0,0.00087003271379849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,5161,3.5799961127668e-16,-1.621528846546e-19,-7.988833760666e+21,-nan,5161,3.5452887768704e-11,0,0.00087004149928163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,5162,3.6023137268702e-16,-1.6316704756643e-19,-7.9887525137794e+21,-nan,5162,3.5452527537331e-11,0,0.00087005033971238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,5163,3.6246315709687e-16,-1.6418128261e-19,-7.9886707635336e+21,-nan,5163,3.5452165074174e-11,0,0.00087005923509462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,5164,3.6469496464192e-16,-1.6519559026156e-19,-7.9885885099232e+21,-nan,5164,3.5451800379209e-11,0,0.00087006818543231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,5165,3.6692679547728e-16,-1.6620997095937e-19,-7.988505752943e+21,-nan,5165,3.5451433452414e-11,0,0.00087007719072939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,5166,3.6915864972572e-16,-1.6722442514965e-19,-7.9884224925878e+21,-nan,5166,3.5451064293764e-11,0,0.00087008625098985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,5167,3.7139052755528e-16,-1.6823895329468e-19,-7.9883387288521e+21,-nan,5167,3.5450692903237e-11,0,0.00087009536621769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,5168,3.7362242908873e-16,-1.6925355586071e-19,-7.9882544617307e+21,-nan,5168,3.5450319280807e-11,0,0.00087010453641695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,5169,3.7585435448117e-16,-1.7026823324795e-19,-7.9881696912181e+21,-nan,5169,3.5449943426453e-11,0,0.00087011376159168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,5170,3.7808630386185e-16,-1.7128298597469e-19,-7.9880844173089e+21,-nan,5170,3.5449565340149e-11,0,0.00087012304174596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,5171,3.8031827739232e-16,-1.7229781442915e-19,-7.9879986399976e+21,-nan,5171,3.5449185021872e-11,0,0.0008701323768839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,5172,3.825502752083e-16,-1.7331271912761e-19,-7.9879123592788e+21,-nan,5172,3.5448802471596e-11,0,0.00087014176700962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,5173,3.8478229743904e-16,-1.7432770045428e-19,-7.987825575147e+21,-nan,5173,3.5448417689299e-11,0,0.00087015121212728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,5174,3.8701434425254e-16,-1.7534275891545e-19,-7.9877382875965e+21,-nan,5174,3.5448030674955e-11,0,0.00087016071224106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,5175,3.8924641577161e-16,-1.7635789493734e-19,-7.9876504966218e+21,-nan,5175,3.5447641428539e-11,0,0.00087017026735515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,5176,3.9147851214487e-16,-1.773731089742e-19,-7.9875622022172e+21,-nan,5176,3.5447249950027e-11,0,0.0008701798774738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,5177,3.9371063351449e-16,-1.7838840149831e-19,-7.9874734043772e+21,-nan,5177,3.5446856239393e-11,0,0.00087018954260124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,5178,3.9594278003557e-16,-1.7940377292387e-19,-7.987384103096e+21,-nan,5178,3.5446460296613e-11,0,0.00087019926274175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,5179,3.9817495183736e-16,-1.8041922374118e-19,-7.9872942983679e+21,-nan,5179,3.5446062121661e-11,0,0.00087020903789964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,5180,4.004071490685e-16,-1.8143475437044e-19,-7.9872039901871e+21,-nan,5180,3.5445661714512e-11,0,0.00087021886807923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,5181,4.0263937186468e-16,-1.8245036529795e-19,-7.987113178548e+21,-nan,5181,3.5445259075141e-11,0,0.00087022875328487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,5182,4.0487162038101e-16,-1.8346605694792e-19,-7.9870218634446e+21,-nan,5182,3.544485420352e-11,0,0.00087023869352093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,5183,4.0710389475319e-16,-1.8448182978861e-19,-7.9869300448711e+21,-nan,5183,3.5444447099625e-11,0,0.00087024868879181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,5184,4.0933619512341e-16,-1.8549768427228e-19,-7.9868377228216e+21,-nan,5184,3.544403776343e-11,0,0.00087025873910194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,5185,4.1156852164028e-16,-1.8651362084717e-19,-7.9867448972902e+21,-nan,5185,3.5443626194909e-11,0,0.00087026884445577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,5186,4.13800874446e-16,-1.8752963996354e-19,-7.9866515682711e+21,-nan,5186,3.5443212394034e-11,0,0.00087027900485775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,5187,4.1603325367625e-16,-1.8854574207562e-19,-7.9865577357581e+21,-nan,5187,3.5442796360781e-11,0,0.0008702892203124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,5188,4.1826565948614e-16,-1.8956192765968e-19,-7.9864633997453e+21,-nan,5188,3.5442378095121e-11,0,0.00087029949082424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,5189,4.2049809200492e-16,-1.9057819712796e-19,-7.9863685602266e+21,-nan,5189,3.5441957597029e-11,0,0.0008703098163978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,5190,4.2273055139415e-16,-1.9159455096471e-19,-7.986273217196e+21,-nan,5190,3.5441534866478e-11,0,0.00087032019703767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,5191,4.249630377766e-16,-1.9261098961618e-19,-7.9861773706474e+21,-nan,5191,3.544110990344e-11,0,0.00087033063274843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,4.2719555130738e-16,-1.9362751353062e-19,-7.9860810205746e+21,-nan,5192,3.5440682707889e-11,0,0.00087034112353471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,4.2942809212866e-16,-1.9464412317228e-19,-7.9859841669715e+21,-nan,5193,3.5440253279796e-11,0,0.00087035166940114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,4.3166066038907e-16,-1.9566081898542e-19,-7.9858868098318e+21,-nan,5194,3.5439821619136e-11,0,0.00087036227035241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,4.3389325621786e-16,-1.9667760141827e-19,-7.9857889491494e+21,-nan,5195,3.543938772588e-11,0,0.0008703729263932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,4.3612587976366e-16,-1.976944709451e-19,-7.9856905849178e+21,-nan,5196,3.54389516e-11,0,0.00087038363752823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,4.3835853118157e-16,-1.9871142800615e-19,-7.985591717131e+21,-nan,5197,3.5438513241469e-11,0,0.00087039440376224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,4.4059121060084e-16,-1.9972847305567e-19,-7.9854923457824e+21,-nan,5198,3.5438072650258e-11,0,0.0008704052251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,4.4282391816364e-16,-2.0074560655391e-19,-7.9853924708658e+21,-nan,5199,3.543762982634e-11,0,0.00087041610154631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,4.4505665403152e-16,-2.0176282895513e-19,-7.9852920923747e+21,-nan,5200,3.5437184769686e-11,0,0.00087042703310597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,4.4728941832081e-16,-2.0278014070357e-19,-7.9851912103027e+21,-nan,5201,3.5436737480268e-11,0,0.00087043801978384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,4.4952221119953e-16,-2.0379754227749e-19,-7.9850898246434e+21,-nan,5202,3.5436287958057e-11,0,0.00087044906158477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,4.5175503280339e-16,-2.0481503409512e-19,-7.9849879353903e+21,-nan,5203,3.5435836203024e-11,0,0.00087046015851367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,4.5398788326164e-16,-2.0583261664073e-19,-7.9848855425367e+21,-nan,5204,3.543538221514e-11,0,0.00087047131057543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,4.5622076274229e-16,-2.0685029036857e-19,-7.9847826460763e+21,-nan,5205,3.5434925994378e-11,0,0.000870482517775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,4.5845367136168e-16,-2.0786805571088e-19,-7.9846792460023e+21,-nan,5206,3.5434467540706e-11,0,0.00087049378011736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,4.6068660929427e-16,-2.0888591315592e-19,-7.9845753423082e+21,-nan,5207,3.5434006854097e-11,0,0.00087050509760748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,4.629195766564e-16,-2.0990386312394e-19,-7.9844709349872e+21,-nan,5208,3.543354393452e-11,0,0.00087051647025037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,4.6515257360317e-16,-2.1092190610519e-19,-7.9843660240328e+21,-nan,5209,3.5433078781947e-11,0,0.00087052789805109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,4.6738560027673e-16,-2.1194004252792e-19,-7.9842606094381e+21,-nan,5210,3.5432611396347e-11,0,0.00087053938101469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,4.6961865681927e-16,-2.1295827285237e-19,-7.9841546911965e+21,-nan,5211,3.543214177769e-11,0,0.00087055091914626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,4.7185174338589e-16,-2.1397659755481e-19,-7.9840482693011e+21,-nan,5212,3.5431669925946e-11,0,0.00087056251245091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,4.7408486009289e-16,-2.1499501705548e-19,-7.9839413437451e+21,-nan,5213,3.5431195841086e-11,0,0.00087057416093378,2.4033246774688e-22,0,0
