Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.369785445297e-13,6202,1.6641884872593e-15,-2.2188572726838e-18,-4.6520386408809e+21,-nan,6202,2.0663042338563e-11,0,0.0014927862574714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,6203,1.6656182145609e-15,-2.2211214234448e-18,-4.6516626453027e+21,-nan,6203,2.0661376720349e-11,0,0.0014929065983761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,6204,1.6670480581978e-15,-2.2233867381189e-18,-4.6512863268717e+21,-nan,6204,2.065970967229e-11,0,0.001493027062016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,6205,1.6684780182927e-15,-2.2256532182391e-18,-4.6509096855613e+21,-nan,6205,2.0658041194272e-11,0,0.0014931476484545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,6206,1.6699080949586e-15,-2.2279208653341e-18,-4.650532721345e+21,-nan,6206,2.0656371286177e-11,0,0.0014932683577546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,6207,1.6713382883184e-15,-2.2301896809168e-18,-4.6501554341963e+21,-nan,6207,2.0654699947889e-11,0,0.0014933891899797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,6208,1.6727685984819e-15,-2.2324596665321e-18,-4.6497778240885e+21,-nan,6208,2.065302717929e-11,0,0.0014935101451931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,6209,1.6741990255783e-15,-2.2347308237047e-18,-4.6493998909951e+21,-nan,6209,2.0651352980265e-11,0,0.0014936312234585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,6210,1.6756295697176e-15,-2.2370031539555e-18,-4.6490216348893e+21,-nan,6210,2.0649677350695e-11,0,0.0014937524248392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,6211,1.6770602310258e-15,-2.2392766588535e-18,-4.6486430557446e+21,-nan,6211,2.0648000290464e-11,0,0.001493873749399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,6212,1.6784910096158e-15,-2.2415513398833e-18,-4.6482641535341e+21,-nan,6212,2.0646321799454e-11,0,0.0014939951972016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,6213,1.6799219056106e-15,-2.2438271986339e-18,-4.6478849282312e+21,-nan,6213,2.0644641877549e-11,0,0.0014941167683107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,6214,1.6813529191232e-15,-2.246104236594e-18,-4.6475053798091e+21,-nan,6214,2.064296052463e-11,0,0.0014942384627903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,6215,1.6827840502796e-15,-2.2483824553607e-18,-4.647125508241e+21,-nan,6215,2.0641277740579e-11,0,0.0014943602807044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,6216,1.6842152991962e-15,-2.2506618564427e-18,-4.6467453135001e+21,-nan,6216,2.063959352528e-11,0,0.001494482222117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,6217,1.685646665986e-15,-2.2529424413688e-18,-4.6463647955596e+21,-nan,6217,2.0637907878614e-11,0,0.0014946042870923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,6218,1.6870781507783e-15,-2.2552242117399e-18,-4.6459839543925e+21,-nan,6218,2.0636220800463e-11,0,0.0014947264756944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,6219,1.6885097536862e-15,-2.2575071690409e-18,-4.6456027899721e+21,-nan,6219,2.063453229071e-11,0,0.0014948487879877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,6220,1.6899414748259e-15,-2.2597913148686e-18,-4.6452213022713e+21,-nan,6220,2.0632842349235e-11,0,0.0014949712240366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,6221,1.6913733143268e-15,-2.2620766507639e-18,-4.6448394912633e+21,-nan,6221,2.0631150975921e-11,0,0.0014950937839056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,6222,1.6928052722955e-15,-2.2643631782476e-18,-4.6444573569209e+21,-nan,6222,2.0629458170648e-11,0,0.0014952164676591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,6223,1.6942373488644e-15,-2.2666508989326e-18,-4.6440748992174e+21,-nan,6223,2.0627763933299e-11,0,0.001495339275362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,6224,1.6956695441402e-15,-2.2689398143237e-18,-4.6436921181255e+21,-nan,6224,2.0626068263755e-11,0,0.0014954622070788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,6225,1.6971018582522e-15,-2.2712299260098e-18,-4.6433090136183e+21,-nan,6225,2.0624371161897e-11,0,0.0014955852628745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,6226,1.6985342913133e-15,-2.2735212355398e-18,-4.6429255856687e+21,-nan,6226,2.0622672627606e-11,0,0.0014957084428139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,6227,1.6999668434497e-15,-2.2758137444705e-18,-4.6425418342495e+21,-nan,6227,2.0620972660762e-11,0,0.0014958317469619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,6228,1.7013995147744e-15,-2.2781074543788e-18,-4.6421577593336e+21,-nan,6228,2.0619271261247e-11,0,0.0014959551753838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,6229,1.7028323054135e-15,-2.2804023668296e-18,-4.6417733608938e+21,-nan,6229,2.0617568428942e-11,0,0.0014960787281445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,6230,1.70426521548e-15,-2.2826984833716e-18,-4.641388638903e+21,-nan,6230,2.0615864163727e-11,0,0.0014962024053094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,6231,1.7056982450967e-15,-2.2849958056098e-18,-4.6410035933339e+21,-nan,6231,2.0614158465481e-11,0,0.0014963262069438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,6232,1.7071313943864e-15,-2.2872943350571e-18,-4.6406182241593e+21,-nan,6232,2.0612451334087e-11,0,0.0014964501331131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,6233,1.7085646634687e-15,-2.2895940733502e-18,-4.6402325313519e+21,-nan,6233,2.0610742769424e-11,0,0.0014965741838828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,6234,1.7099980524566e-15,-2.2918950220262e-18,-4.6398465148843e+21,-nan,6234,2.0609032771371e-11,0,0.0014966983593184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,6235,1.7114315614794e-15,-2.2941971826737e-18,-4.6394601747293e+21,-nan,6235,2.060732133981e-11,0,0.0014968226594857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,6236,1.7128651906501e-15,-2.2965005568658e-18,-4.6390735108596e+21,-nan,6236,2.0605608474619e-11,0,0.0014969470844504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,6237,1.7142989400917e-15,-2.2988051461592e-18,-4.6386865232476e+21,-nan,6237,2.0603894175679e-11,0,0.0014970716342782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,6238,1.71573280993e-15,-2.3011109521989e-18,-4.638299211866e+21,-nan,6238,2.0602178442869e-11,0,0.0014971963090352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,6239,1.7171668002718e-15,-2.3034179765018e-18,-4.6379115766873e+21,-nan,6239,2.0600461276069e-11,0,0.0014973211087874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,6240,1.7186009112527e-15,-2.3057262206966e-18,-4.6375236176841e+21,-nan,6240,2.0598742675157e-11,0,0.0014974460336008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,6241,1.7200351429857e-15,-2.3080356863403e-18,-4.637135334829e+21,-nan,6241,2.0597022640014e-11,0,0.0014975710835416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,6242,1.7214694955874e-15,-2.3103463750417e-18,-4.6367467280942e+21,-nan,6242,2.0595301170519e-11,0,0.001497696258676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,6243,1.7229039691835e-15,-2.3126582883818e-18,-4.6363577974524e+21,-nan,6243,2.059357826655e-11,0,0.0014978215590706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,6244,1.724338563897e-15,-2.3149714279533e-18,-4.6359685428759e+21,-nan,6244,2.0591853927986e-11,0,0.0014979469847916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,6245,1.7257732798442e-15,-2.3172857953692e-18,-4.6355789643371e+21,-nan,6245,2.0590128154706e-11,0,0.0014980725359055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,6246,1.7272081171478e-15,-2.3196013921944e-18,-4.6351890618084e+21,-nan,6246,2.0588400946589e-11,0,0.0014981982124791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,6247,1.7286430759307e-15,-2.3219182199777e-18,-4.6347988352621e+21,-nan,6247,2.0586672303513e-11,0,0.001498324014579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,6248,1.7300781563058e-15,-2.3242362808723e-18,-4.6344082846705e+21,-nan,6248,2.0584942225357e-11,0,0.001498449942272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,6249,1.7315133584058e-15,-2.3265555734613e-18,-4.6340174100059e+21,-nan,6249,2.0583210711998e-11,0,0.0014985759956248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,6250,1.7329486823307e-15,-2.3288761141139e-18,-4.6336262112406e+21,-nan,6250,2.0581477763316e-11,0,0.0014987021747051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,6251,1.7343841282777e-15,-2.3311978332637e-18,-4.6332346883468e+21,-nan,6251,2.0579743379188e-11,0,0.0014988284795767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,6252,1.7358196960205e-15,-2.3335210754765e-18,-4.6328428412966e+21,-nan,6252,2.0578007559492e-11,0,0.0014989549103222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,6253,1.7372553830842e-15,-2.3358449789096e-18,-4.6324506700631e+21,-nan,6253,2.0576270304108e-11,0,0.0014990814669773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,6254,1.7386911981282e-15,-2.3381705976115e-18,-4.632058174617e+21,-nan,6254,2.057453161291e-11,0,0.001499208149635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,6255,1.7401271330585e-15,-2.340497355365e-18,-4.631665354931e+21,-nan,6255,2.0572791485777e-11,0,0.001499334958357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,6256,1.7415631905828e-15,-2.3428253296085e-18,-4.6312722109772e+21,-nan,6256,2.0571049922587e-11,0,0.0014994618932092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,6257,1.7429993707915e-15,-2.3451545569984e-18,-4.6308787427277e+21,-nan,6257,2.0569306923216e-11,0,0.0014995889542596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,6258,1.7444356738074e-15,-2.3474850318434e-18,-4.6304849501545e+21,-nan,6258,2.0567562487542e-11,0,0.0014997161415756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,6259,1.7458720997631e-15,-2.3498167572894e-18,-4.6300908332295e+21,-nan,6259,2.0565816615442e-11,0,0.0014998434552251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,6260,1.7473086487684e-15,-2.352149734645e-18,-4.6296963919249e+21,-nan,6260,2.0564069306794e-11,0,0.0014999708952759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,6261,1.748745320946e-15,-2.3544839655992e-18,-4.6293016262125e+21,-nan,6261,2.0562320561473e-11,0,0.0015000984617959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402412e-13,6262,1.7501821164252e-15,-2.3568194517409e-18,-4.6289065360642e+21,-nan,6262,2.0560570379356e-11,0,0.0015002261548531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,6263,1.7516190353224e-15,-2.3591561947469e-18,-4.6285111214519e+21,-nan,6263,2.0558818760321e-11,0,0.0015003539745156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,6264,1.7530560777603e-15,-2.3614941961902e-18,-4.6281153823476e+21,-nan,6264,2.0557065704243e-11,0,0.0015004819208516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,6265,1.7544932438616e-15,-2.3638334577476e-18,-4.627719318723e+21,-nan,6265,2.0555311210999e-11,0,0.0015006099939294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,6266,1.7559305337493e-15,-2.366173981028e-18,-4.6273229305499e+21,-nan,6266,2.0553555280466e-11,0,0.0015007381938173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,6267,1.7573679475396e-15,-2.3685157676644e-18,-4.6269262178002e+21,-nan,6267,2.0551797912518e-11,0,0.0015008665205837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,6268,1.7588054853649e-15,-2.3708588193057e-18,-4.6265291804456e+21,-nan,6268,2.0550039107033e-11,0,0.0015009949742973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,6269,1.7602431473385e-15,-2.3732031375967e-18,-4.6261318184578e+21,-nan,6269,2.0548278863885e-11,0,0.0015011235550266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,6270,1.7616809335862e-15,-2.3755487241464e-18,-4.6257341318085e+21,-nan,6270,2.0546517182952e-11,0,0.0015012522628404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,6271,1.7631188442309e-15,-2.3778955806236e-18,-4.6253361204694e+21,-nan,6271,2.0544754064107e-11,0,0.0015013810978075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,6272,1.7645568793954e-15,-2.3802437086814e-18,-4.6249377844121e+21,-nan,6272,2.0542989507228e-11,0,0.0015015100599967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,6273,1.7659950391992e-15,-2.3825931099445e-18,-4.6245391236082e+21,-nan,6273,2.0541223512189e-11,0,0.001501639149477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,6274,1.7674333237715e-15,-2.3849437860378e-18,-4.6241401380294e+21,-nan,6274,2.0539456078865e-11,0,0.0015017683663176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,6275,1.7688717332255e-15,-2.3872957386864e-18,-4.6237408276471e+21,-nan,6275,2.0537687207132e-11,0,0.0015018977105875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,6276,1.7703102676904e-15,-2.3896489694631e-18,-4.623341192433e+21,-nan,6276,2.0535916896864e-11,0,0.001502027182356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,6277,1.771748927289e-15,-2.3920034800648e-18,-4.6229412323585e+21,-nan,6277,2.0534145147937e-11,0,0.0015021567816925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,6278,1.7731877121409e-15,-2.3943592721364e-18,-4.622540947395e+21,-nan,6278,2.0532371960225e-11,0,0.0015022865086664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,6279,1.7746266223719e-15,-2.3967163473388e-18,-4.6221403375141e+21,-nan,6279,2.0530597333602e-11,0,0.0015024163633472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,6280,1.7760656581018e-15,-2.399074707329e-18,-4.6217394026871e+21,-nan,6280,2.0528821267944e-11,0,0.0015025463458046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,6281,1.7775048194566e-15,-2.4014343537599e-18,-4.6213381428855e+21,-nan,6281,2.0527043763125e-11,0,0.0015026764561081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,6282,1.7789441065589e-15,-2.4037952883043e-18,-4.6209365580806e+21,-nan,6282,2.0525264819018e-11,0,0.0015028066943277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,6283,1.7803835195316e-15,-2.4061575126353e-18,-4.6205346482437e+21,-nan,6283,2.0523484435499e-11,0,0.0015029370605332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,6284,1.7818230584975e-15,-2.4085210284017e-18,-4.6201324133461e+21,-nan,6284,2.052170261244e-11,0,0.0015030675547945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,6285,1.7832627235794e-15,-2.4108858372884e-18,-4.6197298533592e+21,-nan,6285,2.0519919349717e-11,0,0.0015031981771818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,6286,1.7847025149032e-15,-2.4132519409404e-18,-4.6193269682541e+21,-nan,6286,2.0518134647202e-11,0,0.0015033289277651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,6287,1.7861424325918e-15,-2.4156193410825e-18,-4.6189237580021e+21,-nan,6287,2.0516348504769e-11,0,0.0015034598066147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,6288,1.7875824767615e-15,-2.4179880393198e-18,-4.6185202225744e+21,-nan,6288,2.0514560922292e-11,0,0.0015035908138011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,6289,1.789022647548e-15,-2.4203580373971e-18,-4.6181163619422e+21,-nan,6289,2.0512771899645e-11,0,0.0015037219493944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,6290,1.7904629450676e-15,-2.4227293369433e-18,-4.6177121760765e+21,-nan,6290,2.05109814367e-11,0,0.0015038532134654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,6291,1.7919033694399e-15,-2.4251019396635e-18,-4.6173076649485e+21,-nan,6291,2.050918953333e-11,0,0.0015039846060846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,6292,1.7933439208038e-15,-2.4274758472344e-18,-4.6169028285292e+21,-nan,6292,2.050739618941e-11,0,0.0015041161273227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,6293,1.7947845992659e-15,-2.4298510613491e-18,-4.6164976667898e+21,-nan,6293,2.050560140481e-11,0,0.0015042477772504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,6294,1.7962254049587e-15,-2.4322275836724e-18,-4.6160921797012e+21,-nan,6294,2.0503805179405e-11,0,0.0015043795559388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,6295,1.7976663380051e-15,-2.4346054159173e-18,-4.6156863672344e+21,-nan,6295,2.0502007513067e-11,0,0.0015045114634586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,6296,1.7991073985309e-15,-2.4369845597567e-18,-4.6152802293605e+21,-nan,6296,2.0500208405669e-11,0,0.0015046434998811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,6297,1.8005485866591e-15,-2.4393650169076e-18,-4.6148737660503e+21,-nan,6297,2.0498407857082e-11,0,0.0015047756652773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,6298,1.8019899025124e-15,-2.4417467890229e-18,-4.6144669772747e+21,-nan,6298,2.049660586718e-11,0,0.0015049079597185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,6299,1.8034313462135e-15,-2.4441298778476e-18,-4.6140598630046e+21,-nan,6299,2.0494802435833e-11,0,0.0015050403832761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,6300,1.8048729178917e-15,-2.4465142850384e-18,-4.6136524232109e+21,-nan,6300,2.0492997562915e-11,0,0.0015051729360214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,6301,1.8063146176666e-15,-2.4489000123165e-18,-4.6132446578644e+21,-nan,6301,2.0491191248298e-11,0,0.001505305618026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,6302,1.8077564456675e-15,-2.4512870613907e-18,-4.612836566936e+21,-nan,6302,2.0489383491852e-11,0,0.0015054384293615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,6303,1.8091984020138e-15,-2.453675433958e-18,-4.6124281503962e+21,-nan,6303,2.048757429345e-11,0,0.0015055713700996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,6304,1.8106404868348e-15,-2.4560651317113e-18,-4.612019408216e+21,-nan,6304,2.0485763652963e-11,0,0.0015057044403122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,6305,1.8120827002501e-15,-2.4584561563756e-18,-4.611610340366e+21,-nan,6305,2.0483951570263e-11,0,0.001505837640071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,6306,1.8135250423922e-15,-2.4608485096437e-18,-4.6112009468169e+21,-nan,6306,2.0482138045221e-11,0,0.0015059709694481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,6307,1.8149675133741e-15,-2.4632421932767e-18,-4.6107912275393e+21,-nan,6307,2.0480323077707e-11,0,0.0015061044285156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,6308,1.8164101133315e-15,-2.4656372089235e-18,-4.6103811825039e+21,-nan,6308,2.0478506667594e-11,0,0.0015062380173457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,6309,1.8178528423841e-15,-2.468033558349e-18,-4.6099708116813e+21,-nan,6309,2.0476688814752e-11,0,0.0015063717360105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,6310,1.8192957006578e-15,-2.4704312432302e-18,-4.609560115042e+21,-nan,6310,2.0474869519051e-11,0,0.0015065055845825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,6311,1.8207386882818e-15,-2.472830265348e-18,-4.6091490925566e+21,-nan,6311,2.0473048780363e-11,0,0.0015066395631341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,6312,1.8221818053726e-15,-2.4752306263394e-18,-4.6087377441956e+21,-nan,6312,2.0471226598557e-11,0,0.0015067736717378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,6313,1.8236250520625e-15,-2.4776323280253e-18,-4.6083260699294e+21,-nan,6313,2.0469402973505e-11,0,0.0015069079104664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,6314,1.8250684284743e-15,-2.4800353720547e-18,-4.6079140697286e+21,-nan,6314,2.0467577905077e-11,0,0.0015070422793924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,6315,1.8265119347309e-15,-2.4824397602085e-18,-4.6075017435635e+21,-nan,6315,2.0465751393142e-11,0,0.0015071767785888,2.4033246774688e-22,0,0
