Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8081997459416e-13,4905,-1.1605088741045e-16,1.777206767195e-19,-4.3400503089506e+21,-nan,4905,1.9281100797268e-11,0,0.0015997795902616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,4906,-1.1483546278547e-16,1.7585726595491e-19,-4.3400762369563e+21,-nan,4906,1.9281215632731e-11,0,0.0015997700622717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,4907,-1.136200454694e-16,1.7399393292914e-19,-4.3401018905398e+21,-nan,4907,1.9281329252776e-11,0,0.0015997606352376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,4908,-1.124046353944e-16,1.7213067682574e-19,-4.3401272697027e+21,-nan,4908,1.9281441657412e-11,0,0.0015997513091552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,4909,-1.1118923247644e-16,1.7026749683228e-19,-4.3401523744467e+21,-nan,4909,1.9281552846644e-11,0,0.0015997420840204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,4910,-1.0997383663799e-16,1.6840439212028e-19,-4.3401772047734e+21,-nan,4910,1.9281662820481e-11,0,0.001599732959829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,4911,-1.0875844780796e-16,1.6654136182127e-19,-4.3402017606844e+21,-nan,4911,1.9281771578929e-11,0,0.0015997239365771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,4912,-1.0754306590556e-16,1.6467840519485e-19,-4.3402260421813e+21,-nan,4912,1.9281879121995e-11,0,0.0015997150142607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,4913,-1.0632769084679e-16,1.6281552134052e-19,-4.3402500492656e+21,-nan,4913,1.9281985449685e-11,0,0.0015997061928757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,4914,-1.0511232256056e-16,1.6095270944983e-19,-4.3402737819388e+21,-nan,4914,1.9282090562008e-11,0,0.0015996974724183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,4915,-1.0389696097256e-16,1.5908996873835e-19,-4.3402972402026e+21,-nan,4915,1.9282194458969e-11,0,0.0015996888528847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,4916,-1.02681606002e-16,1.572272983336e-19,-4.3403204240583e+21,-nan,4916,1.9282297140575e-11,0,0.001599680334271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,4917,-1.0146625756487e-16,1.5536469742713e-19,-4.3403433335076e+21,-nan,4917,1.9282398606833e-11,0,0.0015996719165736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,4918,-1.0025091559333e-16,1.535021652025e-19,-4.3403659685518e+21,-nan,4918,1.9282498857748e-11,0,0.0015996635997885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,4919,-9.9035580006583e-17,1.5163970082325e-19,-4.3403883291924e+21,-nan,4919,1.9282597893328e-11,0,0.0015996553839122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,4920,-9.782025072709e-17,1.4977730347292e-19,-4.3404104154309e+21,-nan,4920,1.9282695713579e-11,0,0.0015996472689411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,4921,-9.6604927677302e-17,1.4791497231905e-19,-4.3404322272687e+21,-nan,4921,1.9282792318507e-11,0,0.0015996392548716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,4922,-9.5389610776437e-17,1.4605270655721e-19,-4.3404537647071e+21,-nan,4922,1.9282887708117e-11,0,0.0015996313417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,4923,-9.4174299953412e-17,1.4419050533892e-19,-4.3404750277476e+21,-nan,4923,1.9282981882417e-11,0,0.001599623529423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,4924,-9.2958995127446e-17,1.4232836783173e-19,-4.3404960163916e+21,-nan,4924,1.9283074841412e-11,0,0.0015996158180371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,4925,-9.174369621776e-17,1.404662932472e-19,-4.3405167306403e+21,-nan,4925,1.9283166585109e-11,0,0.0015996082075388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,4926,-9.0528403153269e-17,1.3860428075287e-19,-4.3405371704951e+21,-nan,4926,1.9283257113512e-11,0,0.0015996006979248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,4927,-8.9313115853192e-17,1.3674232948828e-19,-4.3405573359573e+21,-nan,4927,1.9283346426628e-11,0,0.0015995932891917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,4928,-8.8097834243213e-17,1.3488043868099e-19,-4.3405772270283e+21,-nan,4928,1.9283434524462e-11,0,0.0015995859813364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,4929,-8.688255823609e-17,1.3301860745852e-19,-4.3405968437092e+21,-nan,4929,1.928352140702e-11,0,0.0015995787743556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,4930,-8.56672877672e-17,1.3115683504445e-19,-4.3406161860014e+21,-nan,4930,1.9283607074308e-11,0,0.001599571668246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,4931,-8.4452022752533e-17,1.292951205783e-19,-4.3406352539061e+21,-nan,4931,1.9283691526331e-11,0,0.0015995646630046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,4932,-8.3236763114539e-17,1.2743346324762e-19,-4.3406540474246e+21,-nan,4932,1.9283774763094e-11,0,0.0015995577586282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,4933,-8.2021508775671e-17,1.2557186223597e-19,-4.3406725665579e+21,-nan,4933,1.9283856784603e-11,0,0.0015995509551139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,4934,-8.0806259661612e-17,1.2371031671889e-19,-4.3406908113074e+21,-nan,4934,1.9283937590862e-11,0,0.0015995442524585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,4935,-7.9591015691582e-17,1.2184882585191e-19,-4.3407087816742e+21,-nan,4935,1.9284017181878e-11,0,0.0015995376506592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,4936,-7.8375776791264e-17,1.1998738884661e-19,-4.3407264776594e+21,-nan,4936,1.9284095557655e-11,0,0.0015995311497129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,4937,-7.716054287988e-17,1.181260048465e-19,-4.3407438992642e+21,-nan,4937,1.9284172718198e-11,0,0.001599524749617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,4938,-7.5945313883112e-17,1.1626467304715e-19,-4.3407610464897e+21,-nan,4938,1.9284248663511e-11,0,0.0015995184503684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,4939,-7.4730089716949e-17,1.1440339262811e-19,-4.340777919337e+21,-nan,4939,1.9284323393601e-11,0,0.0015995122519645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,4940,-7.3514870316768e-17,1.1254216275691e-19,-4.3407945178072e+21,-nan,4940,1.9284396908471e-11,0,0.0015995061544024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,4941,-7.2299655592097e-17,1.106809826091e-19,-4.3408108419014e+21,-nan,4941,1.9284469208127e-11,0,0.0015995001576796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,4942,-7.1084445471849e-17,1.0881985136823e-19,-4.3408268916206e+21,-nan,4942,1.9284540292573e-11,0,0.0015994942617933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,4943,-6.9869239881707e-17,1.0695876820585e-19,-4.3408426669658e+21,-nan,4943,1.9284610161812e-11,0,0.0015994884667409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,4944,-6.8654038731199e-17,1.050977323095e-19,-4.340858167938e+21,-nan,4944,1.9284678815851e-11,0,0.00159948277252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,4945,-6.7438841962163e-17,1.0323674283073e-19,-4.3408733945383e+21,-nan,4945,1.9284746254693e-11,0,0.0015994771791279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,4946,-6.6223649480895e-17,1.0137579898109e-19,-4.3408883467677e+21,-nan,4946,1.9284812478343e-11,0,0.0015994716865622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,4947,-6.5008461216309e-17,9.9514899916118e-20,-4.340903024627e+21,-nan,4947,1.9284877486804e-11,0,0.0015994662948204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,4948,-6.3793277090858e-17,9.7654044815368e-20,-4.3409174281172e+21,-nan,4948,1.9284941280081e-11,0,0.0015994610039003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,4949,-6.2578097030224e-17,9.5793232858385e-20,-4.3409315572393e+21,-nan,4949,1.9285003858178e-11,0,0.0015994558137994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,4950,-6.1362920950397e-17,9.3932463220714e-20,-4.3409454119942e+21,-nan,4950,1.9285065221099e-11,0,0.0015994507245154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,4951,-6.014774878029e-17,9.2071735101915e-20,-4.3409589923827e+21,-nan,4951,1.9285125368848e-11,0,0.0015994457360462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,4952,-5.8932580435894e-17,9.0211047633509e-20,-4.3409722984057e+21,-nan,4952,1.9285184301428e-11,0,0.0015994408483895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,4953,-5.7717415846123e-17,8.8350400027062e-20,-4.3409853300641e+21,-nan,4953,1.9285242018844e-11,0,0.0015994360615431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,4954,-5.6502254930196e-17,8.6489791466124e-20,-4.3409980873587e+21,-nan,4954,1.9285298521099e-11,0,0.0015994313755049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,4955,-5.5287097613798e-17,8.4629221102228e-20,-4.3410105702904e+21,-nan,4955,1.9285353808196e-11,0,0.0015994267902729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,4956,-5.4071943812918e-17,8.2768688110919e-20,-4.3410227788599e+21,-nan,4956,1.928540788014e-11,0,0.001599422305845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,4957,-5.28567934597e-17,8.090819171577e-20,-4.341034713068e+21,-nan,4957,1.9285460736934e-11,0,0.0015994179222193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,4958,-5.1641646470134e-17,7.9047731032294e-20,-4.3410463729155e+21,-nan,4958,1.928551237858e-11,0,0.0015994136393938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,4959,-5.0426502763442e-17,7.7187305288064e-20,-4.3410577584032e+21,-nan,4959,1.9285562805083e-11,0,0.0015994094573666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,4960,-4.9211362271768e-17,7.5326913642619e-20,-4.3410688695317e+21,-nan,4960,1.9285612016445e-11,0,0.001599405376136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,4961,-4.7996224914334e-17,7.3466555259497e-20,-4.3410797063018e+21,-nan,4961,1.928566001267e-11,0,0.0015994013956999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,4962,-4.6781090610358e-17,7.160622932625e-20,-4.3410902687141e+21,-nan,4962,1.9285706793761e-11,0,0.0015993975160568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,4963,-4.5565959282295e-17,6.9745935046441e-20,-4.3411005567695e+21,-nan,4963,1.928575235972e-11,0,0.0015993937372049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,4964,-4.4350830859057e-17,6.7885671571601e-20,-4.3411105704684e+21,-nan,4964,1.9285796710551e-11,0,0.0015993900591425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,4965,-4.3135705256634e-17,6.6025438053263e-20,-4.3411203098116e+21,-nan,4965,1.9285839846256e-11,0,0.0015993864818681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,4966,-4.192058240394e-17,6.4165233755022e-20,-4.3411297747997e+21,-nan,4966,1.9285881766839e-11,0,0.0015993830053799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,4967,-4.0705462216966e-17,6.2305057740362e-20,-4.3411389654333e+21,-nan,4967,1.9285922472301e-11,0,0.0015993796296766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,4968,-3.9490344621393e-17,6.0444909288885e-20,-4.341147881713e+21,-nan,4968,1.9285961962645e-11,0,0.0015993763547566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,4969,-3.8275229542904e-17,5.858478752411e-20,-4.3411565236393e+21,-nan,4969,1.9286000237875e-11,0,0.0015993731806184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,4970,-3.706011689749e-17,5.6724691629585e-20,-4.3411648912129e+21,-nan,4970,1.9286037297992e-11,0,0.0015993701072606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,4971,-3.5845006610834e-17,5.4864620800869e-20,-4.3411729844342e+21,-nan,4971,1.9286073142998e-11,0,0.001599367134682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,4972,-3.4629898608617e-17,5.3004574209504e-20,-4.3411808033038e+21,-nan,4972,1.9286107772897e-11,0,0.0015993642628811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,4973,-3.3414792813292e-17,5.1144551023032e-20,-4.3411883478221e+21,-nan,4973,1.928614118769e-11,0,0.0015993614918568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,4974,-3.2199689137618e-17,4.9284550421001e-20,-4.3411956179897e+21,-nan,4974,1.9286173387379e-11,0,0.0015993588216077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,-3.0984587520202e-17,4.7424571606973e-20,-4.341202613807e+21,-nan,4975,1.9286204371967e-11,0,0.0015993562521328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,-2.9769487870571e-17,4.5564613728478e-20,-4.3412093352745e+21,-nan,4976,1.9286234141454e-11,0,0.0015993537834308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,-2.8554390117639e-17,4.3704675969066e-20,-4.3412157823927e+21,-nan,4977,1.9286262695845e-11,0,0.0015993514155007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,-2.7339294180627e-17,4.1844757524293e-20,-4.3412219551618e+21,-nan,4978,1.9286290035139e-11,0,0.0015993491483415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,-2.6124199985218e-17,3.99848575577e-20,-4.3412278535823e+21,-nan,4979,1.9286316159339e-11,0,0.0015993469819521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,4980,-2.4909107453864e-17,3.8124975252836e-20,-4.3412334776547e+21,-nan,4980,1.9286341068446e-11,0,0.0015993449163315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,-2.3694016509016e-17,3.6265109801256e-20,-4.3412388273792e+21,-nan,4981,1.9286364762463e-11,0,0.001599342951479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,-2.2478927069896e-17,3.4405260334482e-20,-4.3412439027562e+21,-nan,4982,1.928638724139e-11,0,0.0015993410873935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,-2.1263839062186e-17,3.2545426096096e-20,-4.341248703786e+21,-nan,4983,1.9286408505229e-11,0,0.0015993393240743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,-2.0048752408337e-17,3.0685606205614e-20,-4.341253230469e+21,-nan,4984,1.9286428553981e-11,0,0.0015993376615206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,4985,-1.8833667030803e-17,2.8825799894613e-20,-4.3412574828054e+21,-nan,4985,1.9286447387648e-11,0,0.0015993360997317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,-1.7618582852034e-17,2.6966006302619e-20,-4.3412614607954e+21,-nan,4986,1.9286465006231e-11,0,0.0015993346387069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,-1.6403499797714e-17,2.5106224617183e-20,-4.3412651644395e+21,-nan,4987,1.9286481409731e-11,0,0.0015993332784455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,-1.5188417783832e-17,2.3246454021857e-20,-4.3412685937377e+21,-nan,4988,1.9286496598149e-11,0,0.0015993320189469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,-1.3973336739303e-17,2.1386693708194e-20,-4.3412717486904e+21,-nan,4989,1.9286510571485e-11,0,0.0015993308602105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,-1.2758256580115e-17,1.9526942807717e-20,-4.3412746292976e+21,-nan,4990,1.9286523329742e-11,0,0.001599329802236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,-1.1543177241645e-17,1.7667200576016e-20,-4.3412772355597e+21,-nan,4991,1.9286534872919e-11,0,0.0015993288450227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,-1.0328098630189e-17,1.5807466112593e-20,-4.3412795674767e+21,-nan,4992,1.9286545201018e-11,0,0.0015993279885703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,-9.1130206778935e-18,1.3947738613007e-20,-4.3412816250489e+21,-nan,4993,1.9286554314039e-11,0,0.0015993272328784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,-7.897943307209e-18,1.2088017448911e-20,-4.3412834082763e+21,-nan,4994,1.9286562211982e-11,0,0.0015993265779466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,-6.6828664373565e-18,1.022830083132e-20,-4.341284917159e+21,-nan,4995,1.9286568894848e-11,0,0.0015993260237748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,-5.4677899940189e-18,8.3685924902876e-21,-4.3412861516973e+21,-nan,4996,1.9286574362638e-11,0,0.0015993255703624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,4997,-4.2527139158041e-18,6.5088694811752e-21,-4.341287111891e+21,-nan,4997,1.9286578615352e-11,0,0.0015993252177102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,-3.0376380153038e-18,4.6492394352736e-21,-4.3412877977404e+21,-nan,4998,1.928658165299e-11,0,0.0015993249658133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-1.8225627513449e-18,2.7891694110003e-21,-4.3412882092454e+21,-nan,4999,1.9286583475553e-11,0,0.0015993248146954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,-6.0757227986113e-19,9.2990343365377e-22,-4.3412883464254e+21,-nan,5000,1.9286584083125e-11,0,0.001599324764313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,6.0748736783255e-19,-9.2946798177558e-22,-4.3412882092647e+21,-nan,5001,1.9286583475638e-11,0,0.0015993248146718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,1.822562512238e-18,-2.7895368013853e-21,-4.3412877977596e+21,-nan,5002,1.9286581653075e-11,0,0.0015993249658096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,5003,3.0376382188678e-18,-4.6491647901537e-21,-4.3412871119102e+21,-nan,5003,1.9286578615437e-11,0,0.0015993252177025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,5004,4.252714025664e-18,-6.5088849376897e-21,-4.3412861517164e+21,-nan,5004,1.9286574362723e-11,0,0.0015993255703555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,5005,5.4677901264971e-18,-8.3685895806848e-21,-4.3412849171782e+21,-nan,5005,1.9286568894933e-11,0,0.0015993260237677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,5006,6.6828665698346e-18,-1.0228301655774e-20,-4.3412834082954e+21,-nan,5006,1.9286562212066e-11,0,0.0015993265779396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,5007,7.897943436456e-18,-1.2088017516949e-20,-4.3412816250679e+21,-nan,5007,1.9286554314123e-11,0,0.0015993272328714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,9.1130208071405e-18,-1.3947738849137e-20,-4.3412795674958e+21,-nan,5008,1.9286545201102e-11,0,0.0015993279885633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,1.0328098759436e-17,-1.5807466304699e-20,-4.3412772355787e+21,-nan,5009,1.9286534873003e-11,0,0.0015993288450157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,1.1543177370892e-17,-1.7667200768122e-20,-4.3412746293166e+21,-nan,5010,1.9286523329826e-11,0,0.001599329802229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,1.2758256712593e-17,-1.9526943015832e-20,-4.3412717487093e+21,-nan,5011,1.9286510571569e-11,0,0.0015993308602036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,1.3973336868549e-17,-2.13866939003e-20,-4.3412685937566e+21,-nan,5012,1.9286496598232e-11,0,0.0015993320189399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,1.5188417913079e-17,-2.3246454225969e-20,-4.3412651644584e+21,-nan,5013,1.9286481409815e-11,0,0.0015993332784385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,1.6403499926961e-17,-2.5106224821296e-20,-4.3412614608143e+21,-nan,5014,1.9286465006315e-11,0,0.0015993346386999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,1.7618582984512e-17,-2.6966006482718e-20,-4.3412574828242e+21,-nan,5015,1.9286447387732e-11,0,0.0015993360997248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,1.883366716005e-17,-2.8825800094724e-20,-4.3412532304878e+21,-nan,5016,1.9286428554064e-11,0,0.0015993376615137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,2.0048752540815e-17,-3.0685606413729e-20,-4.3412487038048e+21,-nan,5017,1.9286408505312e-11,0,0.0015993393240674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,2.1263839191433e-17,-3.25454262842e-20,-4.3412439027749e+21,-nan,5018,1.9286387241473e-11,0,0.0015993410873866,2.4033246774688e-22,0,0
