Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5353396367508e-13,6103,2.9821331667106e-15,-1.0168166208147e-18,-9.2083414994754e+21,-nan,6103,4.0860249070064e-11,0,0.00075490163059942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,6104,2.984910929157e-15,-1.0179123932949e-18,-9.2076683554758e+21,-nan,6104,4.0857264159134e-11,0,0.00075495678134309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,6105,2.9876888972224e-15,-1.0190086837165e-18,-9.2069945849674e+21,-nan,6105,4.0854276470237e-11,0,0.00075501199148405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,6106,2.9904670711136e-15,-1.0201054927618e-18,-9.2063201879038e+21,-nan,6106,4.0851286003166e-11,0,0.00075506726105039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,6107,2.9932454510503e-15,-1.0212028211611e-18,-9.2056451642384e+21,-nan,6107,4.0848292757715e-11,0,0.00075512259007025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,6108,2.9960240372652e-15,-1.0223006695549e-18,-9.2049695139246e+21,-nan,6108,4.0845296733678e-11,0,0.00075517797857181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,6109,2.9988028299715e-15,-1.0233990386976e-18,-9.2042932369156e+21,-nan,6109,4.0842297930848e-11,0,0.00075523342658327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,6110,3.0015818293954e-15,-1.0244979292455e-18,-9.2036163331648e+21,-nan,6110,4.0839296349018e-11,0,0.0007552889341329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,6111,3.0043610357501e-15,-1.025597341919e-18,-9.2029388026254e+21,-nan,6111,4.0836291987983e-11,0,0.00075534450124898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,6112,3.0071404492684e-15,-1.0266972774106e-18,-9.2022606452506e+21,-nan,6112,4.0833284847533e-11,0,0.00075540012795983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,6113,3.0099200701699e-15,-1.0277977364105e-18,-9.2015818609935e+21,-nan,6113,4.0830274927463e-11,0,0.00075545581429382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,6114,3.0126998986679e-15,-1.0288987196392e-18,-9.2009024498072e+21,-nan,6114,4.0827262227565e-11,0,0.00075551156027936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,6115,3.015479934995e-15,-1.0300002277851e-18,-9.2002224116448e+21,-nan,6115,4.082424674763e-11,0,0.00075556736594487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,6116,3.018260179371e-15,-1.0311022615465e-18,-9.1995417464591e+21,-nan,6116,4.082122848745e-11,0,0.00075562323131885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,6117,3.021040632009e-15,-1.0322048216358e-18,-9.1988604542032e+21,-nan,6117,4.0818207446818e-11,0,0.0007556791564298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,6118,3.0238212931419e-15,-1.0333079087555e-18,-9.1981785348299e+21,-nan,6118,4.0815183625525e-11,0,0.00075573514130628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,6119,3.0266021629891e-15,-1.0344115235999e-18,-9.197495988292e+21,-nan,6119,4.0812157023362e-11,0,0.00075579118597689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,6120,3.0293832417706e-15,-1.0355156668874e-18,-9.1968128145423e+21,-nan,6120,4.080912764012e-11,0,0.00075584729047025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,6121,3.0321645297189e-15,-1.0366203393223e-18,-9.1961290135336e+21,-nan,6121,4.0806095475591e-11,0,0.00075590345481503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,6122,3.0349460270473e-15,-1.0377255415912e-18,-9.1954445852185e+21,-nan,6122,4.0803060529563e-11,0,0.00075595967903995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,6123,3.0377277339756e-15,-1.0388312744223e-18,-9.1947595295497e+21,-nan,6123,4.080002280183e-11,0,0.00075601596317374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,6124,3.0405096507427e-15,-1.0399375385221e-18,-9.1940738464797e+21,-nan,6124,4.0796982292179e-11,0,0.0007560723072452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,6125,3.0432917775491e-15,-1.0410443345969e-18,-9.1933875359611e+21,-nan,6125,4.0793939000401e-11,0,0.00075612871128313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,6126,3.0460741146403e-15,-1.0421516633432e-18,-9.1927005979463e+21,-nan,6126,4.0790892926287e-11,0,0.00075618517531641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,6127,3.0488566622296e-15,-1.0432595254873e-18,-9.1920130323877e+21,-nan,6127,4.0787844069624e-11,0,0.00075624169937394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,6128,3.0516394205367e-15,-1.0443679217376e-18,-9.1913248392378e+21,-nan,6128,4.0784792430204e-11,0,0.00075629828348464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,6129,3.0544223897878e-15,-1.0454768528026e-18,-9.1906360184488e+21,-nan,6129,4.0781738007814e-11,0,0.00075635492767751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,6130,3.0572055702155e-15,-1.0465863193885e-18,-9.1899465699731e+21,-nan,6130,4.0778680802244e-11,0,0.00075641163198154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,6131,3.0599889620266e-15,-1.0476963222219e-18,-9.1892564937628e+21,-nan,6131,4.0775620813282e-11,0,0.0007564683964258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,6132,3.0627725654602e-15,-1.048806862007e-18,-9.1885657897701e+21,-nan,6132,4.0772558040716e-11,0,0.00075652522103938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,6133,3.0655563807426e-15,-1.0499179394624e-18,-9.1878744579472e+21,-nan,6133,4.0769492484336e-11,0,0.00075658210585141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,6134,3.068340408074e-15,-1.0510295552983e-18,-9.1871824982461e+21,-nan,6134,4.0766424143928e-11,0,0.00075663905089106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,6135,3.0711246477064e-15,-1.0521417102431e-18,-9.1864899106189e+21,-nan,6135,4.076335301928e-11,0,0.00075669605618754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,6136,3.0739090998532e-15,-1.0532544050034e-18,-9.1857966950174e+21,-nan,6136,4.076027911018e-11,0,0.00075675312177009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,6137,3.0766937647341e-15,-1.0543676402994e-18,-9.1851028513937e+21,-nan,6137,4.0757202416415e-11,0,0.00075681024766801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,6138,3.0794786425752e-15,-1.0554814168456e-18,-9.1844083796995e+21,-nan,6138,4.0754122937773e-11,0,0.00075686743391061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,6139,3.0822637336091e-15,-1.0565957353723e-18,-9.1837132798868e+21,-nan,6139,4.0751040674039e-11,0,0.00075692468052726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,6140,3.0850490380557e-15,-1.057710596588e-18,-9.1830175519073e+21,-nan,6140,4.0747955625001e-11,0,0.00075698198754737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,6141,3.0878345561346e-15,-1.0588260012231e-18,-9.1823211957126e+21,-nan,6141,4.0744867790445e-11,0,0.00075703935500038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,6142,3.0906202880784e-15,-1.0599419499919e-18,-9.1816242112545e+21,-nan,6142,4.0741777170157e-11,0,0.00075709678291576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,6143,3.0934062341134e-15,-1.0610584436168e-18,-9.1809265984846e+21,-nan,6143,4.0738683763923e-11,0,0.00075715427132304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,6144,3.0961923944593e-15,-1.0621754828203e-18,-9.1802283573544e+21,-nan,6144,4.0735587571528e-11,0,0.00075721182025178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,6145,3.0989787693357e-15,-1.0632930683408e-18,-9.1795294878154e+21,-nan,6145,4.0732488592759e-11,0,0.00075726942973158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,6146,3.1017653589883e-15,-1.0644112008845e-18,-9.1788299898191e+21,-nan,6146,4.07293868274e-11,0,0.00075732709979208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,6147,3.1045521636174e-15,-1.0655298811801e-18,-9.178129863317e+21,-nan,6147,4.0726282275236e-11,0,0.00075738483046295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,6148,3.1073391834685e-15,-1.0666491099657e-18,-9.1774291082603e+21,-nan,6148,4.0723174936053e-11,0,0.00075744262177391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,6149,3.1101264187614e-15,-1.0677688879539e-18,-9.1767277246005e+21,-nan,6149,4.0720064809634e-11,0,0.00075750047375472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,6150,3.1129138697158e-15,-1.0688892158891e-18,-9.1760257122886e+21,-nan,6150,4.0716951895764e-11,0,0.00075755838643517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,6151,3.1157015365708e-15,-1.0700100944796e-18,-9.175323071276e+21,-nan,6151,4.0713836194228e-11,0,0.00075761635984509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,6152,3.1184894195332e-15,-1.0711315244698e-18,-9.1746198015138e+21,-nan,6152,4.0710717704808e-11,0,0.00075767439401437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,6153,3.1212775188421e-15,-1.0722535065782e-18,-9.1739159029531e+21,-nan,6153,4.0707596427289e-11,0,0.00075773248897292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,6154,3.1240658347302e-15,-1.0733760415512e-18,-9.1732113755449e+21,-nan,6154,4.0704472361455e-11,0,0.00075779064475068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,6155,3.1268543674106e-15,-1.0744991301111e-18,-9.1725062192403e+21,-nan,6155,4.0701345507087e-11,0,0.00075784886137767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,6156,3.1296431171162e-15,-1.0756227729884e-18,-9.1718004339902e+21,-nan,6156,4.069821586397e-11,0,0.00075790713888389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,6157,3.1324320840729e-15,-1.0767469709154e-18,-9.1710940197455e+21,-nan,6157,4.0695083431886e-11,0,0.00075796547729944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,6158,3.1352212685006e-15,-1.0778717246366e-18,-9.170386976457e+21,-nan,6158,4.0691948210618e-11,0,0.00075802387665442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,6159,3.1380106706448e-15,-1.0789970348763e-18,-9.1696793040756e+21,-nan,6159,4.0688810199947e-11,0,0.00075808233697899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,6160,3.1408002907124e-15,-1.0801229023731e-18,-9.168971002552e+21,-nan,6160,4.0685669399656e-11,0,0.00075814085830334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,6161,3.1435901289359e-15,-1.0812493278692e-18,-9.1682620718368e+21,-nan,6161,4.0682525809527e-11,0,0.00075819944065769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,6162,3.1463801855544e-15,-1.0823763120971e-18,-9.1675525118808e+21,-nan,6162,4.0679379429342e-11,0,0.00075825808407233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,6163,3.1491704607749e-15,-1.0835038557893e-18,-9.1668423226345e+21,-nan,6163,4.0676230258881e-11,0,0.00075831678857756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,6164,3.1519609548427e-15,-1.084631959692e-18,-9.1661315040484e+21,-nan,6164,4.0673078297926e-11,0,0.00075837555420374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,6165,3.1547516679842e-15,-1.0857606245477e-18,-9.1654200560731e+21,-nan,6165,4.0669923546258e-11,0,0.00075843438098126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,6166,3.1575426004061e-15,-1.0868898510829e-18,-9.1647079786589e+21,-nan,6166,4.0666766003658e-11,0,0.00075849326894054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,6167,3.1603337523669e-15,-1.0880196400638e-18,-9.1639952717563e+21,-nan,6167,4.0663605669905e-11,0,0.00075855221811208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,6168,3.1631251240669e-15,-1.089149992203e-18,-9.1632819353156e+21,-nan,6168,4.0660442544781e-11,0,0.00075861122852637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,6169,3.1659167157582e-15,-1.0902809082589e-18,-9.162567969287e+21,-nan,6169,4.0657276628065e-11,0,0.00075867030021397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,6170,3.1687085276411e-15,-1.0914123889858e-18,-9.1618533736209e+21,-nan,6170,4.0654107919538e-11,0,0.00075872943320547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,6171,3.1715005599806e-15,-1.0925444351002e-18,-9.1611381482673e+21,-nan,6171,4.0650936418978e-11,0,0.00075878862753151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,6172,3.174292812964e-15,-1.0936770473704e-18,-9.1604222931765e+21,-nan,6172,4.0647762126165e-11,0,0.00075884788322277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,6173,3.1770852868564e-15,-1.094810226537e-18,-9.1597058082984e+21,-nan,6173,4.0644585040878e-11,0,0.00075890720030994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,6174,3.179877981858e-15,-1.0959439733382e-18,-9.1589886935831e+21,-nan,6174,4.0641405162896e-11,0,0.0007589665788238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,6175,3.1826708982144e-15,-1.0970782885446e-18,-9.1582709489805e+21,-nan,6175,4.0638222491998e-11,0,0.00075902601879514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,6176,3.1854640361454e-15,-1.0982131728724e-18,-9.1575525744407e+21,-nan,6176,4.0635037027962e-11,0,0.00075908552025478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,6177,3.1882573958965e-15,-1.0993486270902e-18,-9.1568335699134e+21,-nan,6177,4.0631848770566e-11,0,0.00075914508323362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,6178,3.191050977668e-15,-1.1004846519524e-18,-9.1561139353485e+21,-nan,6178,4.0628657719588e-11,0,0.00075920470776256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,6179,3.1938447817185e-15,-1.1016212481933e-18,-9.1553936706958e+21,-nan,6179,4.0625463874807e-11,0,0.00075926439387257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,6180,3.1966388082547e-15,-1.1027584165894e-18,-9.1546727759049e+21,-nan,6180,4.0622267235998e-11,0,0.00075932414159463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,6181,3.1994330575158e-15,-1.1038961578631e-18,-9.1539512509254e+21,-nan,6181,4.0619067802941e-11,0,0.0007593839509598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,6182,3.2022275297408e-15,-1.1050344727867e-18,-9.1532290957072e+21,-nan,6182,4.0615865575411e-11,0,0.00075944382199916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,6183,3.2050222251365e-15,-1.1061733621209e-18,-9.1525063101995e+21,-nan,6183,4.0612660553186e-11,0,0.00075950375474381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,6184,3.207817143955e-15,-1.1073128265998e-18,-9.1517828943521e+21,-nan,6184,4.0609452736042e-11,0,0.00075956374922494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,6185,3.210612286416e-15,-1.108452866996e-18,-9.1510588481143e+21,-nan,6185,4.0606242123756e-11,0,0.00075962380547373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,6186,3.2134076527393e-15,-1.1095934840639e-18,-9.1503341714355e+21,-nan,6186,4.0603028716103e-11,0,0.00075968392352143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,6187,3.2162032431768e-15,-1.1107346785418e-18,-9.1496088642651e+21,-nan,6187,4.059981251286e-11,0,0.00075974410339933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,6188,3.2189990579482e-15,-1.1118764512263e-18,-9.1488829265524e+21,-nan,6188,4.0596593513802e-11,0,0.00075980434513876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,6189,3.2217950972733e-15,-1.1130188028457e-18,-9.1481563582466e+21,-nan,6189,4.0593371718704e-11,0,0.00075986464877108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,6190,3.2245913613977e-15,-1.1141617341604e-18,-9.1474291592969e+21,-nan,6190,4.0590147127343e-11,0,0.0007599250143277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,6191,3.227387850554e-15,-1.1153052459549e-18,-9.1467013296525e+21,-nan,6191,4.0586919739492e-11,0,0.00075998544184006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,6192,3.2301845649555e-15,-1.1164493389615e-18,-9.1459728692624e+21,-nan,6192,4.0583689554927e-11,0,0.00076004593133967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,6193,3.2329815048412e-15,-1.1175940139728e-18,-9.1452437780757e+21,-nan,6193,4.0580456573423e-11,0,0.00076010648285805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,6194,3.2357786704503e-15,-1.1187392717271e-18,-9.1445140560413e+21,-nan,6194,4.0577220794752e-11,0,0.00076016709642678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,6195,3.2385760620089e-15,-1.1198851129969e-18,-9.1437837031083e+21,-nan,6195,4.057398221869e-11,0,0.00076022777207747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,6196,3.2413736797433e-15,-1.1210315385585e-18,-9.1430527192254e+21,-nan,6196,4.057074084501e-11,0,0.00076028850984178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,6197,3.2441715238796e-15,-1.1221785491563e-18,-9.1423211043414e+21,-nan,6197,4.0567496673487e-11,0,0.0007603493097514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,6198,3.2469695946698e-15,-1.1233261455809e-18,-9.1415888584053e+21,-nan,6198,4.0564249703892e-11,0,0.00076041017183808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,6199,3.2497678923337e-15,-1.1244743285827e-18,-9.1408559813657e+21,-nan,6199,4.0560999936e-11,0,0.0007604710961336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,6200,3.252566417091e-15,-1.125623098938e-18,-9.1401224731712e+21,-nan,6200,4.0557747369582e-11,0,0.00076053208266978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,6201,3.2553651691938e-15,-1.1267724574052e-18,-9.1393883337704e+21,-nan,6201,4.0554492004413e-11,0,0.00076059313147848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,6202,3.2581641488552e-15,-1.1279224047749e-18,-9.1386535631121e+21,-nan,6202,4.0551233840264e-11,0,0.00076065424259162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,6203,3.2609633563273e-15,-1.1290729418074e-18,-9.1379181611446e+21,-nan,6203,4.0547972876908e-11,0,0.00076071541604113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,6204,3.2637627918298e-15,-1.1302240692631e-18,-9.1371821278164e+21,-nan,6204,4.0544709114116e-11,0,0.00076077665185901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,6205,3.266562455589e-15,-1.1313757879306e-18,-9.1364454630759e+21,-nan,6205,4.0541442551661e-11,0,0.00076083795007729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,6206,3.2693623478503e-15,-1.1325280985861e-18,-9.1357081668715e+21,-nan,6206,4.0538173189313e-11,0,0.00076089931072805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,6207,3.2721624688401e-15,-1.1336810019822e-18,-9.1349702391514e+21,-nan,6207,4.0534901026844e-11,0,0.0007609607338434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,6208,3.2749628187908e-15,-1.1348344989252e-18,-9.134231679864e+21,-nan,6208,4.0531626064025e-11,0,0.00076102221945549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,6209,3.2777633979416e-15,-1.1359885901576e-18,-9.1334924889575e+21,-nan,6209,4.0528348300627e-11,0,0.00076108376759653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,6210,3.2805642065058e-15,-1.1371432764858e-18,-9.1327526663798e+21,-nan,6210,4.0525067736421e-11,0,0.00076114537829876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,6211,3.2833652447419e-15,-1.1382985586743e-18,-9.1320122120793e+21,-nan,6211,4.0521784371176e-11,0,0.00076120705159446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,6212,3.2861665128631e-15,-1.1394544375015e-18,-9.1312711260038e+21,-nan,6212,4.0518498204663e-11,0,0.00076126878751596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,6213,3.2889680111149e-15,-1.1406109137457e-18,-9.1305294081015e+21,-nan,6213,4.0515209236652e-11,0,0.00076133058609563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,6214,3.2917697397237e-15,-1.1417679881935e-18,-9.1297870583201e+21,-nan,6214,4.0511917466912e-11,0,0.00076139244736588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,6215,3.294571698922e-15,-1.1429256616272e-18,-9.1290440766076e+21,-nan,6215,4.0508622895213e-11,0,0.00076145437135916,2.4033246774688e-22,0,0
