Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.282235895252e-13,5651,2.1393998284383e-15,-4.6021570106297e-19,-1.1594866968194e+22,-nan,5651,5.1443520584723e-11,0,0.0005995984224302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,5652,2.1427187270195e-15,-4.6096801283638e-19,-1.159438381249e+22,-nan,5652,5.1441377865996e-11,0,0.00059962339779044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,5653,2.1460377657819e-15,-4.6172053800333e-19,-1.1593899908377e+22,-nan,5653,5.143923182823e-11,0,0.00059964841392268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,5654,2.1493569449906e-15,-4.6247327696406e-19,-1.1593415255822e+22,-nan,5654,5.1437082471285e-11,0,0.0005996734708385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,5655,2.1526762648459e-15,-4.6322623008476e-19,-1.1592929854794e+22,-nan,5655,5.143492979502e-11,0,0.00059969856854951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,5656,2.1559957255803e-15,-4.6397939775565e-19,-1.1592443705261e+22,-nan,5656,5.1432773799295e-11,0,0.00059972370706733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,5657,2.1593153274331e-15,-4.6473278035894e-19,-1.1591956807192e+22,-nan,5657,5.1430614483967e-11,0,0.0005997488864036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,5658,2.1626350706303e-15,-4.6548637827284e-19,-1.1591469160554e+22,-nan,5658,5.1428451848897e-11,0,0.00059977410656999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,5659,2.1659549553917e-15,-4.6624019187756e-19,-1.1590980765316e+22,-nan,5659,5.1426285893941e-11,0,0.00059979936757819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,5660,2.1692749819629e-15,-4.6699422156531e-19,-1.1590491621445e+22,-nan,5660,5.1424116618959e-11,0,0.0005998246694399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,5661,2.1725951505572e-15,-4.6774846771231e-19,-1.1590001728909e+22,-nan,5661,5.1421944023809e-11,0,0.00059985001216685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,5662,2.1759154614071e-15,-4.6850293070276e-19,-1.1589511087677e+22,-nan,5662,5.1419768108348e-11,0,0.00059987539577079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,5663,2.1792359147583e-15,-4.6925761091686e-19,-1.1589019697716e+22,-nan,5663,5.1417588872433e-11,0,0.0005999008202635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,5664,2.1825565108111e-15,-4.7001250875486e-19,-1.1588527558993e+22,-nan,5664,5.1415406315922e-11,0,0.00059992628565675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,5665,2.1858772498239e-15,-4.7076762457093e-19,-1.1588034671478e+22,-nan,5665,5.1413220438672e-11,0,0.00059995179196236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,5666,2.18919813201e-15,-4.715229587753e-19,-1.1587541035136e+22,-nan,5666,5.141103124054e-11,0,0.00059997733919217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,5667,2.1925191575957e-15,-4.7227851174619e-19,-1.1587046649936e+22,-nan,5667,5.1408838721383e-11,0,0.00060000292735802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,5668,2.1958403268265e-15,-4.730342838678e-19,-1.1586551515846e+22,-nan,5668,5.1406642881056e-11,0,0.00060002855647179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,5669,2.199161639922e-15,-4.7379027551234e-19,-1.1586055632833e+22,-nan,5669,5.1404443719416e-11,0,0.00060005422654538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,5670,2.2024830971021e-15,-4.7454648709003e-19,-1.1585559000864e+22,-nan,5670,5.1402241236319e-11,0,0.00060007993759069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,5671,2.2058046986252e-15,-4.7530291896308e-19,-1.1585061619907e+22,-nan,5671,5.140003543162e-11,0,0.00060010568961967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,5672,2.2091264446917e-15,-4.7605957153771e-19,-1.158456348993e+22,-nan,5672,5.1397826305175e-11,0,0.00060013148264427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,5673,2.2124483355471e-15,-4.7681644518011e-19,-1.1584064610898e+22,-nan,5673,5.139561385684e-11,0,0.00060015731667647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,5674,2.2157703714175e-15,-4.7757354029252e-19,-1.1583564982781e+22,-nan,5674,5.1393398086468e-11,0,0.00060018319172827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,5675,2.2190925525357e-15,-4.7833085726115e-19,-1.1583064605545e+22,-nan,5675,5.1391178993916e-11,0,0.00060020910781169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,5676,2.2224148791344e-15,-4.7908839645819e-19,-1.1582563479156e+22,-nan,5676,5.1388956579037e-11,0,0.00060023506493877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,5677,2.2257373514266e-15,-4.7984615828387e-19,-1.1582061603583e+22,-nan,5677,5.1386730841685e-11,0,0.00060026106312158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,5678,2.2290599696645e-15,-4.8060414312641e-19,-1.1581558978793e+22,-nan,5678,5.1384501781716e-11,0,0.00060028710237218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,5679,2.2323827340679e-15,-4.8136235136401e-19,-1.1581055604751e+22,-nan,5679,5.1382269398982e-11,0,0.0006003131827027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,5680,2.2357056448693e-15,-4.8212078340089e-19,-1.1580551481426e+22,-nan,5680,5.1380033693337e-11,0,0.00060033930412525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,5681,2.2390287023013e-15,-4.8287943960326e-19,-1.1580046608784e+22,-nan,5681,5.1377794664634e-11,0,0.00060036546665198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,5682,2.2423519065838e-15,-4.8363832038134e-19,-1.1579540986792e+22,-nan,5682,5.1375552312728e-11,0,0.00060039167029505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,5683,2.2456752579687e-15,-4.8439742611334e-19,-1.1579034615416e+22,-nan,5683,5.137330663747e-11,0,0.00060041791506667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,5684,2.2489987566629e-15,-4.8515675718748e-19,-1.1578527494625e+22,-nan,5684,5.1371057638713e-11,0,0.00060044420097902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,5685,2.2523224029118e-15,-4.8591631399797e-19,-1.1578019624383e+22,-nan,5685,5.136880531631e-11,0,0.00060047052804435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,5686,2.2556461969482e-15,-4.8667609692902e-19,-1.1577511004658e+22,-nan,5686,5.1366549670113e-11,0,0.00060049689627491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,5687,2.2589701389853e-15,-4.8743610638686e-19,-1.1577001635417e+22,-nan,5687,5.1364290699974e-11,0,0.00060052330568296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,5688,2.2622942292752e-15,-4.8819634273369e-19,-1.1576491516625e+22,-nan,5688,5.1362028405745e-11,0,0.00060054975628081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,5689,2.2656184680439e-15,-4.8895680638173e-19,-1.157598064825e+22,-nan,5689,5.1359762787277e-11,0,0.00060057624808077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,5690,2.2689428555113e-15,-4.8971749771719e-19,-1.1575469030258e+22,-nan,5690,5.1357493844422e-11,0,0.00060060278109517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,5691,2.272267391923e-15,-4.904784171323e-19,-1.1574956662615e+22,-nan,5691,5.135522157703e-11,0,0.00060062935533637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,5692,2.275592077492e-15,-4.9123956501327e-19,-1.1574443545287e+22,-nan,5692,5.1352945984952e-11,0,0.00060065597081674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,5693,2.2789169124771e-15,-4.9200094175831e-19,-1.1573929678241e+22,-nan,5693,5.135066706804e-11,0,0.0006006826275487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,5694,2.2822418970849e-15,-4.9276254775564e-19,-1.1573415061443e+22,-nan,5694,5.1348384826143e-11,0,0.00060070932554466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,5695,2.2855670315545e-15,-4.9352438339347e-19,-1.157289969486e+22,-nan,5695,5.1346099259111e-11,0,0.00060073606481706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,5696,2.2888923161187e-15,-4.9428644907802e-19,-1.1572383578456e+22,-nan,5696,5.1343810366795e-11,0,0.00060076284537837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,5697,2.2922177510165e-15,-4.9504874518151e-19,-1.1571866712199e+22,-nan,5697,5.1341518149044e-11,0,0.00060078966724107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,5698,2.2955433364676e-15,-4.9581127212416e-19,-1.1571349096055e+22,-nan,5698,5.1339222605707e-11,0,0.00060081653041766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,5699,2.2988690727176e-15,-4.9657403027618e-19,-1.1570830729988e+22,-nan,5699,5.1336923736635e-11,0,0.00060084343492068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,5700,2.3021949599733e-15,-4.9733702004179e-19,-1.1570311613966e+22,-nan,5700,5.1334621541675e-11,0,0.00060087038076267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,5701,2.3055209984932e-15,-4.981002418072e-19,-1.1569791747954e+22,-nan,5701,5.1332316020676e-11,0,0.0006008973679562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,5702,2.3088471884971e-15,-4.9886369598664e-19,-1.1569271131918e+22,-nan,5702,5.1330007173488e-11,0,0.00060092439651387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,5703,2.3121735302239e-15,-4.9962738294031e-19,-1.1568749765823e+22,-nan,5703,5.1327694999957e-11,0,0.00060095146644829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,5704,2.3155000238935e-15,-5.0039130310845e-19,-1.1568227649636e+22,-nan,5704,5.1325379499934e-11,0,0.00060097857777209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,5705,2.3188266697449e-15,-5.0115545684125e-19,-1.1567704783321e+22,-nan,5705,5.1323060673264e-11,0,0.00060100573049792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,5706,2.3221534680173e-15,-5.0191984456496e-19,-1.1567181166845e+22,-nan,5706,5.1320738519796e-11,0,0.00060103292463847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,5707,2.3254804189368e-15,-5.0268446665977e-19,-1.1566656800173e+22,-nan,5707,5.1318413039377e-11,0,0.00060106016020644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,5708,2.3288075227296e-15,-5.0344932353191e-19,-1.1566131683271e+22,-nan,5708,5.1316084231854e-11,0,0.00060108743721453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,5709,2.3321347796413e-15,-5.042144155716e-19,-1.1565605816104e+22,-nan,5709,5.1313752097075e-11,0,0.0006011147556755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,5710,2.3354621898917e-15,-5.0497974316706e-19,-1.1565079198637e+22,-nan,5710,5.1311416634885e-11,0,0.00060114211560211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,5711,2.3387897537197e-15,-5.057453067405e-19,-1.1564551830835e+22,-nan,5711,5.1309077845131e-11,0,0.00060116951700714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,5712,2.3421174713645e-15,-5.0651110666815e-19,-1.1564023712665e+22,-nan,5712,5.130673572766e-11,0,0.0006011969599034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,5713,2.3454453430459e-15,-5.0727714334621e-19,-1.156349484409e+22,-nan,5713,5.1304390282316e-11,0,0.00060122444430372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,5714,2.348773369003e-15,-5.0804341719093e-19,-1.1562965225077e+22,-nan,5714,5.1302041508947e-11,0,0.00060125197022094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,5715,2.3521015494683e-15,-5.088099285825e-19,-1.156243485559e+22,-nan,5715,5.1299689407398e-11,0,0.00060127953766793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,5716,2.355429884681e-15,-5.0957667792715e-19,-1.1561903735595e+22,-nan,5716,5.1297333977513e-11,0,0.0006013071466576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,5717,2.3587583748609e-15,-5.1034366562111e-19,-1.1561371865057e+22,-nan,5717,5.1294975219138e-11,0,0.00060133479720284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,5718,2.3620870202534e-15,-5.1111089206658e-19,-1.1560839243939e+22,-nan,5718,5.1292613132118e-11,0,0.00060136248931661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,5719,2.3654158210913e-15,-5.118783576578e-19,-1.1560305872209e+22,-nan,5719,5.1290247716297e-11,0,0.00060139022301184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,5720,2.3687447775877e-15,-5.1264606280498e-19,-1.1559771749829e+22,-nan,5720,5.128787897152e-11,0,0.00060141799830154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,5721,2.3720738900077e-15,-5.1341400789233e-19,-1.1559236876765e+22,-nan,5721,5.128550689763e-11,0,0.00060144581519868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,5722,2.3754031585645e-15,-5.1418219333809e-19,-1.1558701252982e+22,-nan,5722,5.1283131494471e-11,0,0.0006014736737163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,5723,2.3787325834908e-15,-5.1495061952247e-19,-1.1558164878445e+22,-nan,5723,5.1280752761887e-11,0,0.00060150157386744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,5724,2.3820621650256e-15,-5.1571928686369e-19,-1.1557627753118e+22,-nan,5724,5.1278370699722e-11,0,0.00060152951566517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,5725,2.3853919034145e-15,-5.1648819575998e-19,-1.1557089876965e+22,-nan,5725,5.1275985307819e-11,0,0.00060155749912257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,5726,2.3887217988644e-15,-5.1725734659955e-19,-1.1556551249952e+22,-nan,5726,5.127359658602e-11,0,0.00060158552425275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,5727,2.3920518516272e-15,-5.1802673980063e-19,-1.1556011872042e+22,-nan,5727,5.1271204534169e-11,0,0.00060161359106884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,5728,2.395382061942e-15,-5.1879637575944e-19,-1.15554717432e+22,-nan,5728,5.1268809152107e-11,0,0.000601641699584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,5729,2.3987124300222e-15,-5.195662548682e-19,-1.1554930863391e+22,-nan,5729,5.1266410439677e-11,0,0.0006016698498114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,5730,2.4020429561197e-15,-5.2033637755113e-19,-1.1554389232579e+22,-nan,5730,5.126400839672e-11,0,0.00060169804176423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,5731,2.4053736404608e-15,-5.2110674418644e-19,-1.1553846850727e+22,-nan,5731,5.126160302308e-11,0,0.00060172627545572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,5732,2.4087044832844e-15,-5.2187735520238e-19,-1.1553303717801e+22,-nan,5732,5.1259194318597e-11,0,0.0006017545508991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,5733,2.4120354848234e-15,-5.2264821097715e-19,-1.1552759833765e+22,-nan,5733,5.1256782283112e-11,0,0.00060178286810764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,5734,2.4153666453038e-15,-5.2341931193899e-19,-1.1552215198582e+22,-nan,5734,5.1254366916467e-11,0,0.00060181122709462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,5735,2.4186979649648e-15,-5.2419065847411e-19,-1.1551669812217e+22,-nan,5735,5.1251948218502e-11,0,0.00060183962787334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,5736,2.4220294440519e-15,-5.2496225098873e-19,-1.1551123674633e+22,-nan,5736,5.1249526189058e-11,0,0.00060186807045713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,5737,2.4253610827914e-15,-5.2573408990308e-19,-1.1550576785795e+22,-nan,5737,5.1247100827975e-11,0,0.00060189655485935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,5738,2.4286928814093e-15,-5.2650617560339e-19,-1.1550029145667e+22,-nan,5738,5.1244672135093e-11,0,0.00060192508109336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,5739,2.4320248401449e-15,-5.2727850850787e-19,-1.1549480754212e+22,-nan,5739,5.1242240110253e-11,0,0.00060195364917255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,5740,2.4353569592501e-15,-5.2805108901875e-19,-1.1548931611393e+22,-nan,5740,5.1239804753294e-11,0,0.00060198225911035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,5741,2.4386892389317e-15,-5.2882391753024e-19,-1.1548381717176e+22,-nan,5741,5.1237366064055e-11,0,0.00060201091092019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,5742,2.4420216794483e-15,-5.2959699447059e-19,-1.1547831071524e+22,-nan,5742,5.1234924042376e-11,0,0.00060203960461552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,5743,2.4453542810195e-15,-5.30370320226e-19,-1.1547279674399e+22,-nan,5743,5.1232478688095e-11,0,0.00060206834020984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,5744,2.4486870438845e-15,-5.3114389522472e-19,-1.1546727525767e+22,-nan,5744,5.1230030001051e-11,0,0.00060209711771664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,5745,2.4520199682888e-15,-5.3191771984894e-19,-1.154617462559e+22,-nan,5745,5.1227577981082e-11,0,0.00060212593714944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,5746,2.4553530544522e-15,-5.3269179452892e-19,-1.1545620973831e+22,-nan,5746,5.1225122628028e-11,0,0.00060215479852181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,5747,2.4586863026201e-15,-5.3346611965686e-19,-1.1545066570455e+22,-nan,5747,5.1222663941725e-11,0,0.0006021837018473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,5748,2.4620197130189e-15,-5.34240695653e-19,-1.1544511415424e+22,-nan,5748,5.1220201922012e-11,0,0.0006022126471395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,5749,2.465353285894e-15,-5.3501552290954e-19,-1.1543955508702e+22,-nan,5749,5.1217736568726e-11,0,0.00060224163441204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,5750,2.4686870214782e-15,-5.3579060185474e-19,-1.1543398850253e+22,-nan,5750,5.1215267881705e-11,0,0.00060227066367855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,5751,2.472020920004e-15,-5.365659328848e-19,-1.1542841440038e+22,-nan,5751,5.1212795860785e-11,0,0.00060229973495268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,5752,2.4753549817041e-15,-5.3734151640996e-19,-1.1542283278023e+22,-nan,5752,5.1210320505803e-11,0,0.00060232884824811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,5753,2.4786892068176e-15,-5.3811735285444e-19,-1.1541724364169e+22,-nan,5753,5.1207841816596e-11,0,0.00060235800357856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,5754,2.4820235955901e-15,-5.3889344260446e-19,-1.1541164698439e+22,-nan,5754,5.1205359793001e-11,0,0.00060238720095774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,5755,2.4853581482412e-15,-5.3966978609226e-19,-1.1540604280797e+22,-nan,5755,5.1202874434853e-11,0,0.0006024164403994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,5756,2.4886928650231e-15,-5.4044638371005e-19,-1.1540043111206e+22,-nan,5756,5.1200385741988e-11,0,0.00060244572191731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,5757,2.492027746149e-15,-5.4122323588607e-19,-1.1539481189629e+22,-nan,5757,5.1197893714241e-11,0,0.00060247504552527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,5758,2.4953627918839e-15,-5.4200034302054e-19,-1.1538918516027e+22,-nan,5758,5.119539835145e-11,0,0.00060250441123708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,5759,2.4986980024409e-15,-5.4277770552969e-19,-1.1538355090365e+22,-nan,5759,5.1192899653447e-11,0,0.00060253381906658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,5760,2.5020333780657e-15,-5.4355532382374e-19,-1.1537790912605e+22,-nan,5760,5.1190397620069e-11,0,0.00060256326902763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,5761,2.5053689189974e-15,-5.4433319831292e-19,-1.1537225982709e+22,-nan,5761,5.118789225115e-11,0,0.00060259276113411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,5762,2.5087046254621e-15,-5.4511132941747e-19,-1.153666030064e+22,-nan,5762,5.1185383546525e-11,0,0.00060262229539992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,5763,2.5120404977055e-15,-5.458897175416e-19,-1.1536093866362e+22,-nan,5763,5.1182871506027e-11,0,0.000602651871839,2.4033246774688e-22,0,0
