Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6630680481462e-13,3972,-1.8893566620094e-15,1.3805692223165e-18,-6.2882336912057e+21,-nan,3972,2.7913711512733e-11,0,0.001105030166988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,3973,-1.8874769403992e-15,1.3790090959148e-18,-6.2886595124881e+21,-nan,3973,2.7915598989674e-11,0,0.0011049554519362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,3974,-1.8855973474446e-15,1.3774496584685e-18,-6.2890849096859e+21,-nan,3974,2.7917484587021e-11,0,0.0011048808213752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,3975,-1.8837178829842e-15,1.3758909090413e-18,-6.2895098828283e+21,-nan,3975,2.7919368304904e-11,0,0.0011048062752675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,3976,-1.8818385468886e-15,1.3743328466806e-18,-6.2899344319442e+21,-nan,3976,2.7921250143451e-11,0,0.0011047318135761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,3977,-1.8799593389963e-15,1.3727754704258e-18,-6.2903585570629e+21,-nan,3977,2.792313010279e-11,0,0.0011046574362637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,3978,-1.8780802591813e-15,1.3712187793604e-18,-6.2907822582132e+21,-nan,3978,2.7925008183049e-11,0,0.0011045831432932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,3979,-1.8762013072788e-15,1.369662772512e-18,-6.2912055354242e+21,-nan,3979,2.7926884384356e-11,0,0.0011045089346275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,3980,-1.8743224831595e-15,1.368107448964e-18,-6.2916283887249e+21,-nan,3980,2.792875870684e-11,0,0.0011044348102296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,3981,-1.8724437866684e-15,1.3665528077519e-18,-6.2920508181441e+21,-nan,3981,2.7930631150626e-11,0,0.0011043607700626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,3982,-1.8705652176666e-15,1.3649988479551e-18,-6.2924728237108e+21,-nan,3982,2.7932501715844e-11,0,0.0011042868140895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,3983,-1.8686867760085e-15,1.3634455686012e-18,-6.2928944054539e+21,-nan,3983,2.793437040262e-11,0,0.0011042129422735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,3984,-1.8668084615488e-15,1.3618929687896e-18,-6.2933155634021e+21,-nan,3984,2.7936237211082e-11,0,0.0011041391545776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,3985,-1.8649302741389e-15,1.3603410475639e-18,-6.2937362975842e+21,-nan,3985,2.7938102141356e-11,0,0.0011040654509653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,3986,-1.8630522136398e-15,1.3587898039874e-18,-6.2941566080291e+21,-nan,3986,2.7939965193569e-11,0,0.0011039918313997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,3987,-1.8611742799062e-15,1.3572392371117e-18,-6.2945764947654e+21,-nan,3987,2.7941826367849e-11,0,0.0011039182958443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,3988,-1.8592964727893e-15,1.3556893460403e-18,-6.2949959578219e+21,-nan,3988,2.7943685664322e-11,0,0.0011038448442623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,3989,-1.8574187921503e-15,1.3541401297766e-18,-6.2954149972272e+21,-nan,3989,2.7945543083114e-11,0,0.0011037714766172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,3990,-1.8555412378438e-15,1.3525915874442e-18,-6.29583361301e+21,-nan,3990,2.7947398624352e-11,0,0.0011036981928725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,3991,-1.8536638097178e-15,1.3510437180865e-18,-6.2962518051987e+21,-nan,3991,2.7949252288162e-11,0,0.0011036249929918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,3992,-1.8517865076432e-15,1.349496520767e-18,-6.2966695738221e+21,-nan,3992,2.7951104074669e-11,0,0.0011035518769386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,3993,-1.8499093314584e-15,1.3479499945572e-18,-6.2970869189087e+21,-nan,3993,2.7952953984001e-11,0,0.0011034788446766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,-1.8480322810341e-15,1.3464041385406e-18,-6.2975038404868e+21,-nan,3994,2.7954802016282e-11,0,0.0011034058961694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,-1.8461553562185e-15,1.3448589517726e-18,-6.2979203385851e+21,-nan,3995,2.7956648171638e-11,0,0.0011033330313808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,-1.8442785568693e-15,1.3433144333288e-18,-6.2983364132319e+21,-nan,3996,2.7958492450195e-11,0,0.0011032602502746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,-1.8424018828445e-15,1.3417705822807e-18,-6.2987520644557e+21,-nan,3997,2.7960334852078e-11,0,0.0011031875528147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,3998,-1.8405253339954e-15,1.3402273977157e-18,-6.2991672922848e+21,-nan,3998,2.7962175377412e-11,0,0.0011031149389648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,-1.8386489101798e-15,1.3386848786894e-18,-6.2995820967476e+21,-nan,3999,2.7964014026322e-11,0,0.0011030424086891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,4000,-1.836772611262e-15,1.3371430242851e-18,-6.2999964778723e+21,-nan,4000,2.7965850798933e-11,0,0.0011029699619513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,4001,-1.8348964370869e-15,1.3356018335705e-18,-6.3004104356873e+21,-nan,4001,2.796768569537e-11,0,0.0011028975987157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,4002,-1.8330203875156e-15,1.334061305645e-18,-6.3008239702207e+21,-nan,4002,2.7969518715758e-11,0,0.0011028253189463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,4003,-1.8311444624092e-15,1.3325214395641e-18,-6.3012370815009e+21,-nan,4003,2.797134986022e-11,0,0.0011027531226071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,4004,-1.8292686616157e-15,1.3309822344192e-18,-6.3016497695559e+21,-nan,4004,2.7973179128882e-11,0,0.0011026810096625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,4005,-1.8273929849962e-15,1.329443689286e-18,-6.3020620344138e+21,-nan,4005,2.7975006521867e-11,0,0.0011026089800766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,4006,-1.8255174324118e-15,1.3279058032358e-18,-6.3024738761029e+21,-nan,4006,2.7976832039299e-11,0,0.0011025370338138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,4007,-1.8236420037074e-15,1.3263685753722e-18,-6.3028852946512e+21,-nan,4007,2.7978655681303e-11,0,0.0011024651708384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,4008,-1.8217666987537e-15,1.3248320047587e-18,-6.3032962900868e+21,-nan,4008,2.7980477448002e-11,0,0.0011023933911147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,4009,-1.8198915173957e-15,1.3232960904827e-18,-6.3037068624375e+21,-nan,4009,2.7982297339519e-11,0,0.0011023216946073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,4010,-1.8180164594977e-15,1.3217608316357e-18,-6.3041170117315e+21,-nan,4010,2.7984115355979e-11,0,0.0011022500812805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,4011,-1.8161415249141e-15,1.3202262272974e-18,-6.3045267379967e+21,-nan,4011,2.7985931497504e-11,0,0.001102178551099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,4012,-1.814266713503e-15,1.318692276551e-18,-6.3049360412609e+21,-nan,4012,2.7987745764217e-11,0,0.0011021071040274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,4013,-1.8123920251187e-15,1.3171589784882e-18,-6.3053449215522e+21,-nan,4013,2.7989558156242e-11,0,0.0011020357400301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,4014,-1.8105174596225e-15,1.3156263321965e-18,-6.3057533788982e+21,-nan,4014,2.7991368673702e-11,0,0.0011019644590721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,4015,-1.808643016869e-15,1.3140943367593e-18,-6.3061614133269e+21,-nan,4015,2.7993177316719e-11,0,0.0011018932611179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,4016,-1.8067686967126e-15,1.3125629912721e-18,-6.306569024866e+21,-nan,4016,2.7994984085415e-11,0,0.0011018221461324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,4017,-1.8048944990177e-15,1.3110322948265e-18,-6.3069762135433e+21,-nan,4017,2.7996788979914e-11,0,0.0011017511140804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548272e-13,4018,-1.803020423639e-15,1.3095022465059e-18,-6.3073829793865e+21,-nan,4018,2.7998592000338e-11,0,0.0011016801649268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,4019,-1.8011464704309e-15,1.3079728454138e-18,-6.3077893224233e+21,-nan,4019,2.8000393146808e-11,0,0.0011016092986366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,4020,-1.7992726392514e-15,1.3064440906218e-18,-6.3081952426813e+21,-nan,4020,2.8002192419448e-11,0,0.0011015385151746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,4021,-1.7973989299582e-15,1.3049159812533e-18,-6.3086007401882e+21,-nan,4021,2.8003989818378e-11,0,0.001101467814506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,4022,-1.7955253424157e-15,1.3033885163799e-18,-6.3090058149715e+21,-nan,4022,2.800578534372e-11,0,0.0011013971965958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,4023,-1.7936518764752e-15,1.301861695113e-18,-6.3094104670589e+21,-nan,4023,2.8007578995597e-11,0,0.0011013266614092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,4024,-1.7917785319913e-15,1.3003355165321e-18,-6.3098146964778e+21,-nan,4024,2.8009370774129e-11,0,0.0011012562089113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,4025,-1.7899053088283e-15,1.2988099797448e-18,-6.3102185032557e+21,-nan,4025,2.8011160679437e-11,0,0.0011011858390673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,4026,-1.788032206844e-15,1.2972850838585e-18,-6.3106218874201e+21,-nan,4026,2.8012948711644e-11,0,0.0011011155518426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,4027,-1.7861592258898e-15,1.2957608279568e-18,-6.3110248489985e+21,-nan,4027,2.801473487087e-11,0,0.0011010453472025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,4028,-1.7842863658333e-15,1.2942372111391e-18,-6.3114273880182e+21,-nan,4028,2.8016519157236e-11,0,0.0011009752251122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,4029,-1.7824136265192e-15,1.292714232521e-18,-6.3118295045066e+21,-nan,4029,2.8018301570862e-11,0,0.0011009051855374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,4030,-1.7805410078217e-15,1.29119189119e-18,-6.312231198491e+21,-nan,4030,2.802008211187e-11,0,0.0011008352284433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,4031,-1.7786685095855e-15,1.2896701862576e-18,-6.3126324699988e+21,-nan,4031,2.802186078038e-11,0,0.0011007653537956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,4032,-1.7767961316751e-15,1.2881491168152e-18,-6.3130333190571e+21,-nan,4032,2.8023637576512e-11,0,0.0011006955615599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,4033,-1.7749238739514e-15,1.2866286819784e-18,-6.3134337456933e+21,-nan,4033,2.8025412500385e-11,0,0.0011006258517016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,4034,-1.7730517362627e-15,1.2851088808467e-18,-6.3138337499345e+21,-nan,4034,2.8027185552122e-11,0,0.0011005562241866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,4035,-1.7711797184795e-15,1.2835897125356e-18,-6.3142333318079e+21,-nan,4035,2.802895673184e-11,0,0.0011004866789804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,4036,-1.7693078204534e-15,1.2820711761406e-18,-6.3146324913407e+21,-nan,4036,2.8030726039661e-11,0,0.001100417216049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,4037,-1.7674360420421e-15,1.2805532707772e-18,-6.31503122856e+21,-nan,4037,2.8032493475703e-11,0,0.001100347835358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,4038,-1.76556438311e-15,1.2790359955249e-18,-6.3154295434928e+21,-nan,4038,2.8034259040086e-11,0,0.0011002785368734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,4039,-1.7636928435083e-15,1.2775193495513e-18,-6.3158274361661e+21,-nan,4039,2.8036022732929e-11,0,0.001100209320561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,4040,-1.7618214230982e-15,1.2760033319118e-18,-6.3162249066071e+21,-nan,4040,2.8037784554352e-11,0,0.0011001401863869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,4041,-1.7599501217439e-15,1.274487941746e-18,-6.3166219548426e+21,-nan,4041,2.8039544504474e-11,0,0.0011000711343169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,4042,-1.7580789392969e-15,1.2729731781533e-18,-6.3170185808997e+21,-nan,4042,2.8041302583413e-11,0,0.0011000021643172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,4043,-1.7562078756181e-15,1.2714590402533e-18,-6.3174147848052e+21,-nan,4043,2.8043058791289e-11,0,0.0010999332763539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,4044,-1.7543369305719e-15,1.2699455271535e-18,-6.317810566586e+21,-nan,4044,2.804481312822e-11,0,0.0010998644703931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,4045,-1.7524661040064e-15,1.2684326379734e-18,-6.318205926269e+21,-nan,4045,2.8046565594324e-11,0,0.001099795746401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,4046,-1.7505953957924e-15,1.2669203718285e-18,-6.318600863881e+21,-nan,4046,2.8048316189719e-11,0,0.0010997271043438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,4047,-1.7487248057811e-15,1.2654087278343e-18,-6.3189953794488e+21,-nan,4047,2.8050064914525e-11,0,0.0010996585441879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,4048,-1.746854333837e-15,1.2638977050984e-18,-6.3193894729991e+21,-nan,4048,2.8051811768859e-11,0,0.0010995900658996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,4049,-1.7449839798113e-15,1.2623873027482e-18,-6.3197831445587e+21,-nan,4049,2.8053556752839e-11,0,0.0010995216694452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,4050,-1.7431137435717e-15,1.2608775198993e-18,-6.3201763941542e+21,-nan,4050,2.8055299866582e-11,0,0.0010994533547913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,4051,-1.7412436249726e-15,1.2593683556671e-18,-6.3205692218124e+21,-nan,4051,2.8057041110207e-11,0,0.0010993851219042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,4052,-1.7393736238752e-15,1.2578598091873e-18,-6.3209616275598e+21,-nan,4052,2.8058780483831e-11,0,0.0010993169707506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,4053,-1.7375037401405e-15,1.2563518795593e-18,-6.3213536114231e+21,-nan,4053,2.8060517987571e-11,0,0.0010992489012969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,4054,-1.7356339736231e-15,1.2548445659146e-18,-6.3217451734287e+21,-nan,4054,2.8062253621545e-11,0,0.0010991809135099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,4055,-1.7337643241873e-15,1.2533378673887e-18,-6.3221363136033e+21,-nan,4055,2.8063987385869e-11,0,0.0010991130073562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,-1.7318947916941e-15,1.2518317830612e-18,-6.3225270319734e+21,-nan,4056,2.8065719280661e-11,0,0.0010990451828025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,-1.730025375995e-15,1.2503263121196e-18,-6.3229173285653e+21,-nan,4057,2.8067449306037e-11,0,0.0010989774398155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,-1.7281560769575e-15,1.2488214536394e-18,-6.3233072034056e+21,-nan,4058,2.8069177462114e-11,0,0.0010989097783622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,4059,-1.726286894436e-15,1.2473172067601e-18,-6.3236966565207e+21,-nan,4059,2.8070903749008e-11,0,0.0010988421984094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,4060,-1.7244178282951e-15,1.2458135706212e-18,-6.3240856879369e+21,-nan,4060,2.8072628166837e-11,0,0.0010987746999239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,4061,-1.7225488783956e-15,1.2443105443263e-18,-6.3244742976805e+21,-nan,4061,2.8074350715715e-11,0,0.0010987072828727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,4062,-1.7206800445889e-15,1.2428081270428e-18,-6.324862485778e+21,-nan,4062,2.807607139576e-11,0,0.0010986399472229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,4063,-1.7188113267427e-15,1.2413063178384e-18,-6.3252502522555e+21,-nan,4063,2.8077790207086e-11,0,0.0010985726929415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,4064,-1.7169427247146e-15,1.2398051159044e-18,-6.3256375971393e+21,-nan,4064,2.8079507149811e-11,0,0.0010985055199956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,4065,-1.7150742383691e-15,1.2383045203405e-18,-6.3260245204556e+21,-nan,4065,2.8081222224049e-11,0,0.0010984384283523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,4066,-1.7132058675542e-15,1.2368045302702e-18,-6.3264110222307e+21,-nan,4066,2.8082935429917e-11,0,0.0010983714179789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,4067,-1.7113376121439e-15,1.2353051448569e-18,-6.3267971024906e+21,-nan,4067,2.8084646767529e-11,0,0.0010983044888425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,4068,-1.7094694719929e-15,1.2338063632043e-18,-6.3271827612614e+21,-nan,4068,2.8086356237001e-11,0,0.0010982376409104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,4069,-1.7076014469588e-15,1.2323081844637e-18,-6.3275679985694e+21,-nan,4069,2.8088063838448e-11,0,0.0010981708741501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,4070,-1.7057335369062e-15,1.2308106077548e-18,-6.3279528144404e+21,-nan,4070,2.8089769571985e-11,0,0.0010981041885289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,4071,-1.7038657416959e-15,1.2293136322291e-18,-6.3283372089006e+21,-nan,4071,2.8091473437727e-11,0,0.0010980375840141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,4072,-1.7019980611826e-15,1.2278172570101e-18,-6.328721181976e+21,-nan,4072,2.8093175435788e-11,0,0.0010979710605733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,4073,-1.7001304952306e-15,1.2263214812373e-18,-6.3291047336924e+21,-nan,4073,2.8094875566283e-11,0,0.001097904618174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,4074,-1.6982630437009e-15,1.2248263040542e-18,-6.3294878640759e+21,-nan,4074,2.8096573829327e-11,0,0.0010978382567838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,4075,-1.6963957064579e-15,1.2233317246004e-18,-6.3298705731523e+21,-nan,4075,2.8098270225033e-11,0,0.0010977719763703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,4076,-1.6945284833561e-15,1.2218377419994e-18,-6.3302528609475e+21,-nan,4076,2.8099964753517e-11,0,0.0010977057769011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,4077,-1.6926613742533e-15,1.2203443554147e-18,-6.3306347274874e+21,-nan,4077,2.8101657414891e-11,0,0.001097639658344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,4078,-1.6907943790236e-15,1.2188515639659e-18,-6.3310161727977e+21,-nan,4078,2.810334820927e-11,0,0.0010975736206666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,4079,-1.6889274975183e-15,1.2173593668084e-18,-6.3313971969041e+21,-nan,4079,2.8105037136767e-11,0,0.0010975076638369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,4080,-1.6870607295953e-15,1.2158677630779e-18,-6.3317777998326e+21,-nan,4080,2.8106724197497e-11,0,0.0010974417878226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,4081,-1.685194075122e-15,1.2143767519177e-18,-6.3321579816087e+21,-nan,4081,2.8108409391572e-11,0,0.0010973759925917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,4082,-1.6833275339595e-15,1.2128863324876e-18,-6.3325377422581e+21,-nan,4082,2.8110092719106e-11,0,0.0010973102781121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,-1.6814611059625e-15,1.2113965038989e-18,-6.3329170818065e+21,-nan,4083,2.8111774180212e-11,0,0.0010972446443518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,-1.6795947910016e-15,1.2099072653313e-18,-6.3332960002795e+21,-nan,4084,2.8113453775003e-11,0,0.0010971790912787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,-1.6777285889314e-15,1.2084186159122e-18,-6.3336744977027e+21,-nan,4085,2.8115131503592e-11,0,0.0010971136188611,2.4033246774688e-22,0,0
