Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.4851027183179e-16,8590,1.2653010172061e-14,-1.0443125711238e-17,-5.9145334924895e+21,-nan,8590,2.6257340533687e-11,0,0.0011747343416266,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,8591,1.2658282558533e-14,-1.0457553125042e-17,-5.9116774678348e+21,-nan,8591,2.6244682251129e-11,0,0.0011753009344254,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,8592,1.2663557485386e-14,-1.0472009831955e-17,-5.9088202507481e+21,-nan,8592,2.6232018693643e-11,0,0.0011758683104921,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,8593,1.2668834956085e-14,-1.0486495912958e-17,-5.9059618406495e+21,-nan,8593,2.6219349858687e-11,0,0.0011764364714183,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,8594,1.2674114974116e-14,-1.0501011449259e-17,-5.9031022369579e+21,-nan,8594,2.6206675743713e-11,0,0.0011770054187997,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,8595,1.2679397542961e-14,-1.0515556522407e-17,-5.9002414390917e+21,-nan,8595,2.619399634617e-11,0,0.0011775751542368,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,8596,1.2684682666121e-14,-1.0530131214223e-17,-5.8973794464684e+21,-nan,8596,2.6181311663504e-11,0,0.0011781456793343,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,8597,1.2689970347081e-14,-1.0544735606768e-17,-5.8945162585046e+21,-nan,8597,2.6168621693157e-11,0,0.0011787169957014,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,8598,1.2695260589368e-14,-1.0559369782464e-17,-5.8916518746161e+21,-nan,8598,2.6155926432567e-11,0,0.0011792891049517,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,8599,1.270055339648e-14,-1.0574033823956e-17,-5.8887862942182e+21,-nan,8599,2.6143225879171e-11,0,0.0011798620087034,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,8600,1.2705848771952e-14,-1.0588727814206e-17,-5.8859195167249e+21,-nan,8600,2.6130520030399e-11,0,0.001180435708579,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,8601,1.2711146719296e-14,-1.0603451836464e-17,-5.8830515415498e+21,-nan,8601,2.611780888368e-11,0,0.0011810102062059,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,8602,1.2716447242068e-14,-1.0618205974267e-17,-5.8801823681054e+21,-nan,8602,2.6105092436438e-11,0,0.0011815855032155,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,8603,1.2721750343795e-14,-1.0632990311459e-17,-5.8773119958036e+21,-nan,8603,2.6092370686094e-11,0,0.0011821616012442,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,8604,1.2727056028034e-14,-1.0647804932145e-17,-5.8744404240552e+21,-nan,8604,2.6079643630066e-11,0,0.0011827385019326,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,8605,1.2732364298341e-14,-1.0662649920748e-17,-5.8715676522705e+21,-nan,8605,2.6066911265767e-11,0,0.0011833162069262,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,8606,1.2737675158279e-14,-1.0677525362006e-17,-5.8686936798588e+21,-nan,8606,2.6054173590609e-11,0,0.0011838947178749,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,8607,1.2742988611421e-14,-1.0692431340899e-17,-5.8658185062286e+21,-nan,8607,2.6041430601998e-11,0,0.0011844740364331,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,8608,1.2748304661345e-14,-1.0707367942769e-17,-5.8629421307876e+21,-nan,8608,2.6028682297336e-11,0,0.0011850541642601,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,8609,1.2753623311638e-14,-1.0722335253211e-17,-5.8600645529426e+21,-nan,8609,2.6015928674025e-11,0,0.0011856351030197,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,8610,1.2758944565892e-14,-1.0737333358133e-17,-5.8571857720996e+21,-nan,8610,2.6003169729459e-11,0,0.0011862168543803,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,8611,1.276426842771e-14,-1.0752362343771e-17,-5.8543057876639e+21,-nan,8611,2.5990405461031e-11,0,0.001186799420015,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,8612,1.2769594900694e-14,-1.076742229662e-17,-5.8514245990399e+21,-nan,8612,2.597763586613e-11,0,0.0011873828016016,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,8613,1.2774923988465e-14,-1.0782513303515e-17,-5.8485422056309e+21,-nan,8613,2.5964860942142e-11,0,0.0011879670008228,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,8614,1.278025569464e-14,-1.0797635451593e-17,-5.8456586068398e+21,-nan,8614,2.5952080686447e-11,0,0.0011885520193656,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,8615,1.2785590022858e-14,-1.081278882827e-17,-5.8427738020683e+21,-nan,8615,2.5939295096424e-11,0,0.0011891378589221,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,8616,1.2790926976745e-14,-1.0827973521311e-17,-5.8398877907176e+21,-nan,8616,2.5926504169448e-11,0,0.001189724521189,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,8617,1.2796266559954e-14,-1.0843189618779e-17,-5.8370005721877e+21,-nan,8617,2.5913707902888e-11,0,0.0011903120078678,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,8618,1.2801608776128e-14,-1.0858437209008e-17,-5.834112145878e+21,-nan,8618,2.5900906294112e-11,0,0.0011909003206648,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,8619,1.280695362894e-14,-1.0873716380714e-17,-5.8312225111869e+21,-nan,8619,2.5888099340483e-11,0,0.001191489461291,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,8620,1.2812301122045e-14,-1.0889027222878e-17,-5.8283316675122e+21,-nan,8620,2.5875287039361e-11,0,0.0011920794314625,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,8621,1.2817651259119e-14,-1.0904369824806e-17,-5.8254396142505e+21,-nan,8621,2.5862469388102e-11,0,0.0011926702328999,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,8622,1.282300404385e-14,-1.0919744276131e-17,-5.8225463507978e+21,-nan,8622,2.5849646384058e-11,0,0.0011932618673288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,8623,1.2828359479921e-14,-1.0935150666786e-17,-5.8196518765493e+21,-nan,8623,2.5836818024578e-11,0,0.0011938543364798,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,8624,1.2833717571028e-14,-1.0950589087074e-17,-5.8167561908991e+21,-nan,8624,2.5823984307007e-11,0,0.0011944476420882,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,8625,1.2839078320888e-14,-1.0966059627536e-17,-5.8138592932406e+21,-nan,8625,2.5811145228686e-11,0,0.0011950417858943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,8626,1.2844441733193e-14,-1.0981562379094e-17,-5.8109611829664e+21,-nan,8626,2.5798300786953e-11,0,0.0011956367696432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,8627,1.2849807811683e-14,-1.0997097432998e-17,-5.808061859468e+21,-nan,8627,2.5785450979141e-11,0,0.0011962325950852,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,8628,1.2855176560069e-14,-1.1012664880779e-17,-5.8051613221363e+21,-nan,8628,2.5772595802581e-11,0,0.0011968292639754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,8629,1.2860547982093e-14,-1.1028264814336e-17,-5.8022595703613e+21,-nan,8629,2.5759735254599e-11,0,0.0011974267780738,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,8630,1.2865922081498e-14,-1.1043897325891e-17,-5.7993566035319e+21,-nan,8630,2.5746869332517e-11,0,0.0011980251391455,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,8631,1.2871298862034e-14,-1.1059562507951e-17,-5.7964524210364e+21,-nan,8631,2.5733998033655e-11,0,0.0011986243489606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,8632,1.2876678327459e-14,-1.107526045342e-17,-5.7935470222622e+21,-nan,8632,2.5721121355328e-11,0,0.0011992244092943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,8633,1.2882060481535e-14,-1.1090991255477e-17,-5.7906404065957e+21,-nan,8633,2.5708239294846e-11,0,0.0011998253219266,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,8634,1.2887445328038e-14,-1.1106755007684e-17,-5.7877325734224e+21,-nan,8634,2.5695351849518e-11,0,0.001200427088643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,8635,1.2892832870753e-14,-1.1122551803899e-17,-5.7848235221272e+21,-nan,8635,2.5682459016648e-11,0,0.0012010297112337,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,8636,1.289822311346e-14,-1.1138381738321e-17,-5.7819132520939e+21,-nan,8636,2.5669560793534e-11,0,0.0012016331914941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,8637,1.2903616059968e-14,-1.1154244905522e-17,-5.7790017627053e+21,-nan,8637,2.5656657177474e-11,0,0.0012022375312247,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,8638,1.2909011714071e-14,-1.1170141400358e-17,-5.7760890533437e+21,-nan,8638,2.564374816576e-11,0,0.0012028427322314,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,8639,1.2914410079581e-14,-1.1186071318082e-17,-5.7731751233902e+21,-nan,8639,2.563083375568e-11,0,0.001203448796325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,8640,1.2919811160331e-14,-1.1202034754254e-17,-5.7702599722252e+21,-nan,8640,2.561791394452e-11,0,0.0012040557253214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,8641,1.2925214960134e-14,-1.1218031804775e-17,-5.767343599228e+21,-nan,8641,2.560498872956e-11,0,0.001204663521042,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,8642,1.2930621482834e-14,-1.1234062565923e-17,-5.7644260037773e+21,-nan,8642,2.5592058108077e-11,0,0.0012052721853131,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,8643,1.293603073228e-14,-1.1250127134282e-17,-5.7615071852507e+21,-nan,8643,2.5579122077345e-11,0,0.0012058817199666,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,8644,1.2941442712311e-14,-1.1266225606833e-17,-5.758587143025e+21,-nan,8644,2.5566180634633e-11,0,0.0012064921268392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,8645,1.2946857426798e-14,-1.1282358080844e-17,-5.7556658764761e+21,-nan,8645,2.5553233777206e-11,0,0.0012071034077732,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,8646,1.2952274879607e-14,-1.1298524654006e-17,-5.7527433849789e+21,-nan,8646,2.5540281502326e-11,0,0.0012077155646161,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,8647,1.2957695074608e-14,-1.1314725424299e-17,-5.7498196679076e+21,-nan,8647,2.5527323807252e-11,0,0.0012083285992208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,8648,1.2963118015693e-14,-1.1330960490096e-17,-5.7468947246353e+21,-nan,8648,2.5514360689236e-11,0,0.0012089425134453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,8649,1.296854370675e-14,-1.1347229950112e-17,-5.7439685545344e+21,-nan,8649,2.5501392145529e-11,0,0.0012095573091531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,8650,1.2973972151685e-14,-1.136353390343e-17,-5.7410411569762e+21,-nan,8650,2.5488418173377e-11,0,0.0012101729882132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,8651,1.2979403354395e-14,-1.1379872449479e-17,-5.7381125313312e+21,-nan,8651,2.5475438770023e-11,0,0.0012107895524996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,8652,1.2984837318805e-14,-1.1396245688044e-17,-5.735182676969e+21,-nan,8652,2.5462453932704e-11,0,0.0012114070038922,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,8653,1.2990274048843e-14,-1.1412653719299e-17,-5.7322515932584e+21,-nan,8653,2.5449463658655e-11,0,0.0012120253442759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,8654,1.2995713548436e-14,-1.1429096643752e-17,-5.729319279567e+21,-nan,8654,2.5436467945107e-11,0,0.0012126445755414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,8655,1.3001155821523e-14,-1.1445574562302e-17,-5.7263857352617e+21,-nan,8655,2.5423466789285e-11,0,0.0012132646995845,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,8656,1.3006600872061e-14,-1.1462087576189e-17,-5.7234509597085e+21,-nan,8656,2.5410460188413e-11,0,0.0012138857183067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,8657,1.3012048704006e-14,-1.1478635787037e-17,-5.7205149522723e+21,-nan,8657,2.5397448139709e-11,0,0.0012145076336151,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,8658,1.3017499321317e-14,-1.1495219296862e-17,-5.7175777123174e+21,-nan,8658,2.5384430640388e-11,0,0.0012151304474222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,8659,1.3022952727974e-14,-1.1511838207985e-17,-5.7146392392069e+21,-nan,8659,2.537140768766e-11,0,0.0012157541616459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,8660,1.3028408927963e-14,-1.152849262319e-17,-5.711699532303e+21,-nan,8660,2.5358379278732e-11,0,0.0012163787782099,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,8661,1.3033867925266e-14,-1.1545182645546e-17,-5.7087585909671e+21,-nan,8661,2.5345345410807e-11,0,0.0012170042990434,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,8662,1.3039329723894e-14,-1.1561908378582e-17,-5.7058164145597e+21,-nan,8662,2.5332306081083e-11,0,0.0012176307260813,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,8663,1.3044794327846e-14,-1.1578669926135e-17,-5.7028730024402e+21,-nan,8663,2.5319261286755e-11,0,0.0012182580612639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,8664,1.3050261741137e-14,-1.1595467392479e-17,-5.6999283539672e+21,-nan,8664,2.5306211025014e-11,0,0.0012188863065374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,8665,1.3055731967799e-14,-1.1612300882223e-17,-5.6969824684984e+21,-nan,8665,2.5293155293046e-11,0,0.0012195154638535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,8666,1.3061205011863e-14,-1.162917050039e-17,-5.6940353453904e+21,-nan,8666,2.5280094088034e-11,0,0.0012201455351697,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,8667,1.3066680877369e-14,-1.1646076352368e-17,-5.691086983999e+21,-nan,8667,2.5267027407157e-11,0,0.001220776522449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,8668,1.3072159568363e-14,-1.1663018543973e-17,-5.688137383679e+21,-nan,8668,2.5253955247589e-11,0,0.0012214084276605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,8669,1.3077641088915e-14,-1.1679997181343e-17,-5.6851865437844e+21,-nan,8669,2.52408776065e-11,0,0.0012220412527788,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,8670,1.3083125443082e-14,-1.1697012371069e-17,-5.6822344636681e+21,-nan,8670,2.5227794481057e-11,0,0.0012226749997841,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,8671,1.3088612634946e-14,-1.1714064220081e-17,-5.6792811426821e+21,-nan,8671,2.5214705868422e-11,0,0.0012233096706629,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,8672,1.3094102668586e-14,-1.1731152835763e-17,-5.6763265801774e+21,-nan,8672,2.5201611765753e-11,0,0.0012239452674071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,8673,1.3099595548102e-14,-1.1748278325821e-17,-5.6733707755043e+21,-nan,8673,2.5188512170205e-11,0,0.0012245817920145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,8674,1.3105091277591e-14,-1.1765440798437e-17,-5.6704137280118e+21,-nan,8674,2.5175407078927e-11,0,0.0012252192464889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,8675,1.3110589861167e-14,-1.1782640362129e-17,-5.6674554370481e+21,-nan,8675,2.5162296489066e-11,0,0.0012258576328399,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,8676,1.3116091302946e-14,-1.1799877125854e-17,-5.6644959019606e+21,-nan,8676,2.5149180397763e-11,0,0.001226496953083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,8677,1.3121595607058e-14,-1.1817151198935e-17,-5.6615351220955e+21,-nan,8677,2.5136058802156e-11,0,0.0012271372092396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,8678,1.3127102777638e-14,-1.1834462691153e-17,-5.6585730967982e+21,-nan,8678,2.5122931699379e-11,0,0.0012277784033371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,8679,1.3132612818835e-14,-1.1851811712641e-17,-5.6556098254131e+21,-nan,8679,2.510979908656e-11,0,0.0012284205374088,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,8680,1.3138125734801e-14,-1.1869198373968e-17,-5.6526453072836e+21,-nan,8680,2.5096660960825e-11,0,0.0012290636134942,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,8681,1.3143641529702e-14,-1.1886622786127e-17,-5.6496795417521e+21,-nan,8681,2.5083517319295e-11,0,0.0012297076336385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,8682,1.3149160207705e-14,-1.1904085060483e-17,-5.6467125281603e+21,-nan,8682,2.5070368159087e-11,0,0.0012303525998931,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,8683,1.3154681772995e-14,-1.1921585308821e-17,-5.6437442658485e+21,-nan,8683,2.5057213477314e-11,0,0.0012309985143154,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,8684,1.3160206229763e-14,-1.1939123643409e-17,-5.6407747541565e+21,-nan,8684,2.5044053271085e-11,0,0.0012316453789691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,8685,1.3165733582205e-14,-1.1956700176823e-17,-5.6378039924227e+21,-nan,8685,2.5030887537503e-11,0,0.0012322931959236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,8686,1.317126383453e-14,-1.1974315022142e-17,-5.6348319799847e+21,-nan,8686,2.5017716273668e-11,0,0.0012329419672548,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,8687,1.317679699096e-14,-1.1991968292836e-17,-5.6318587161793e+21,-nan,8687,2.5004539476677e-11,0,0.0012335916950445,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,8688,1.3182333055708e-14,-1.2009660102801e-17,-5.6288842003421e+21,-nan,8688,2.4991357143621e-11,0,0.0012342423813808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,8689,1.3187872033024e-14,-1.2027390566346e-17,-5.6259084318078e+21,-nan,8689,2.4978169271588e-11,0,0.0012348940283581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,8690,1.319341392714e-14,-1.2045159798229e-17,-5.62293140991e+21,-nan,8690,2.4964975857661e-11,0,0.0012355466380766,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,8691,1.3198958742322e-14,-1.2062967913631e-17,-5.6199531339815e+21,-nan,8691,2.4951776898919e-11,0,0.0012362002126433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,8692,1.3204506482818e-14,-1.2080815028128e-17,-5.616973603354e+21,-nan,8692,2.4938572392436e-11,0,0.0012368547541709,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,8693,1.3210057152914e-14,-1.2098701257797e-17,-5.6139928173583e+21,-nan,8693,2.4925362335283e-11,0,0.001237510264779,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,8694,1.3215610756877e-14,-1.2116626719086e-17,-5.611010775324e+21,-nan,8694,2.4912146724526e-11,0,0.0012381667465929,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,8695,1.3221167299004e-14,-1.213459152891e-17,-5.60802747658e+21,-nan,8695,2.4898925557227e-11,0,0.0012388242017446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,8696,1.3226726783598e-14,-1.2152595804616e-17,-5.6050429204541e+21,-nan,8696,2.4885698830444e-11,0,0.0012394826323724,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,8697,1.3232289214961e-14,-1.217063966401e-17,-5.6020571062728e+21,-nan,8697,2.4872466541229e-11,0,0.0012401420406209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,8698,1.3237854597413e-14,-1.2188723225272e-17,-5.5990700333621e+21,-nan,8698,2.4859228686631e-11,0,0.0012408024286412,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,8699,1.3243422935279e-14,-1.2206846607141e-17,-5.5960817010467e+21,-nan,8699,2.4845985263696e-11,0,0.0012414637985909,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,8700,1.32489942329e-14,-1.2225009928692e-17,-5.5930921086503e+21,-nan,8700,2.4832736269463e-11,0,0.0012421261526337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,8701,1.3254568494619e-14,-1.2243213309519e-17,-5.5901012554957e+21,-nan,8701,2.4819481700968e-11,0,0.0012427894929402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,8702,1.326014572479e-14,-1.2261456869619e-17,-5.5871091409046e+21,-nan,8702,2.4806221555244e-11,0,0.0012434538216872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,8703,1.3265725927782e-14,-1.22797407295e-17,-5.5841157641978e+21,-nan,8703,2.4792955829316e-11,0,0.0012441191410583,2.4033246774688e-22,0,0
