Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.8682778305032e-14,6598,2.0690067149864e-15,-3.4947280831652e-18,-4.1316093070619e+21,-nan,6598,1.8357983963858e-11,0,0.0016802230177218,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,6599,2.0703785409474e-15,-3.4978338206047e-18,-4.1311417750102e+21,-nan,6599,1.8355913585317e-11,0,0.001680412531218,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,6600,2.0717505225863e-15,-3.50094165644e-18,-4.13067393296e+21,-nan,6600,1.8353841834794e-11,0,0.0016806022130974,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,6601,2.0731226600454e-15,-3.5040515934369e-18,-4.1302057808759e+21,-nan,6601,1.8351768712134e-11,0,0.0016807920634741,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,6602,2.0744949534636e-15,-3.5071636342527e-18,-4.129737318722e+21,-nan,6602,1.8349694217181e-11,0,0.0016809820824618,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,6603,2.0758674029733e-15,-3.5102777815849e-18,-4.1292685464629e+21,-nan,6603,1.8347618349778e-11,0,0.0016811722701749,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,6604,2.0772400087135e-15,-3.513394038163e-18,-4.1287994640627e+21,-nan,6604,1.8345541109769e-11,0,0.0016813626267274,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,6605,2.0786127708297e-15,-3.5165124066765e-18,-4.1283300714858e+21,-nan,6605,1.8343462496998e-11,0,0.001681553152234,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,6606,2.079985689451e-15,-3.5196328898269e-18,-4.1278603686964e+21,-nan,6606,1.8341382511309e-11,0,0.0016817438468091,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,6607,2.0813587647196e-15,-3.5227554903558e-18,-4.1273903556587e+21,-nan,6607,1.8339301152544e-11,0,0.0016819347105675,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766658e-14,6608,2.0827319967713e-15,-3.5258802109565e-18,-4.1269200323368e+21,-nan,6608,1.8337218420547e-11,0,0.0016821257436239,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,6609,2.084105385745e-15,-3.5290070543666e-18,-4.126449398695e+21,-nan,6609,1.8335134315161e-11,0,0.0016823169460936,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,6610,2.0854789317795e-15,-3.5321360232876e-18,-4.1259784546973e+21,-nan,6610,1.833304883623e-11,0,0.0016825083180915,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,6611,2.0868526350107e-15,-3.535267120493e-18,-4.1255072003079e+21,-nan,6611,1.8330961983595e-11,0,0.0016826998597331,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,6612,2.088226495584e-15,-3.5384003486523e-18,-4.1250356354907e+21,-nan,6612,1.8328873757099e-11,0,0.0016828915711337,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,6613,2.0896005136285e-15,-3.541535710579e-18,-4.1245637602098e+21,-nan,6613,1.8326784156585e-11,0,0.001683083452409,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,6614,2.0909746892897e-15,-3.5446732089386e-18,-4.1240915744292e+21,-nan,6614,1.8324693181896e-11,0,0.0016832755036747,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,6615,2.0923490227065e-15,-3.5478128465207e-18,-4.1236190781128e+21,-nan,6615,1.8322600832873e-11,0,0.0016834677250468,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,6616,2.0937235140082e-15,-3.5509546260667e-18,-4.1231462712245e+21,-nan,6616,1.8320507109359e-11,0,0.0016836601166413,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,6617,2.0950981633498e-15,-3.5540985503142e-18,-4.1226731537283e+21,-nan,6617,1.8318412011196e-11,0,0.0016838526785743,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,6618,2.0964729708542e-15,-3.5572446220286e-18,-4.122199725588e+21,-nan,6618,1.8316315538225e-11,0,0.0016840454109623,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,6619,2.09784793667e-15,-3.5603928439635e-18,-4.1217259867674e+21,-nan,6619,1.8314217690289e-11,0,0.0016842383139218,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,6620,2.0992230609329e-15,-3.5635432188885e-18,-4.1212519372303e+21,-nan,6620,1.8312118467228e-11,0,0.0016844313875693,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,6621,2.100598343785e-15,-3.566695749565e-18,-4.1207775769406e+21,-nan,6621,1.8310017868884e-11,0,0.0016846246320217,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,6622,2.1019737853653e-15,-3.5698504387586e-18,-4.1203029058618e+21,-nan,6622,1.8307915895099e-11,0,0.0016848180473959,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,6623,2.1033493858064e-15,-3.5730072892708e-18,-4.1198279239577e+21,-nan,6623,1.8305812545713e-11,0,0.0016850116338091,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,6624,2.1047251452599e-15,-3.576166303819e-18,-4.119352631192e+21,-nan,6624,1.8303707820567e-11,0,0.0016852053913785,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,6625,2.1061010638521e-15,-3.579327485261e-18,-4.1188770275283e+21,-nan,6625,1.8301601719504e-11,0,0.0016853993202214,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,6626,2.1074771417346e-15,-3.5824908363182e-18,-4.1184011129303e+21,-nan,6626,1.8299494242362e-11,0,0.0016855934204555,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,6627,2.1088533790401e-15,-3.5856563598241e-18,-4.1179248873614e+21,-nan,6627,1.8297385388983e-11,0,0.0016857876921984,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,6628,2.1102297759106e-15,-3.5888240585402e-18,-4.1174483507852e+21,-nan,6628,1.8295275159207e-11,0,0.0016859821355681,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,6629,2.1116063324852e-15,-3.5919939352882e-18,-4.1169715031653e+21,-nan,6629,1.8293163552874e-11,0,0.0016861767506824,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,6630,2.112983048906e-15,-3.5951659928495e-18,-4.116494344465e+21,-nan,6630,1.8291050569826e-11,0,0.0016863715376596,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,6631,2.1143599253151e-15,-3.5983402340297e-18,-4.1160168746479e+21,-nan,6631,1.82889362099e-11,0,0.0016865664966179,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,6632,2.1157369618451e-15,-3.6015166616544e-18,-4.1155390936774e+21,-nan,6632,1.8286820472938e-11,0,0.0016867616276759,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,6633,2.1171141586413e-15,-3.604695278509e-18,-4.1150610015167e+21,-nan,6633,1.828470335878e-11,0,0.0016869569309521,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,6634,2.1184915158459e-15,-3.6078760874712e-18,-4.1145825981293e+21,-nan,6634,1.8282584867264e-11,0,0.0016871524065653,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,6635,2.1198690335979e-15,-3.6110590912465e-18,-4.1141038834785e+21,-nan,6635,1.828046499823e-11,0,0.0016873480546345,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,6636,2.1212467120361e-15,-3.6142442927845e-18,-4.1136248575276e+21,-nan,6636,1.8278343751518e-11,0,0.0016875438752787,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,6637,2.1226245513029e-15,-3.6174316948306e-18,-4.1131455202398e+21,-nan,6637,1.8276221126967e-11,0,0.0016877398686171,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,6638,2.1240025515403e-15,-3.6206213002386e-18,-4.1126658715782e+21,-nan,6638,1.8274097124415e-11,0,0.0016879360347691,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,6639,2.1253807128872e-15,-3.6238131118498e-18,-4.1121859115062e+21,-nan,6639,1.8271971743702e-11,0,0.0016881323738542,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,6640,2.1267590354859e-15,-3.627007132506e-18,-4.1117056399869e+21,-nan,6640,1.8269844984667e-11,0,0.0016883288859921,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,6641,2.1281375194786e-15,-3.6302033650406e-18,-4.1112250569833e+21,-nan,6641,1.8267716847148e-11,0,0.0016885255713028,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,6642,2.1295161650041e-15,-3.6334018123073e-18,-4.1107441624585e+21,-nan,6642,1.8265587330983e-11,0,0.001688722429906,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,6643,2.1308949722014e-15,-3.6366024771435e-18,-4.1102629563757e+21,-nan,6643,1.826345643601e-11,0,0.0016889194619221,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,6644,2.1322739412224e-15,-3.639805362423e-18,-4.1097814386978e+21,-nan,6644,1.8261324162069e-11,0,0.0016891166674713,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,6645,2.1336530721963e-15,-3.6430104710072e-18,-4.1092996093878e+21,-nan,6645,1.8259190508997e-11,0,0.0016893140466741,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,6646,2.1350323652717e-15,-3.6462178057377e-18,-4.1088174684086e+21,-nan,6646,1.8257055476632e-11,0,0.0016895115996511,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,6647,2.1364118205876e-15,-3.6494273694881e-18,-4.1083350157233e+21,-nan,6647,1.8254919064811e-11,0,0.001689709326523,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,6648,2.1377914382895e-15,-3.652639165132e-18,-4.1078522512946e+21,-nan,6648,1.8252781273373e-11,0,0.0016899072274108,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,6649,2.1391712185129e-15,-3.655853195555e-18,-4.1073691750855e+21,-nan,6649,1.8250642102154e-11,0,0.0016901053024355,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,6650,2.1405511614066e-15,-3.6590694636226e-18,-4.1068857870587e+21,-nan,6650,1.8248501550993e-11,0,0.0016903035517184,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,6651,2.1419312671094e-15,-3.6622879722085e-18,-4.1064020871771e+21,-nan,6651,1.8246359619726e-11,0,0.001690501975381,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,6652,2.1433115357636e-15,-3.6655087242262e-18,-4.1059180754033e+21,-nan,6652,1.824421630819e-11,0,0.0016907005735446,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,6653,2.1446919675113e-15,-3.6687317225454e-18,-4.1054337517003e+21,-nan,6653,1.8242071616222e-11,0,0.0016908993463311,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,6654,2.146072562498e-15,-3.6719569700716e-18,-4.1049491160305e+21,-nan,6654,1.823992554366e-11,0,0.0016910982938623,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,6655,2.1474533208592e-15,-3.6751844696823e-18,-4.1044641683567e+21,-nan,6655,1.8237778090339e-11,0,0.0016912974162602,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,6656,2.148834242747e-15,-3.6784142243234e-18,-4.1039789086416e+21,-nan,6656,1.8235629256096e-11,0,0.0016914967136471,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,6657,2.150215328297e-15,-3.6816462368522e-18,-4.1034933368476e+21,-nan,6657,1.8233479040768e-11,0,0.0016916961861451,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,6658,2.1515965776513e-15,-3.6848805102024e-18,-4.1030074529374e+21,-nan,6658,1.823132744419e-11,0,0.0016918958338769,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,6659,2.1529779909587e-15,-3.6881170473037e-18,-4.1025212568736e+21,-nan,6659,1.8229174466199e-11,0,0.0016920956569651,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,6660,2.1543595683581e-15,-3.6913558510416e-18,-4.1020347486185e+21,-nan,6660,1.8227020106631e-11,0,0.0016922956555324,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,6661,2.1557413099947e-15,-3.6945969243578e-18,-4.1015479281347e+21,-nan,6661,1.8224864365321e-11,0,0.0016924958297019,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,6662,2.1571232160109e-15,-3.6978402701738e-18,-4.1010607953846e+21,-nan,6662,1.8222707242105e-11,0,0.0016926961795967,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,6663,2.1585052865489e-15,-3.7010858914513e-18,-4.1005733503305e+21,-nan,6663,1.8220548736819e-11,0,0.00169289670534,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,6664,2.1598875217506e-15,-3.7043337910598e-18,-4.1000855929349e+21,-nan,6664,1.8218388849297e-11,0,0.0016930974070553,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,6665,2.1612699217649e-15,-3.7075839719971e-18,-4.0995975231601e+21,-nan,6665,1.8216227579375e-11,0,0.0016932982848663,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,6666,2.1626524867307e-15,-3.7108364371888e-18,-4.0991091409684e+21,-nan,6666,1.8214064926888e-11,0,0.0016934993388966,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,6667,2.1640352167933e-15,-3.7140911895723e-18,-4.098620446322e+21,-nan,6667,1.8211900891671e-11,0,0.0016937005692701,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,6668,2.1654181121013e-15,-3.7173482320935e-18,-4.0981314391832e+21,-nan,6668,1.8209735473559e-11,0,0.0016939019761111,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,6669,2.1668011727841e-15,-3.7206075677418e-18,-4.0976421195142e+21,-nan,6669,1.8207568672387e-11,0,0.0016941035595436,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,6670,2.1681843990032e-15,-3.723869199427e-18,-4.0971524872771e+21,-nan,6670,1.8205400487988e-11,0,0.0016943053196922,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,6671,2.1695677908911e-15,-3.7271331301707e-18,-4.0966625424341e+21,-nan,6671,1.8203230920197e-11,0,0.0016945072566813,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.971631077388e-14,6672,2.1709513485996e-15,-3.7303993628944e-18,-4.0961722849473e+21,-nan,6672,1.8201059968848e-11,0,0.0016947093706357,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9599807696978e-14,6673,2.1723350722644e-15,-3.7336679005839e-18,-4.0956817147787e+21,-nan,6673,1.8198887633776e-11,0,0.0016949116616803,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9483429825154e-14,6674,2.1737189620374e-15,-3.7369387462048e-18,-4.0951908318904e+21,-nan,6674,1.8196713914814e-11,0,0.0016951141299401,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9367177181614e-14,6675,2.1751030180576e-15,-3.7402119027787e-18,-4.0946996362443e+21,-nan,6675,1.8194538811796e-11,0,0.0016953167755403,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9251049789148e-14,6676,2.1764872404736e-15,-3.7434873732433e-18,-4.0942081278025e+21,-nan,6676,1.8192362324555e-11,0,0.0016955195986064,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9135047670135e-14,6677,2.1778716294307e-15,-3.7467651606162e-18,-4.0937163065269e+21,-nan,6677,1.8190184452926e-11,0,0.0016957225992637,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.901917084654e-14,6678,2.1792561850712e-15,-3.7500452678391e-18,-4.0932241723794e+21,-nan,6678,1.8188005196741e-11,0,0.0016959257776381,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8903419339914e-14,6679,2.1806409075405e-15,-3.7533276980055e-18,-4.0927317253218e+21,-nan,6679,1.8185824555833e-11,0,0.0016961291338553,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8787793171399e-14,6680,2.1820257969807e-15,-3.7566124540133e-18,-4.092238965316e+21,-nan,6680,1.8183642530036e-11,0,0.0016963326680415,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8672292361724e-14,6681,2.1834108535405e-15,-3.7598995389399e-18,-4.0917458923237e+21,-nan,6681,1.8181459119183e-11,0,0.0016965363803227,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8556916931207e-14,6682,2.1847960773684e-15,-3.7631889557511e-18,-4.0912525063068e+21,-nan,6682,1.8179274323105e-11,0,0.0016967402708253,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8441666899759e-14,6683,2.1861814686003e-15,-3.7664807074966e-18,-4.0907588072269e+21,-nan,6683,1.8177088141637e-11,0,0.0016969443396758,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8326542286879e-14,6684,2.1875670273911e-15,-3.769774797146e-18,-4.0902647950459e+21,-nan,6684,1.8174900574609e-11,0,0.0016971485870009,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8211543111657e-14,6685,2.18895275388e-15,-3.7730712277729e-18,-4.0897704697252e+21,-nan,6685,1.8172711621855e-11,0,0.0016973530129275,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8096669392776e-14,6686,2.1903386482154e-15,-3.7763700023791e-18,-4.0892758312267e+21,-nan,6686,1.8170521283207e-11,0,0.0016975576175824,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7981921148512e-14,6687,2.1917247105427e-15,-3.7796711239942e-18,-4.0887808795118e+21,-nan,6687,1.8168329558497e-11,0,0.001697762401093,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7867298396733e-14,6688,2.1931109410043e-15,-3.7829745956558e-18,-4.0882856145422e+21,-nan,6688,1.8166136447556e-11,0,0.0016979673635864,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7752801154902e-14,6689,2.194497339755e-15,-3.7862804204057e-18,-4.0877900362793e+21,-nan,6689,1.8163941950216e-11,0,0.0016981725051903,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7638429440074e-14,6690,2.1958839069308e-15,-3.7895886012695e-18,-4.0872941446847e+21,-nan,6690,1.8161746066309e-11,0,0.0016983778260322,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7524183268901e-14,6691,2.1972706426801e-15,-3.792899141329e-18,-4.0867979397198e+21,-nan,6691,1.8159548795666e-11,0,0.0016985833262399,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7410062657631e-14,6692,2.1986575471549e-15,-3.7962120436137e-18,-4.0863014213461e+21,-nan,6692,1.8157350138119e-11,0,0.0016987890059416,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7296067622105e-14,6693,2.2000446204973e-15,-3.7995273111773e-18,-4.0858045895249e+21,-nan,6693,1.8155150093499e-11,0,0.0016989948652652,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7182198177765e-14,6694,2.2014318628495e-15,-3.8028449470777e-18,-4.0853074442177e+21,-nan,6694,1.8152948661636e-11,0,0.0016992009043392,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7068454339648e-14,6695,2.2028192743698e-15,-3.8061649544164e-18,-4.0848099853857e+21,-nan,6695,1.8150745842361e-11,0,0.001699407123292,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6954836122389e-14,6696,2.2042068551908e-15,-3.8094873362071e-18,-4.0843122129903e+21,-nan,6696,1.8148541635506e-11,0,0.0016996135222522,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6841343540223e-14,6697,2.2055946054675e-15,-3.8128120955555e-18,-4.0838141269927e+21,-nan,6697,1.8146336040901e-11,0,0.0016998201013487,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6727976606982e-14,6698,2.2069825253452e-15,-3.8161392355354e-18,-4.0833157273541e+21,-nan,6698,1.8144129058375e-11,0,0.0017000268607105,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.66147353361e-14,6699,2.2083706149727e-15,-3.8194687592444e-18,-4.0828170140358e+21,-nan,6699,1.8141920687761e-11,0,0.0017002338004667,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6501619740612e-14,6700,2.2097588744954e-15,-3.8228006697322e-18,-4.0823179869989e+21,-nan,6700,1.8139710928886e-11,0,0.0017004409207466,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6388629833151e-14,6701,2.2111473040553e-15,-3.8261349701205e-18,-4.0818186462045e+21,-nan,6701,1.8137499781582e-11,0,0.0017006482216798,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6275765625956e-14,6702,2.2125359038077e-15,-3.829471663479e-18,-4.0813189916137e+21,-nan,6702,1.8135287245678e-11,0,0.0017008557033958,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6163027130864e-14,6703,2.2139246738979e-15,-3.8328107529175e-18,-4.0808190231876e+21,-nan,6703,1.8133073321004e-11,0,0.0017010633660245,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6050414359319e-14,6704,2.2153136144713e-15,-3.8361522415817e-18,-4.0803187408872e+21,-nan,6704,1.813085800739e-11,0,0.0017012712096959,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5937927322367e-14,6705,2.2167027256733e-15,-3.8394961325051e-18,-4.0798181446735e+21,-nan,6705,1.8128641304664e-11,0,0.0017014792345401,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5825566030658e-14,6706,2.2180920076558e-15,-3.8428424288417e-18,-4.0793172345074e+21,-nan,6706,1.8126423212656e-11,0,0.0017016874406874,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5713330494447e-14,6707,2.2194814605642e-15,-3.8461911337331e-18,-4.0788160103499e+21,-nan,6707,1.8124203731196e-11,0,0.0017018958282685,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5601220723595e-14,6708,2.2208710845503e-15,-3.8495422502209e-18,-4.0783144721619e+21,-nan,6708,1.8121982860111e-11,0,0.0017021043974138,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5489236727568e-14,6709,2.2222608797596e-15,-3.852895781519e-18,-4.0778126199042e+21,-nan,6709,1.8119760599232e-11,0,0.0017023131482543,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5377378515442e-14,6710,2.2236508463343e-15,-3.856251730717e-18,-4.0773104535376e+21,-nan,6710,1.8117536948385e-11,0,0.0017025220809209,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5265646095898e-14,6711,2.2250409844325e-15,-3.8596101009448e-18,-4.076807973023e+21,-nan,6711,1.8115311907401e-11,0,0.0017027311955449,2.4033246774688e-22,0,0
